Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TRIM58,E3 ubiquitin-protein ligase TRIM58,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",19372,194,1.09 [0.93-1.28],0.2757117122245969
TRIM58,E3 ubiquitin-protein ligase TRIM58,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",19254,571,1.05 [0.96-1.16],0.2733934817001328
TRIM58,E3 ubiquitin-protein ligase TRIM58,Chapter X Diseases of the respiratory system,Asthma,13925,571,1.06 [0.97-1.17],0.2089032896249274
TRIM58,E3 ubiquitin-protein ligase TRIM58,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13627,571,1.06 [0.96-1.16],0.2395044497583687
TRIM58,E3 ubiquitin-protein ligase TRIM58,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13915,561,1.07 [0.97-1.18],0.1533106474594881
TRIM58,E3 ubiquitin-protein ligase TRIM58,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,20094,98,0.97 [0.77-1.21],0.7780506681411986
TRIM58,E3 ubiquitin-protein ligase TRIM58,Chapter X Diseases of the respiratory system,Interstitial lung disease,19444,77,0.96 [0.75-1.24],0.7577407348960545
TRIM58,E3 ubiquitin-protein ligase TRIM58,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",20167,77,0.96 [0.75-1.24],0.7530206074590272
TRIM58,E3 ubiquitin-protein ligase TRIM58,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,19438,71,0.89 [0.68-1.15],0.3673629882558268
TRIM58,E3 ubiquitin-protein ligase TRIM58,Chapter X Diseases of the respiratory system,Pleural effusion,18488,117,0.89 [0.72-1.10],0.2722179182297563
TRIM58,E3 ubiquitin-protein ligase TRIM58,Chapter X Diseases of the respiratory system,Other diseases of pleura,18619,248,1.00 [0.87-1.15],0.979087311530364
TRIM58,E3 ubiquitin-protein ligase TRIM58,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,19305,111,1.17 [0.95-1.44],0.147115678961179
TRIM58,E3 ubiquitin-protein ligase TRIM58,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13655,4815,0.98 [0.95-1.03],0.4515584103058587
TRIM58,E3 ubiquitin-protein ligase TRIM58,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",20066,318,0.96 [0.85-1.09],0.537736840080056
TRIM58,E3 ubiquitin-protein ligase TRIM58,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,20459,63,0.87 [0.66-1.16],0.3489760555662097
TRIM58,E3 ubiquitin-protein ligase TRIM58,Chapter XI Diseases of the digestive system,Impacted teeth,20460,60,0.89 [0.67-1.19],0.4362979614277897
TRIM58,E3 ubiquitin-protein ligase TRIM58,Chapter XI Diseases of the digestive system,Dental caries,19847,99,1.17 [0.94-1.45],0.168265282895468
TRIM58,E3 ubiquitin-protein ligase TRIM58,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19818,70,0.98 [0.75-1.28],0.8827067979541631
TRIM58,E3 ubiquitin-protein ligase TRIM58,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,20451,72,0.90 [0.69-1.17],0.4132510786381577
TRIM58,E3 ubiquitin-protein ligase TRIM58,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19815,67,0.84 [0.64-1.11],0.2159459790133778
TRIM58,E3 ubiquitin-protein ligase TRIM58,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19617,69,1.00 [0.76-1.30],0.979198528027341
TRIM58,E3 ubiquitin-protein ligase TRIM58,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,20397,51,0.93 [0.68-1.27],0.6435418166663551
TRIM58,E3 ubiquitin-protein ligase TRIM58,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15723,277,1.07 [0.94-1.22],0.31834154727069
TRIM58,E3 ubiquitin-protein ligase TRIM58,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",17165,1719,0.99 [0.93-1.04],0.6229673939770357
TRIM58,E3 ubiquitin-protein ligase TRIM58,Chapter XI Diseases of the digestive system,Oesophagitis,15779,333,0.99 [0.87-1.11],0.8131782409855953
TRIM58,E3 ubiquitin-protein ligase TRIM58,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16017,571,0.98 [0.89-1.08],0.7066529496863166
TRIM58,E3 ubiquitin-protein ligase TRIM58,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,15515,69,0.96 [0.74-1.26],0.7841158045023487
TRIM58,E3 ubiquitin-protein ligase TRIM58,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,15694,248,0.99 [0.86-1.14],0.8536373673122601
TRIM58,E3 ubiquitin-protein ligase TRIM58,Chapter XI Diseases of the digestive system,Oesophageal obstruction,15511,65,0.94 [0.72-1.24],0.6680728228229607
TRIM58,E3 ubiquitin-protein ligase TRIM58,Chapter XI Diseases of the digestive system,Gastric ulcer,15574,128,1.02 [0.84-1.24],0.8155068501384407
TRIM58,E3 ubiquitin-protein ligase TRIM58,Chapter XI Diseases of the digestive system,Duodenal ulcer,15604,158,1.10 [0.92-1.31],0.2883848290737711
TRIM58,E3 ubiquitin-protein ligase TRIM58,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",20325,108,1.16 [0.94-1.44],0.1573103081009118
TRIM58,E3 ubiquitin-protein ligase TRIM58,Chapter XI Diseases of the digestive system,Chronic gastritis,15550,104,0.86 [0.69-1.07],0.1800610832398747
TRIM58,E3 ubiquitin-protein ligase TRIM58,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),16109,663,1.01 [0.92-1.10],0.883977126234751
TRIM58,E3 ubiquitin-protein ligase TRIM58,Chapter XI Diseases of the digestive system,Diseases of appendix,20346,90,1.09 [0.87-1.38],0.457290102895019
TRIM58,E3 ubiquitin-protein ligase TRIM58,Chapter XI Diseases of the digestive system,Functional dyspepsia,15691,245,1.00 [0.87-1.15],0.9866448290373708
TRIM58,E3 ubiquitin-protein ligase TRIM58,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,15589,143,0.87 [0.72-1.05],0.1529893885758733
TRIM58,E3 ubiquitin-protein ligase TRIM58,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,20306,153,0.88 [0.74-1.05],0.1684212866755368
TRIM58,E3 ubiquitin-protein ligase TRIM58,Chapter XI Diseases of the digestive system,Acute appendicitis,20327,71,1.04 [0.80-1.35],0.7676596537335735
TRIM58,E3 ubiquitin-protein ligase TRIM58,Chapter XI Diseases of the digestive system,Hernia,17485,1767,1.00 [0.95-1.06],0.9816337384592336
TRIM58,E3 ubiquitin-protein ligase TRIM58,Chapter XI Diseases of the digestive system,Inguinal hernia,16699,981,0.97 [0.90-1.05],0.444285036319615
TRIM58,E3 ubiquitin-protein ligase TRIM58,Chapter XI Diseases of the digestive system,Umbilical hernia,15869,151,0.94 [0.78-1.13],0.4935264230849928
TRIM58,E3 ubiquitin-protein ligase TRIM58,Chapter XI Diseases of the digestive system,Ventral hernia,15799,81,0.90 [0.70-1.16],0.4189021154030152
TRIM58,E3 ubiquitin-protein ligase TRIM58,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,16376,658,1.06 [0.97-1.16],0.178435847826189
TRIM58,E3 ubiquitin-protein ligase TRIM58,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19743,524,1.14 [1.03-1.25],0.0090059909379577
TRIM58,E3 ubiquitin-protein ligase TRIM58,Chapter XI Diseases of the digestive system,Other diseases of intestines,15838,1560,0.95 [0.90-1.01],0.098288607099268
TRIM58,E3 ubiquitin-protein ligase TRIM58,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",20190,49,1.41 [1.04-1.93],0.0278367096472884
TRIM58,E3 ubiquitin-protein ligase TRIM58,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",20416,62,1.39 [1.06-1.83],0.0181818955907396
TRIM58,E3 ubiquitin-protein ligase TRIM58,Chapter XI Diseases of the digestive system,Crohn disease,19281,62,1.40 [1.06-1.84],0.0174224511211599
TRIM58,E3 ubiquitin-protein ligase TRIM58,Chapter XI Diseases of the digestive system,Crohn's disease NAS,19269,50,1.40 [1.03-1.90],0.0303363493911811
TRIM58,E3 ubiquitin-protein ligase TRIM58,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",20369,122,0.96 [0.78-1.17],0.6871841692611677
TRIM58,E3 ubiquitin-protein ligase TRIM58,Chapter XI Diseases of the digestive system,Ulcerative colitis,19341,122,0.96 [0.79-1.18],0.7100220959996046
TRIM58,E3 ubiquitin-protein ligase TRIM58,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",19329,110,0.95 [0.77-1.17],0.6130292821907242
TRIM58,E3 ubiquitin-protein ligase TRIM58,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19617,398,1.12 [1.01-1.26],0.038940112050225
TRIM58,E3 ubiquitin-protein ligase TRIM58,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19615,396,1.12 [1.01-1.26],0.0397715772440344
TRIM58,E3 ubiquitin-protein ligase TRIM58,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14363,85,1.00 [0.79-1.28],0.9700634441851363
TRIM58,E3 ubiquitin-protein ligase TRIM58,Chapter XI Diseases of the digestive system,Intestinal stricture,20088,85,1.02 [0.81-1.30],0.8447049821037309
TRIM58,E3 ubiquitin-protein ligase TRIM58,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14339,61,1.07 [0.80-1.42],0.6450020138645858
TRIM58,E3 ubiquitin-protein ligase TRIM58,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,14722,444,0.98 [0.88-1.09],0.7331523594005742
TRIM58,E3 ubiquitin-protein ligase TRIM58,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14354,76,1.00 [0.78-1.29],0.9852235227297516
TRIM58,E3 ubiquitin-protein ligase TRIM58,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14435,157,1.06 [0.88-1.26],0.5490768937293758
TRIM58,E3 ubiquitin-protein ligase TRIM58,Chapter XI Diseases of the digestive system,Constipation,19179,144,1.05 [0.87-1.26],0.6375624455230391
TRIM58,E3 ubiquitin-protein ligase TRIM58,Chapter XI Diseases of the digestive system,Diseases of peritoneum,20140,44,1.26 [0.91-1.75],0.1713215253640282
TRIM58,E3 ubiquitin-protein ligase TRIM58,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14422,144,0.87 [0.72-1.05],0.1487860619539399
TRIM58,E3 ubiquitin-protein ligase TRIM58,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14366,88,0.89 [0.70-1.12],0.3190875521104424
TRIM58,E3 ubiquitin-protein ligase TRIM58,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15030,752,0.96 [0.88-1.04],0.3101499935252388
TRIM58,E3 ubiquitin-protein ligase TRIM58,Chapter XI Diseases of the digestive system,Other diseases of intestine,14545,267,0.93 [0.81-1.07],0.2993334209747824
TRIM58,E3 ubiquitin-protein ligase TRIM58,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,20129,33,1.26 [0.86-1.84],0.2277265107835022
TRIM58,E3 ubiquitin-protein ligase TRIM58,Chapter XI Diseases of the digestive system,Diseases of liver,19741,121,0.90 [0.73-1.10],0.2933018089142556
TRIM58,E3 ubiquitin-protein ligase TRIM58,Chapter XI Diseases of the digestive system,Other diseases of liver,19689,69,0.88 [0.67-1.16],0.3642203183759301
TRIM58,E3 ubiquitin-protein ligase TRIM58,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",19458,301,1.05 [0.92-1.20],0.4499293621365018
TRIM58,E3 ubiquitin-protein ligase TRIM58,Chapter XI Diseases of the digestive system,Cholelithiasis,19375,218,1.05 [0.90-1.22],0.5573017770573923
TRIM58,E3 ubiquitin-protein ligase TRIM58,Chapter XI Diseases of the digestive system,Cholecystitis,19212,55,1.13 [0.84-1.53],0.4064174537597049
TRIM58,E3 ubiquitin-protein ligase TRIM58,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,19181,24,1.53 [0.98-2.38],0.0610817187202062
TRIM58,E3 ubiquitin-protein ligase TRIM58,Chapter XI Diseases of the digestive system,Acute pancreatitis,19215,58,1.11 [0.83-1.49],0.4685745740583751
TRIM58,E3 ubiquitin-protein ligase TRIM58,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),20298,58,1.09 [0.82-1.45],0.5550465764658981
TRIM58,E3 ubiquitin-protein ligase TRIM58,Chapter XI Diseases of the digestive system,Diseases of the digestive system,19284,274,1.01 [0.89-1.16],0.8513402549230286
TRIM58,E3 ubiquitin-protein ligase TRIM58,Chapter XI Diseases of the digestive system,Intestinal malabsorption,19038,28,0.96 [0.63-1.45],0.8321147872784537
TRIM58,E3 ubiquitin-protein ligase TRIM58,Chapter XI Diseases of the digestive system,Coeliac disease,19032,22,0.93 [0.58-1.49],0.7548139779027156
TRIM58,E3 ubiquitin-protein ligase TRIM58,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",19061,51,1.22 [0.90-1.67],0.1956212665914043
TRIM58,E3 ubiquitin-protein ligase TRIM58,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,19210,200,0.97 [0.83-1.14],0.7265322170857949
TRIM58,E3 ubiquitin-protein ligase TRIM58,Chapter XI Diseases of the digestive system,GI-bleeding,19206,196,0.96 [0.82-1.13],0.6161041035029959
TRIM58,E3 ubiquitin-protein ligase TRIM58,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,17799,1284,0.98 [0.91-1.04],0.4478060314114964
TRIM58,E3 ubiquitin-protein ligase TRIM58,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,20094,85,0.94 [0.74-1.20],0.6128265672783029
TRIM58,E3 ubiquitin-protein ligase TRIM58,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,20152,395,0.89 [0.80-1.00],0.0545849935459535
TRIM58,E3 ubiquitin-protein ligase TRIM58,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,19132,393,0.97 [0.87-1.09],0.6468282206707536
TRIM58,E3 ubiquitin-protein ligase TRIM58,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19610,403,0.99 [0.89-1.11],0.8726279964095978
TRIM58,E3 ubiquitin-protein ligase TRIM58,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",19296,89,0.91 [0.72-1.16],0.4560957867032917
TRIM58,E3 ubiquitin-protein ligase TRIM58,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19460,253,1.04 [0.90-1.19],0.592465291967772
TRIM58,E3 ubiquitin-protein ligase TRIM58,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,20243,79,0.96 [0.75-1.23],0.737615230138349
TRIM58,E3 ubiquitin-protein ligase TRIM58,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,20229,65,0.97 [0.74-1.28],0.8472575064247964
TRIM58,E3 ubiquitin-protein ligase TRIM58,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,20215,51,0.98 [0.72-1.34],0.9052379371408324
TRIM58,E3 ubiquitin-protein ligase TRIM58,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,20204,42,1.11 [0.79-1.56],0.5330522968468171
TRIM58,E3 ubiquitin-protein ligase TRIM58,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,20203,41,1.15 [0.82-1.62],0.422586380688001
TRIM58,E3 ubiquitin-protein ligase TRIM58,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,19807,50,1.09 [0.80-1.50],0.5714897357884459
TRIM58,E3 ubiquitin-protein ligase TRIM58,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,20078,321,0.86 [0.76-0.98],0.0231814300054486
TRIM58,E3 ubiquitin-protein ligase TRIM58,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,18814,75,0.85 [0.65-1.10],0.2072438421107938
TRIM58,E3 ubiquitin-protein ligase TRIM58,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,18778,39,0.82 [0.57-1.18],0.2860025051694256
TRIM58,E3 ubiquitin-protein ligase TRIM58,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,18775,36,0.85 [0.58-1.23],0.3799891764413778
TRIM58,E3 ubiquitin-protein ligase TRIM58,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",18892,153,1.04 [0.87-1.24],0.7036196579729291
TRIM58,E3 ubiquitin-protein ligase TRIM58,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,18879,140,1.01 [0.84-1.22],0.9061933874202366
TRIM58,E3 ubiquitin-protein ligase TRIM58,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15169,3067,1.03 [0.99-1.08],0.1667400403223247
TRIM58,E3 ubiquitin-protein ligase TRIM58,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16429,1812,1.01 [0.96-1.07],0.6261795150523005
TRIM58,E3 ubiquitin-protein ligase TRIM58,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,18549,936,1.09 [1.01-1.17],0.0250350678312659
TRIM58,E3 ubiquitin-protein ligase TRIM58,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14689,72,1.28 [0.99-1.66],0.060717044629416
TRIM58,E3 ubiquitin-protein ligase TRIM58,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14960,343,0.98 [0.87-1.11],0.7240595631439144
TRIM58,E3 ubiquitin-protein ligase TRIM58,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",20241,69,1.25 [0.96-1.62],0.1022892993736427
TRIM58,E3 ubiquitin-protein ligase TRIM58,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,20243,60,1.38 [1.04-1.83],0.0253566091140189
TRIM58,E3 ubiquitin-protein ligase TRIM58,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15530,913,1.05 [0.97-1.13],0.2310764242906775
TRIM58,E3 ubiquitin-protein ligase TRIM58,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",17634,913,1.04 [0.97-1.13],0.2704802400862147
TRIM58,E3 ubiquitin-protein ligase TRIM58,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14727,110,1.03 [0.83-1.28],0.7659368304448577
TRIM58,E3 ubiquitin-protein ligase TRIM58,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19668,106,0.99 [0.79-1.22],0.8939296047257694
TRIM58,E3 ubiquitin-protein ligase TRIM58,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14755,138,0.80 [0.66-0.97],0.0213078690062564
TRIM58,E3 ubiquitin-protein ligase TRIM58,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14660,43,1.01 [0.72-1.42],0.9371094884410892
TRIM58,E3 ubiquitin-protein ligase TRIM58,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14841,224,0.97 [0.83-1.13],0.6840475907257288
TRIM58,E3 ubiquitin-protein ligase TRIM58,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",20369,109,1.02 [0.82-1.25],0.8871512365309911
TRIM58,E3 ubiquitin-protein ligase TRIM58,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,15114,497,1.06 [0.95-1.17],0.285479653667043
TRIM58,E3 ubiquitin-protein ligase TRIM58,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14866,249,1.02 [0.89-1.18],0.7599212210861593
TRIM58,E3 ubiquitin-protein ligase TRIM58,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15627,1010,0.97 [0.90-1.05],0.4580887421656711
TRIM58,E3 ubiquitin-protein ligase TRIM58,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),14637,20,0.84 [0.51-1.39],0.4953541666271146
TRIM58,E3 ubiquitin-protein ligase TRIM58,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14659,42,1.06 [0.75-1.49],0.751642300577345
TRIM58,E3 ubiquitin-protein ligase TRIM58,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,14641,24,1.15 [0.74-1.80],0.5293197263048823
TRIM58,E3 ubiquitin-protein ligase TRIM58,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),14630,13,nan [nan-nan],
TRIM58,E3 ubiquitin-protein ligase TRIM58,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,15133,516,1.02 [0.92-1.12],0.7548221941245139
TRIM58,E3 ubiquitin-protein ligase TRIM58,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,15068,451,1.00 [0.90-1.11],0.9734967023804068
TRIM58,E3 ubiquitin-protein ligase TRIM58,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,16569,227,0.94 [0.81-1.09],0.3855096370816481
TRIM58,E3 ubiquitin-protein ligase TRIM58,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,20221,38,0.99 [0.69-1.42],0.9639466911537192
TRIM58,E3 ubiquitin-protein ligase TRIM58,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,20198,15,0.99 [0.55-1.78],0.978868178097794
TRIM58,E3 ubiquitin-protein ligase TRIM58,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,17939,38,0.84 [0.59-1.21],0.3599160125868874
TRIM58,E3 ubiquitin-protein ligase TRIM58,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,18152,251,0.87 [0.76-1.01],0.0599275178477599
TRIM58,E3 ubiquitin-protein ligase TRIM58,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,18618,717,0.96 [0.88-1.05],0.3768856934570024
TRIM58,E3 ubiquitin-protein ligase TRIM58,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,18044,143,0.98 [0.82-1.18],0.8589311257416139
TRIM58,E3 ubiquitin-protein ligase TRIM58,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,17982,81,0.65 [0.50-0.83],0.0006767359037592
TRIM58,E3 ubiquitin-protein ligase TRIM58,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",18462,561,0.96 [0.88-1.06],0.4503240376765709
TRIM58,E3 ubiquitin-protein ligase TRIM58,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,17947,46,0.90 [0.65-1.24],0.5114838415828574
TRIM58,E3 ubiquitin-protein ligase TRIM58,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,18101,200,1.03 [0.88-1.20],0.7101665355557728
TRIM58,E3 ubiquitin-protein ligase TRIM58,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,17986,85,1.01 [0.79-1.28],0.953201959425932
TRIM58,E3 ubiquitin-protein ligase TRIM58,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,17957,56,0.81 [0.60-1.09],0.1613784839435585
TRIM58,E3 ubiquitin-protein ligase TRIM58,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,18005,104,0.84 [0.67-1.04],0.1157685796464722
TRIM58,E3 ubiquitin-protein ligase TRIM58,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,17944,43,1.09 [0.78-1.52],0.609099570046405
TRIM58,E3 ubiquitin-protein ligase TRIM58,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,18127,226,1.02 [0.88-1.18],0.7827280488248702
TRIM58,E3 ubiquitin-protein ligase TRIM58,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,17812,199,1.15 [0.99-1.35],0.0762822191022287
TRIM58,E3 ubiquitin-protein ligase TRIM58,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,17666,53,1.20 [1.20-1.20],0.0
TRIM58,E3 ubiquitin-protein ligase TRIM58,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,17670,57,1.12 [0.84-1.50],0.4467682043410619
TRIM58,E3 ubiquitin-protein ligase TRIM58,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,17663,50,1.09 [0.80-1.49],0.5876760929640124
TRIM58,E3 ubiquitin-protein ligase TRIM58,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",17665,52,1.10 [0.81-1.50],0.5275982057288067
TRIM58,E3 ubiquitin-protein ligase TRIM58,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,17767,154,1.16 [0.97-1.39],0.0961054218917196
TRIM58,E3 ubiquitin-protein ligase TRIM58,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],17759,146,1.13 [0.94-1.36],0.1838716772876123
TRIM58,E3 ubiquitin-protein ligase TRIM58,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,17825,212,0.99 [0.85-1.15],0.8950843710815245
TRIM58,E3 ubiquitin-protein ligase TRIM58,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,17662,49,0.92 [0.67-1.27],0.6144167454279289
TRIM58,E3 ubiquitin-protein ligase TRIM58,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,17684,71,1.07 [0.83-1.39],0.5949518779590492
TRIM58,E3 ubiquitin-protein ligase TRIM58,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,17708,95,1.04 [0.83-1.31],0.7255149063422965
TRIM58,E3 ubiquitin-protein ligase TRIM58,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,17652,39,0.81 [0.56-1.15],0.2375586000222791
TRIM58,E3 ubiquitin-protein ligase TRIM58,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17918,305,1.11 [0.97-1.25],0.1219838062798411
TRIM58,E3 ubiquitin-protein ligase TRIM58,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,17741,128,1.23 [1.01-1.49],0.0348422105665475
TRIM58,E3 ubiquitin-protein ligase TRIM58,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,17777,164,1.04 [0.87-1.23],0.6879335927659569
TRIM58,E3 ubiquitin-protein ligase TRIM58,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,19604,89,1.04 [0.82-1.31],0.762292456385245
