Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter X Diseases of the respiratory system,Early onset COPD,19347,169,0.97 [0.69-1.37],0.8576104929836199
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19372,194,1.02 [0.74-1.39],0.917282683663536
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",19372,194,1.02 [0.74-1.39],0.917282683663536
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",19254,571,0.97 [0.81-1.17],0.7833078104600055
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter X Diseases of the respiratory system,Asthma,13925,571,0.98 [0.82-1.17],0.8153893607073234
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13627,571,0.97 [0.81-1.16],0.7561861207749896
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13915,561,0.99 [0.83-1.19],0.9257996467772412
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,20094,98,1.49 [1.09-2.03],0.0113965546326867
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter X Diseases of the respiratory system,Interstitial lung disease,19444,77,1.64 [1.20-2.25],0.0020917445028272
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",20167,77,1.66 [1.21-2.27],0.0016434280614915
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,19438,71,1.63 [1.17-2.27],0.0036263446610916
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter X Diseases of the respiratory system,Pleural effusion,18488,117,1.09 [0.76-1.58],0.6260529155032335
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter X Diseases of the respiratory system,Other diseases of pleura,18619,248,1.20 [0.94-1.52],0.1393636913967852
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,19305,111,1.38 [1.00-1.89],0.0483990997036735
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13655,4815,0.98 [0.91-1.06],0.5649950369922425
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",20066,318,1.14 [0.92-1.42],0.226105730409218
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,20459,63,1.05 [0.63-1.75],0.8558765818130417
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter XI Diseases of the digestive system,Impacted teeth,20460,60,1.11 [0.67-1.83],0.6910955098526983
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter XI Diseases of the digestive system,Dental caries,19847,99,1.42 [1.02-1.96],0.0350714485033113
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19818,70,1.35 [0.91-2.00],0.1416655867412836
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,20451,72,1.10 [0.69-1.74],0.6939255067863302
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19815,67,0.99 [0.59-1.65],0.9618157494662212
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19617,69,0.73 [0.40-1.33],0.3027002554528817
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,20397,51,0.65 [0.32-1.33],0.2390120484263367
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15723,277,1.05 [0.82-1.35],0.7092194941688197
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",17165,1719,0.96 [0.86-1.08],0.5057303733741061
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter XI Diseases of the digestive system,Oesophagitis,15779,333,1.07 [0.85-1.33],0.5740115611732881
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16017,571,0.99 [0.83-1.19],0.953692647088772
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,15515,69,1.04 [0.64-1.70],0.8659052705231678
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,15694,248,1.11 [0.87-1.42],0.3947087377843156
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter XI Diseases of the digestive system,Oesophageal obstruction,15511,65,0.88 [0.51-1.55],0.667657434127803
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter XI Diseases of the digestive system,Gastric ulcer,15574,128,0.96 [0.65-1.41],0.8252449360939602
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter XI Diseases of the digestive system,Duodenal ulcer,15604,158,1.21 [0.90-1.63],0.2058691879286446
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",20325,108,1.44 [1.06-1.97],0.0207711946855757
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter XI Diseases of the digestive system,Chronic gastritis,15550,104,0.83 [0.52-1.32],0.4239543396998108
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),16109,663,0.95 [0.79-1.13],0.5275478511690044
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter XI Diseases of the digestive system,Diseases of appendix,20346,90,0.88 [0.55-1.41],0.5978746052662616
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter XI Diseases of the digestive system,Functional dyspepsia,15691,245,0.81 [0.60-1.09],0.1621465870777005
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,15589,143,1.05 [0.75-1.47],0.7838414603818752
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,20306,153,1.03 [0.73-1.45],0.86389560959023
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter XI Diseases of the digestive system,Acute appendicitis,20327,71,0.89 [0.52-1.51],0.6621789003354999
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter XI Diseases of the digestive system,Hernia,17485,1767,1.01 [0.91-1.13],0.7826316308746236
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter XI Diseases of the digestive system,Inguinal hernia,16699,981,0.99 [0.86-1.13],0.869368188135413
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter XI Diseases of the digestive system,Umbilical hernia,15869,151,0.72 [0.47-1.09],0.121546602719377
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter XI Diseases of the digestive system,Ventral hernia,15799,81,1.48 [1.07-2.06],0.0194610878635824
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,16376,658,1.03 [0.87-1.22],0.7075508218194355
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19743,524,0.97 [0.81-1.18],0.7771152323289419
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter XI Diseases of the digestive system,Other diseases of intestines,15838,1560,1.00 [0.90-1.12],0.9600522531311182
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",20190,49,0.88 [0.46-1.67],0.6936724227787601
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",20416,62,0.69 [0.37-1.31],0.2583582407165984
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter XI Diseases of the digestive system,Crohn disease,19281,62,0.69 [0.37-1.31],0.2570330614762265
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter XI Diseases of the digestive system,Crohn's disease NAS,19269,50,0.91 [0.49-1.70],0.7726346048666947
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",20369,122,0.80 [0.52-1.23],0.3063322242073375
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter XI Diseases of the digestive system,Ulcerative colitis,19341,122,0.80 [0.52-1.22],0.3033114306689892
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",19329,110,0.73 [0.46-1.16],0.1835339552560394
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19617,398,1.02 [0.83-1.26],0.8588621879422234
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19615,396,1.02 [0.83-1.26],0.8403589124595816
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14363,85,0.89 [0.55-1.44],0.6352631003632103
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter XI Diseases of the digestive system,Intestinal stricture,20088,85,0.90 [0.55-1.46],0.6662409270615429
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14339,61,0.83 [0.46-1.50],0.5444486224259033
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,14722,444,1.00 [0.82-1.22],0.969478852329901
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14354,76,1.16 [0.77-1.77],0.4732886145218354
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14435,157,0.87 [0.61-1.25],0.450233133887633
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter XI Diseases of the digestive system,Constipation,19179,144,0.88 [0.60-1.28],0.4939784736737673
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter XI Diseases of the digestive system,Diseases of peritoneum,20140,44,1.13 [0.63-2.02],0.6868254131135271
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14422,144,0.92 [0.63-1.33],0.6599000341390857
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14366,88,0.99 [0.63-1.56],0.9671820524577674
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15030,752,1.03 [0.89-1.20],0.688493593773811
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter XI Diseases of the digestive system,Other diseases of intestine,14545,267,1.04 [0.81-1.33],0.74174175266465
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,20129,33,1.07 [0.54-2.15],0.844280365801686
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter XI Diseases of the digestive system,Diseases of liver,19741,121,0.90 [0.59-1.37],0.6147032086691733
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter XI Diseases of the digestive system,Other diseases of liver,19689,69,0.72 [0.39-1.33],0.2981375959079919
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",19458,301,1.06 [0.84-1.34],0.6212248499437655
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter XI Diseases of the digestive system,Cholelithiasis,19375,218,1.14 [0.88-1.48],0.3093548641190464
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter XI Diseases of the digestive system,Cholecystitis,19212,55,0.96 [0.54-1.71],0.8871652941792733
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,19181,24,1.77 [1.09-2.89],0.0208356003020827
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter XI Diseases of the digestive system,Acute pancreatitis,19215,58,1.19 [0.73-1.95],0.4885892401867433
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),20298,58,1.18 [0.72-1.94],0.5156883475947311
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter XI Diseases of the digestive system,Diseases of the digestive system,19284,274,1.24 [0.99-1.55],0.0580852573111287
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter XI Diseases of the digestive system,Intestinal malabsorption,19038,28,1.81 [1.15-2.85],0.0097739799165195
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter XI Diseases of the digestive system,Coeliac disease,19032,22,1.99 [1.27-3.11],0.0025124654773895
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",19061,51,1.07 [0.61-1.88],0.8141336666324311
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,19210,200,1.16 [0.88-1.54],0.2843763743502036
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter XI Diseases of the digestive system,GI-bleeding,19206,196,1.19 [0.90-1.56],0.2291825582141147
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,17799,1284,0.94 [0.83-1.07],0.3380552961398066
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,20094,85,1.04 [0.66-1.63],0.8688317059546349
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,20152,395,0.90 [0.72-1.13],0.381876720401939
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,19132,393,1.04 [0.84-1.28],0.7348836914860832
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19610,403,0.75 [0.59-0.97],0.0265179845387814
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",19296,89,0.80 [0.48-1.34],0.391646445210302
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19460,253,0.77 [0.57-1.05],0.1027011287516267
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,20243,79,1.08 [0.69-1.69],0.7402536115312937
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,20229,65,1.13 [0.69-1.83],0.630474472141926
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,20215,51,1.15 [0.67-1.98],0.6044776408256478
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,20204,42,1.04 [0.57-1.91],0.8898873201437205
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,20203,41,1.06 [0.57-1.94],0.8612184362151376
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,19807,50,0.96 [0.52-1.77],0.8982481160678601
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,20078,321,0.95 [0.75-1.21],0.6846300248333426
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,18814,75,0.97 [0.60-1.58],0.9052839310126756
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,18778,39,0.75 [0.34-1.65],0.4809513714456884
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,18775,36,0.71 [0.31-1.64],0.4212382217968857
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",18892,153,1.17 [0.87-1.57],0.3071258606422878
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,18879,140,1.14 [0.82-1.56],0.4368220090682783
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15169,3067,0.99 [0.91-1.08],0.81827505402568
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16429,1812,1.02 [0.92-1.14],0.6661329655488444
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,18549,936,0.93 [0.81-1.08],0.3704397954790012
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14689,72,1.13 [0.72-1.77],0.5956445445934672
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14960,343,1.03 [0.82-1.30],0.7887960900330598
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",20241,69,1.10 [0.68-1.78],0.7085346024942142
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,20243,60,1.21 [0.75-1.96],0.429675949326749
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15530,913,0.96 [0.83-1.12],0.6172645178835426
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",17634,913,0.97 [0.83-1.12],0.6400626740929947
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14727,110,1.11 [0.77-1.61],0.5792541972015948
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19668,106,1.13 [0.77-1.66],0.525534124251157
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14755,138,0.96 [0.66-1.40],0.844467119980334
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14660,43,0.62 [0.28-1.41],0.2562365112321221
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14841,224,0.78 [0.57-1.08],0.140913238227043
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",20369,109,0.78 [0.49-1.24],0.2877105506073747
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,15114,497,0.91 [0.74-1.11],0.3562543006475414
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14866,249,1.15 [0.90-1.47],0.2619036610117681
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15627,1010,0.95 [0.83-1.10],0.485308059903535
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),14637,20,0.88 [0.31-2.49],0.8134366710634404
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14659,42,0.81 [0.39-1.68],0.5725965285536216
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,14641,24,0.93 [0.38-2.27],0.8740331842577461
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),14630,13,0.34 [0.07-1.71],0.1906572888351519
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,15133,516,0.87 [0.71-1.07],0.1791102532766635
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,15068,451,0.89 [0.72-1.10],0.2631689642670209
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,16569,227,1.07 [0.82-1.40],0.611584018274154
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,20221,38,0.89 [0.42-1.85],0.7502711829480249
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,20198,15,1.07 [0.38-3.01],0.8941417442017957
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,17939,38,1.15 [0.62-2.14],0.6625589753718716
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,18152,251,1.00 [0.76-1.31],0.9906557241190518
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,18618,717,1.05 [0.90-1.23],0.5079469644904802
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,18044,143,1.04 [0.73-1.47],0.8319167195957252
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,17982,81,0.74 [0.43-1.29],0.2929193775037972
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",18462,561,1.05 [0.89-1.26],0.5495837595737229
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,17947,46,0.76 [0.37-1.57],0.454084841996947
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,18101,200,0.93 [0.68-1.27],0.6372188906011789
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,17986,85,1.13 [0.75-1.71],0.55780675395671
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,17957,56,1.25 [0.79-1.99],0.3382421272634367
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,18005,104,0.97 [0.64-1.48],0.8976633736238117
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,17944,43,1.22 [0.69-2.16],0.484479376138238
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,18127,226,1.08 [0.83-1.42],0.5579183848141746
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,17812,199,1.02 [0.76-1.37],0.9071882875493344
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,17666,53,nan [nan-nan],
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,17670,57,0.94 [0.52-1.68],0.823565621708458
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,17663,50,0.82 [0.42-1.59],0.552850047004465
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",17665,52,0.78 [0.40-1.51],0.4537895401870376
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,17767,154,0.80 [0.55-1.17],0.2582114359232205
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],17759,146,0.82 [0.56-1.20],0.3064743504424435
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,17825,212,0.99 [0.74-1.33],0.9679616537590666
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,17662,49,0.91 [0.48-1.71],0.758656203024245
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,17684,71,0.96 [0.57-1.61],0.875986898486032
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,17708,95,0.98 [0.63-1.51],0.9274998113917996
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,17652,39,0.78 [0.36-1.71],0.5377118400505136
