Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ISM2,Isthmin-2,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",20405,106,0.81 [0.51-1.29],0.3783911731248187
ISM2,Isthmin-2,Chapter XI Diseases of the digestive system,Chronic gastritis,15627,103,0.96 [0.62-1.50],0.8647723887944531
ISM2,Isthmin-2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),16183,659,0.88 [0.73-1.06],0.1839976466903208
ISM2,Isthmin-2,Chapter XI Diseases of the digestive system,Diseases of appendix,20423,89,1.19 [0.77-1.82],0.4365044939506622
ISM2,Isthmin-2,Chapter XI Diseases of the digestive system,Functional dyspepsia,15775,251,0.97 [0.72-1.29],0.8095310050916265
ISM2,Isthmin-2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,15666,142,0.91 [0.61-1.35],0.6441626430114521
ISM2,Isthmin-2,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,20380,153,1.01 [0.71-1.44],0.9405625485545638
ISM2,Isthmin-2,Chapter XI Diseases of the digestive system,Acute appendicitis,20404,70,0.87 [0.50-1.53],0.6360201018526216
ISM2,Isthmin-2,Chapter XI Diseases of the digestive system,Hernia,17556,1766,0.95 [0.85-1.07],0.4250016138548799
ISM2,Isthmin-2,Chapter XI Diseases of the digestive system,Inguinal hernia,16778,988,1.00 [0.86-1.15],0.957295146511799
ISM2,Isthmin-2,Chapter XI Diseases of the digestive system,Umbilical hernia,15940,150,0.98 [0.68-1.41],0.9127766389227092
ISM2,Isthmin-2,Chapter XI Diseases of the digestive system,Ventral hernia,15871,81,1.12 [0.71-1.77],0.6153417016067482
ISM2,Isthmin-2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,16440,650,0.87 [0.72-1.05],0.139208266733763
ISM2,Isthmin-2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19806,520,1.03 [0.85-1.25],0.7467641748490417
ISM2,Isthmin-2,Chapter XI Diseases of the digestive system,Other diseases of intestines,15895,1563,1.02 [0.91-1.15],0.7113618126032573
ISM2,Isthmin-2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",20265,49,1.40 [0.86-2.27],0.1744777935155647
ISM2,Isthmin-2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",20493,61,1.19 [0.71-1.98],0.5141378608798337
ISM2,Isthmin-2,Chapter XI Diseases of the digestive system,Crohn disease,19347,61,1.18 [0.71-1.96],0.5299206327336745
ISM2,Isthmin-2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,19335,49,1.37 [0.84-2.24],0.2066462611411649
ISM2,Isthmin-2,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",20444,121,1.01 [0.67-1.51],0.9614739767163236
ISM2,Isthmin-2,Chapter XI Diseases of the digestive system,Ulcerative colitis,19407,121,1.01 [0.67-1.51],0.9684837177298272
ISM2,Isthmin-2,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",19396,110,0.95 [0.62-1.46],0.817441705637918
ISM2,Isthmin-2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19681,395,1.05 [0.85-1.31],0.6386313071766918
ISM2,Isthmin-2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19679,393,1.06 [0.86-1.32],0.5740240681610638
ISM2,Isthmin-2,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14415,83,0.98 [0.60-1.62],0.9524382569523784
ISM2,Isthmin-2,Chapter XI Diseases of the digestive system,Intestinal stricture,20166,83,0.99 [0.61-1.63],0.983932163938758
ISM2,Isthmin-2,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14391,59,0.95 [0.52-1.72],0.8621974547885598
ISM2,Isthmin-2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,14781,449,1.02 [0.82-1.26],0.8767357040741219
ISM2,Isthmin-2,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14411,79,1.37 [0.92-2.04],0.1190284416485389
ISM2,Isthmin-2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14488,156,0.92 [0.64-1.33],0.6470920369982458
ISM2,Isthmin-2,Chapter XI Diseases of the digestive system,Constipation,19248,142,0.93 [0.64-1.37],0.7269151838649563
ISM2,Isthmin-2,Chapter XI Diseases of the digestive system,Diseases of peritoneum,20214,43,1.63 [1.09-2.44],0.016274469120236
ISM2,Isthmin-2,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14476,144,0.97 [0.68-1.39],0.8783600761950661
ISM2,Isthmin-2,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14418,86,0.98 [0.62-1.57],0.948865196624405
ISM2,Isthmin-2,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15086,754,0.93 [0.78-1.10],0.394043079447002
ISM2,Isthmin-2,Chapter XI Diseases of the digestive system,Other diseases of intestine,14605,273,1.13 [0.87-1.46],0.3615842215474979
ISM2,Isthmin-2,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,20204,33,1.40 [0.78-2.51],0.2581254273519296
ISM2,Isthmin-2,Chapter XI Diseases of the digestive system,Diseases of liver,19814,123,1.06 [0.72-1.56],0.7549596815291809
ISM2,Isthmin-2,Chapter XI Diseases of the digestive system,Other diseases of liver,19760,69,1.19 [0.73-1.94],0.4786933724274694
ISM2,Isthmin-2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",19534,303,1.10 [0.86-1.41],0.4389874268774294
ISM2,Isthmin-2,Chapter XI Diseases of the digestive system,Cholelithiasis,19449,218,1.13 [0.85-1.50],0.4089660205423855
ISM2,Isthmin-2,Chapter XI Diseases of the digestive system,Cholecystitis,19284,53,0.85 [0.45-1.63],0.6282071368301843
ISM2,Isthmin-2,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,19256,25,1.37 [0.69-2.72],0.3637524442710041
ISM2,Isthmin-2,Chapter XI Diseases of the digestive system,Acute pancreatitis,19291,60,1.20 [0.74-1.97],0.4588979193965167
ISM2,Isthmin-2,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),20381,60,1.20 [0.73-1.98],0.4629095212798786
ISM2,Isthmin-2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,19349,275,1.06 [0.81-1.37],0.6837289634215521
ISM2,Isthmin-2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,19103,29,0.44 [0.18-1.06],0.0667427101287328
ISM2,Isthmin-2,Chapter XI Diseases of the digestive system,Coeliac disease,19096,22,0.32 [0.12-0.86],0.0233416912237734
ISM2,Isthmin-2,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",19124,50,nan [nan-nan],
ISM2,Isthmin-2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,19275,201,1.16 [0.88-1.54],0.2992074019417166
ISM2,Isthmin-2,Chapter XI Diseases of the digestive system,GI-bleeding,19272,198,1.16 [0.87-1.54],0.3088090689851293
ISM2,Isthmin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,17861,1290,0.92 [0.80-1.05],0.2118071002727045
ISM2,Isthmin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,20169,86,0.80 [0.48-1.33],0.3912588263119911
ISM2,Isthmin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,20228,400,0.92 [0.73-1.16],0.495829914548398
ISM2,Isthmin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,19196,392,0.92 [0.73-1.17],0.5053126573588536
ISM2,Isthmin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19688,405,0.95 [0.75-1.19],0.6559372398782678
ISM2,Isthmin-2,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",19371,88,0.86 [0.52-1.41],0.5540102232032882
ISM2,Isthmin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19540,257,0.92 [0.69-1.23],0.5744299209319454
ISM2,Isthmin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,20320,79,1.10 [0.69-1.78],0.6854596925531604
ISM2,Isthmin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,20306,65,1.07 [0.63-1.83],0.8032266021675126
ISM2,Isthmin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,20292,51,1.12 [0.62-2.02],0.6991773987024883
ISM2,Isthmin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,20281,42,1.18 [0.62-2.25],0.6091617853028868
ISM2,Isthmin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,20280,41,1.18 [0.61-2.26],0.6205651225636438
ISM2,Isthmin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,19880,52,1.18 [0.68-2.06],0.5567815719493437
ISM2,Isthmin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,20151,323,0.86 [0.67-1.12],0.2707462456078005
ISM2,Isthmin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,18878,74,0.81 [0.46-1.41],0.4504036016236359
ISM2,Isthmin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,18841,37,1.00 [0.49-2.04],0.995304628444772
ISM2,Isthmin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,18839,35,0.91 [0.42-1.96],0.8125448820341964
ISM2,Isthmin-2,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",18959,155,0.76 [0.52-1.12],0.1691736581708425
ISM2,Isthmin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,18946,142,0.74 [0.49-1.10],0.137078397925067
ISM2,Isthmin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15215,3065,1.01 [0.92-1.11],0.7989170743222278
ISM2,Isthmin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16487,1811,1.05 [0.94-1.17],0.4253998142804839
ISM2,Isthmin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,18609,932,1.02 [0.88-1.18],0.8245482013203592
ISM2,Isthmin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14748,72,1.23 [0.77-1.96],0.3949877709376488
ISM2,Isthmin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,15017,341,1.00 [0.78-1.28],0.996738381031671
ISM2,Isthmin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",20319,69,1.20 [0.73-1.96],0.4686456209574455
ISM2,Isthmin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,20321,60,1.37 [0.87-2.18],0.1742079773909797
ISM2,Isthmin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15594,918,1.04 [0.89-1.21],0.6427747157373159
ISM2,Isthmin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",17692,918,1.03 [0.89-1.20],0.6886908043930159
ISM2,Isthmin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14784,108,0.77 [0.48-1.22],0.2663937191809316
ISM2,Isthmin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19741,104,0.76 [0.47-1.22],0.2566823239243441
ISM2,Isthmin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14814,138,1.08 [0.74-1.55],0.6964934237690223
ISM2,Isthmin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14720,44,0.74 [0.36-1.54],0.4235425206745785
ISM2,Isthmin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14900,224,1.19 [0.90-1.58],0.2140254539488643
ISM2,Isthmin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",20447,108,1.36 [0.95-1.94],0.0882784885468717
ISM2,Isthmin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,15174,498,1.04 [0.85-1.28],0.6890471964717794
ISM2,Isthmin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14929,253,0.88 [0.65-1.19],0.404899085316906
ISM2,Isthmin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15684,1008,1.04 [0.90-1.20],0.5719990857232169
ISM2,Isthmin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),14696,20,0.59 [0.20-1.75],0.3424269097851962
ISM2,Isthmin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14718,42,1.43 [0.84-2.42],0.1862202047451581
ISM2,Isthmin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,14699,23,1.20 [0.53-2.74],0.6645475055944963
ISM2,Isthmin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),14689,13,nan [nan-nan],
ISM2,Isthmin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,15195,519,0.91 [0.74-1.12],0.3696612047225593
ISM2,Isthmin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,15130,454,0.84 [0.67-1.05],0.132163506083297
ISM2,Isthmin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,16630,229,1.30 [1.01-1.67],0.0442662416215179
ISM2,Isthmin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,20303,37,0.62 [0.28-1.38],0.2454731359844123
ISM2,Isthmin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,20280,14,0.43 [0.12-1.59],0.208130297499658
ISM2,Isthmin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,18009,38,0.82 [0.38-1.77],0.6159141213611652
ISM2,Isthmin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,18221,250,0.86 [0.64-1.16],0.3167209449505401
ISM2,Isthmin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,18690,719,0.98 [0.82-1.16],0.7824706955635927
ISM2,Isthmin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,18113,142,0.83 [0.56-1.24],0.3619619654002148
ISM2,Isthmin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,18050,79,0.87 [0.51-1.47],0.5995555955471403
ISM2,Isthmin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",18533,562,1.05 [0.87-1.26],0.6369024816186459
ISM2,Isthmin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,18016,45,0.79 [0.39-1.61],0.5231935985454934
ISM2,Isthmin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,18172,201,1.06 [0.78-1.44],0.6956575362563266
ISM2,Isthmin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,18057,86,1.07 [0.68-1.69],0.775462525772108
ISM2,Isthmin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,18028,57,0.98 [0.54-1.78],0.9485716625140364
ISM2,Isthmin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,18076,105,1.14 [0.75-1.72],0.5441836224262427
ISM2,Isthmin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,18012,41,0.89 [0.44-1.82],0.7585059496230964
ISM2,Isthmin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,18197,226,1.08 [0.81-1.44],0.585895435290106
ISM2,Isthmin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,17875,198,1.03 [0.75-1.41],0.8646264201052258
ISM2,Isthmin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,17727,50,nan [nan-nan],
ISM2,Isthmin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,17734,57,1.26 [0.75-2.10],0.3817025914891111
ISM2,Isthmin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,17728,51,1.04 [0.57-1.90],0.8984201422319965
ISM2,Isthmin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",17728,51,1.26 [0.74-2.16],0.400934194443131
ISM2,Isthmin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,17828,151,1.19 [0.85-1.67],0.306439677790679
ISM2,Isthmin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],17820,143,1.17 [0.83-1.67],0.3676284650121422
ISM2,Isthmin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,17886,209,1.09 [0.81-1.46],0.5688205716065349
ISM2,Isthmin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,17724,47,1.10 [0.60-2.01],0.7698831712865989
ISM2,Isthmin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,17749,72,0.75 [0.43-1.32],0.3204466656730231
ISM2,Isthmin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,17770,93,1.33 [0.91-1.94],0.1437244732089281
ISM2,Isthmin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,17716,39,1.35 [0.78-2.34],0.2880192681669592
ISM2,Isthmin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17981,304,0.88 [0.67-1.15],0.3619913115504624
ISM2,Isthmin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,17803,126,0.84 [0.55-1.28],0.4224168476552816
ISM2,Isthmin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,17841,164,0.82 [0.57-1.19],0.3072031330877307
ISM2,Isthmin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,19680,89,0.91 [0.56-1.49],0.7109668520929123
ISM2,Isthmin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,19840,249,0.99 [0.75-1.31],0.9442044336053024
ISM2,Isthmin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,19638,47,1.01 [0.53-1.92],0.9701098433870357
ISM2,Isthmin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,19636,45,0.63 [0.30-1.29],0.2065737140073453
ISM2,Isthmin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,19670,79,0.99 [0.60-1.64],0.9817823488620404
ISM2,Isthmin-2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,15785,1958,1.07 [0.96-1.19],0.2217521212340061
ISM2,Isthmin-2,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17716,1075,1.03 [0.90-1.19],0.6314303189486595
ISM2,Isthmin-2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,18245,216,1.03 [0.76-1.39],0.8528034701183829
ISM2,Isthmin-2,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,18103,74,1.15 [0.71-1.88],0.5623530160885822
ISM2,Isthmin-2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,18309,49,1.12 [0.61-2.04],0.7177611742824656
ISM2,Isthmin-2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18306,46,1.13 [0.61-2.08],0.7007940045729968
ISM2,Isthmin-2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,18326,66,0.69 [0.38-1.25],0.2178890664107164
ISM2,Isthmin-2,Chapter XIV Diseases of the genitourinary system,Urolithiasis,20127,303,1.21 [0.97-1.52],0.0928616154325811
ISM2,Isthmin-2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,20119,57,0.97 [0.53-1.77],0.9157292688096028
ISM2,Isthmin-2,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,20037,213,1.30 [1.01-1.68],0.0409856301769318
ISM2,Isthmin-2,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19938,114,1.09 [0.73-1.61],0.682887593639952
ISM2,Isthmin-2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,18683,699,1.10 [0.93-1.30],0.2800463787593181
ISM2,Isthmin-2,Chapter XIV Diseases of the genitourinary system,Cystitis,18030,46,1.31 [0.73-2.34],0.3604240893838476
ISM2,Isthmin-2,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,18044,60,0.86 [0.47-1.59],0.6393268048413255
ISM2,Isthmin-2,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,18302,318,1.10 [0.86-1.41],0.4444296079405925
ISM2,Isthmin-2,Chapter XIV Diseases of the genitourinary system,Urethral stricture,18097,113,0.97 [0.63-1.50],0.9006373727579169
ISM2,Isthmin-2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,18298,314,1.22 [0.97-1.54],0.0915556332158219
ISM2,Isthmin-2,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,17121,480,1.00 [0.81-1.25],0.9651060189986064
ISM2,Isthmin-2,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16726,85,0.83 [0.50-1.38],0.4673038405402624
ISM2,Isthmin-2,Chapter XIV Diseases of the genitourinary system,Hydrocele,16727,86,1.22 [0.81-1.84],0.3341662763734428
ISM2,Isthmin-2,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16776,135,1.25 [0.91-1.73],0.1731907923250555
ISM2,Isthmin-2,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,16778,137,0.85 [0.56-1.27],0.4192230351666834
ISM2,Isthmin-2,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16817,176,0.98 [0.70-1.37],0.9234112067772324
ISM2,Isthmin-2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",20127,60,0.97 [0.54-1.75],0.9204781002728464
ISM2,Isthmin-2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,18746,477,1.12 [0.92-1.37],0.2421628629483178
