Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CCDC134,Coiled-coil domain-containing protein 134,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,18615,706,0.97 [0.84-1.13],0.7357969884563089
CCDC134,Coiled-coil domain-containing protein 134,Chapter XIV Diseases of the genitourinary system,Cystitis,17956,47,0.90 [0.50-1.62],0.7262930245932883
CCDC134,Coiled-coil domain-containing protein 134,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,17970,61,1.26 [0.79-2.01],0.3287747864845084
CCDC134,Coiled-coil domain-containing protein 134,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,18226,317,0.97 [0.77-1.21],0.7809399581272861
CCDC134,Coiled-coil domain-containing protein 134,Chapter XIV Diseases of the genitourinary system,Urethral stricture,18026,117,0.92 [0.64-1.33],0.657011247445977
CCDC134,Coiled-coil domain-containing protein 134,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,18228,319,0.86 [0.69-1.09],0.2121835413261904
CCDC134,Coiled-coil domain-containing protein 134,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,17065,484,1.07 [0.89-1.28],0.4824224241808306
CCDC134,Coiled-coil domain-containing protein 134,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16668,87,1.16 [0.77-1.74],0.4795841211248822
CCDC134,Coiled-coil domain-containing protein 134,Chapter XIV Diseases of the genitourinary system,Hydrocele,16666,85,1.05 [0.69-1.59],0.8337316134951693
CCDC134,Coiled-coil domain-containing protein 134,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16716,135,0.94 [0.67-1.32],0.7280338486306643
CCDC134,Coiled-coil domain-containing protein 134,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,16719,138,0.97 [0.70-1.36],0.8770357127024461
CCDC134,Coiled-coil domain-containing protein 134,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16756,175,0.89 [0.66-1.21],0.4720723685309487
CCDC134,Coiled-coil domain-containing protein 134,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",20054,61,0.80 [0.47-1.35],0.3978323352522789
CCDC134,Coiled-coil domain-containing protein 134,Chapter VI Diseases of the nervous system,Falls/tendency to fall,18676,478,1.05 [0.88-1.26],0.5572856500284591
