Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SCRIB,Protein scribble homolog,Chapter XI Diseases of the digestive system,Oesophagitis,15413,322,1.05 [0.93-1.18],0.4086887616700598
SCRIB,Protein scribble homolog,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,15644,553,1.08 [0.99-1.18],0.0770679956908025
SCRIB,Protein scribble homolog,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,15154,63,1.00 [0.76-1.32],0.9911303748064252
SCRIB,Protein scribble homolog,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,15333,242,1.06 [0.93-1.22],0.3724219816354535
SCRIB,Protein scribble homolog,Chapter XI Diseases of the digestive system,Oesophageal obstruction,15155,64,1.06 [0.82-1.38],0.6540484525178138
SCRIB,Protein scribble homolog,Chapter XI Diseases of the digestive system,Gastric ulcer,15214,123,1.14 [0.96-1.36],0.1466276898600001
SCRIB,Protein scribble homolog,Chapter XI Diseases of the digestive system,Duodenal ulcer,15241,150,0.95 [0.79-1.15],0.5964690717439272
SCRIB,Protein scribble homolog,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",19837,102,0.94 [0.74-1.18],0.5765301637998093
SCRIB,Protein scribble homolog,Chapter XI Diseases of the digestive system,Chronic gastritis,15192,101,1.05 [0.85-1.30],0.6516428460960262
SCRIB,Protein scribble homolog,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),15740,649,1.00 [0.92-1.09],0.9860476741708746
SCRIB,Protein scribble homolog,Chapter XI Diseases of the digestive system,Diseases of appendix,19851,84,1.04 [0.82-1.31],0.7672229523031392
SCRIB,Protein scribble homolog,Chapter XI Diseases of the digestive system,Functional dyspepsia,15326,235,0.89 [0.76-1.05],0.1654254579759345
SCRIB,Protein scribble homolog,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,15231,140,0.98 [0.81-1.18],0.8325880299314535
SCRIB,Protein scribble homolog,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,19813,145,1.03 [0.86-1.23],0.7759723284914695
SCRIB,Protein scribble homolog,Chapter XI Diseases of the digestive system,Acute appendicitis,19833,66,1.03 [0.79-1.34],0.8341768786789273
SCRIB,Protein scribble homolog,Chapter XI Diseases of the digestive system,Hernia,17073,1724,1.02 [0.96-1.08],0.5436958110849264
SCRIB,Protein scribble homolog,Chapter XI Diseases of the digestive system,Inguinal hernia,16311,962,1.00 [0.92-1.07],0.8982867557472916
SCRIB,Protein scribble homolog,Chapter XI Diseases of the digestive system,Umbilical hernia,15494,145,1.07 [0.90-1.27],0.4429213169311224
SCRIB,Protein scribble homolog,Chapter XI Diseases of the digestive system,Ventral hernia,15424,75,0.97 [0.75-1.26],0.8307313013275704
SCRIB,Protein scribble homolog,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,15987,638,1.06 [0.97-1.15],0.1927553075279077
SCRIB,Protein scribble homolog,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19252,512,1.04 [0.95-1.14],0.4151775109605878
SCRIB,Protein scribble homolog,Chapter XI Diseases of the digestive system,Other diseases of intestines,15447,1526,1.05 [0.99-1.12],0.0826828523518707
SCRIB,Protein scribble homolog,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19694,48,1.12 [0.84-1.49],0.4474401905217775
SCRIB,Protein scribble homolog,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",19921,61,1.27 [1.01-1.59],0.0394866591325251
SCRIB,Protein scribble homolog,Chapter XI Diseases of the digestive system,Crohn disease,18801,61,1.27 [1.01-1.60],0.0373512483275979
SCRIB,Protein scribble homolog,Chapter XI Diseases of the digestive system,Crohn's disease NAS,18789,49,1.27 [0.99-1.64],0.0606061200526542
SCRIB,Protein scribble homolog,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",19872,120,1.03 [0.85-1.25],0.7692631066918203
SCRIB,Protein scribble homolog,Chapter XI Diseases of the digestive system,Ulcerative colitis,18860,120,1.03 [0.85-1.26],0.7464098646075524
SCRIB,Protein scribble homolog,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",18848,108,1.05 [0.86-1.29],0.627152327662323
SCRIB,Protein scribble homolog,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19130,390,1.00 [0.89-1.12],0.9844608778977424
SCRIB,Protein scribble homolog,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19128,388,1.00 [0.89-1.12],0.9816181755694544
SCRIB,Protein scribble homolog,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14003,82,1.03 [0.81-1.30],0.8018274348697595
SCRIB,Protein scribble homolog,Chapter XI Diseases of the digestive system,Intestinal stricture,19602,82,1.03 [0.82-1.31],0.7803232206967087
SCRIB,Protein scribble homolog,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",13979,58,1.09 [0.84-1.42],0.5277036567625579
SCRIB,Protein scribble homolog,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,14361,440,1.00 [0.90-1.12],0.961870539679672
SCRIB,Protein scribble homolog,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,13995,74,1.16 [0.92-1.45],0.2017752725390118
SCRIB,Protein scribble homolog,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14074,153,1.05 [0.89-1.25],0.5408505059142212
SCRIB,Protein scribble homolog,Chapter XI Diseases of the digestive system,Constipation,18714,139,1.03 [0.86-1.23],0.7765769050472127
SCRIB,Protein scribble homolog,Chapter XI Diseases of the digestive system,Diseases of peritoneum,19651,40,nan [nan-nan],
SCRIB,Protein scribble homolog,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14058,137,1.07 [0.89-1.28],0.4863970779638936
SCRIB,Protein scribble homolog,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14007,86,0.98 [0.77-1.25],0.8859375856896565
SCRIB,Protein scribble homolog,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,14655,734,1.06 [0.98-1.15],0.1629394074670014
SCRIB,Protein scribble homolog,Chapter XI Diseases of the digestive system,Other diseases of intestine,14185,264,0.97 [0.84-1.12],0.6694829404712631
SCRIB,Protein scribble homolog,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,19641,30,nan [nan-nan],
SCRIB,Protein scribble homolog,Chapter XI Diseases of the digestive system,Diseases of liver,19268,120,1.14 [0.95-1.37],0.154499773325743
SCRIB,Protein scribble homolog,Chapter XI Diseases of the digestive system,Other diseases of liver,19216,68,1.06 [0.82-1.37],0.6443523622648843
SCRIB,Protein scribble homolog,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",18998,295,1.07 [0.95-1.21],0.2765268400154855
SCRIB,Protein scribble homolog,Chapter XI Diseases of the digestive system,Cholelithiasis,18916,213,1.01 [0.87-1.17],0.9387410827591124
SCRIB,Protein scribble homolog,Chapter XI Diseases of the digestive system,Cholecystitis,18755,52,1.35 [1.08-1.69],0.008875887221625
SCRIB,Protein scribble homolog,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,18726,23,nan [nan-nan],
SCRIB,Protein scribble homolog,Chapter XI Diseases of the digestive system,Acute pancreatitis,18762,59,1.24 [0.98-1.56],0.0720678344016626
SCRIB,Protein scribble homolog,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),19812,59,1.24 [0.98-1.57],0.0724214194206398
SCRIB,Protein scribble homolog,Chapter XI Diseases of the digestive system,Diseases of the digestive system,18809,267,1.13 [1.00-1.28],0.0438322354524476
SCRIB,Protein scribble homolog,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18568,26,0.95 [0.61-1.50],0.837583353132393
SCRIB,Protein scribble homolog,Chapter XI Diseases of the digestive system,Coeliac disease,18562,20,0.93 [0.55-1.57],0.7738968898525699
SCRIB,Protein scribble homolog,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18591,49,1.43 [1.17-1.76],0.0005503500727284
SCRIB,Protein scribble homolog,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,18738,196,1.04 [0.89-1.21],0.6360320588534346
SCRIB,Protein scribble homolog,Chapter XI Diseases of the digestive system,GI-bleeding,18734,192,1.04 [0.90-1.22],0.5803526157727111
SCRIB,Protein scribble homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,17391,1250,1.06 [1.00-1.13],0.0484322380545225
SCRIB,Protein scribble homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,19608,81,0.90 [0.69-1.18],0.4394980604845329
SCRIB,Protein scribble homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,19669,384,1.02 [0.92-1.14],0.685519576185325
SCRIB,Protein scribble homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,18686,386,1.07 [0.96-1.19],0.2075978135751477
SCRIB,Protein scribble homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19151,391,1.07 [0.97-1.19],0.1798561163916576
SCRIB,Protein scribble homolog,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",18842,82,1.06 [0.84-1.34],0.5996416921920138
SCRIB,Protein scribble homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19011,251,1.13 [0.99-1.28],0.0608848974205909
SCRIB,Protein scribble homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,19749,77,1.08 [0.86-1.37],0.4962648025094628
SCRIB,Protein scribble homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19736,64,1.03 [0.78-1.34],0.8540951618535415
SCRIB,Protein scribble homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19722,50,1.04 [0.77-1.41],0.7866716047162807
SCRIB,Protein scribble homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,19717,41,nan [nan-nan],
SCRIB,Protein scribble homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,19716,40,1.24 [0.94-1.64],0.1294287985573037
SCRIB,Protein scribble homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,19336,51,1.02 [0.75-1.38],0.902126024374548
SCRIB,Protein scribble homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,19596,311,1.03 [0.91-1.16],0.6677045131794392
SCRIB,Protein scribble homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,18374,74,0.96 [0.74-1.25],0.7748568545129302
SCRIB,Protein scribble homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,18338,38,0.88 [0.59-1.31],0.541236091644878
SCRIB,Protein scribble homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,18335,35,0.95 [0.64-1.40],0.7870106149667031
SCRIB,Protein scribble homolog,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",18454,154,1.03 [0.87-1.23],0.7251801259528197
SCRIB,Protein scribble homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,18441,141,1.01 [0.84-1.22],0.9036648427902888
SCRIB,Protein scribble homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,14792,2978,1.05 [1.00-1.10],0.0371024019578306
SCRIB,Protein scribble homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16032,1755,1.07 [1.01-1.13],0.023688442741471
SCRIB,Protein scribble homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,18097,916,1.01 [0.94-1.09],0.7101231307422438
SCRIB,Protein scribble homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14345,68,1.19 [0.95-1.50],0.1346488444529235
SCRIB,Protein scribble homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14607,330,1.09 [0.97-1.23],0.1365941087040756
SCRIB,Protein scribble homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19763,65,1.20 [0.96-1.51],0.114714883904461
SCRIB,Protein scribble homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19766,57,1.20 [0.94-1.53],0.143315489019747
SCRIB,Protein scribble homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15161,884,1.08 [1.00-1.16],0.0413506102391291
SCRIB,Protein scribble homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",17204,884,1.07 [0.99-1.15],0.0879141540672193
SCRIB,Protein scribble homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14380,103,1.10 [0.89-1.34],0.3815872270388766
SCRIB,Protein scribble homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19190,99,1.08 [0.88-1.33],0.4529098371173481
SCRIB,Protein scribble homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14414,137,0.99 [0.82-1.20],0.9558785735488748
SCRIB,Protein scribble homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14321,44,1.02 [0.73-1.41],0.911807787186555
SCRIB,Protein scribble homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14490,213,0.98 [0.84-1.15],0.796638818359862
SCRIB,Protein scribble homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",19877,101,0.97 [0.78-1.22],0.8206482317725134
SCRIB,Protein scribble homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14758,481,1.09 [0.99-1.20],0.0761242749163083
SCRIB,Protein scribble homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14517,240,1.03 [0.89-1.19],0.6702035323685167
SCRIB,Protein scribble homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15257,980,1.04 [0.97-1.12],0.2926760995161238
SCRIB,Protein scribble homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),14297,20,1.10 [0.71-1.73],0.6635008775175764
SCRIB,Protein scribble homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14318,41,1.09 [0.79-1.51],0.5910764813264304
SCRIB,Protein scribble homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,14301,24,0.97 [0.61-1.55],0.9068759591773036
SCRIB,Protein scribble homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),14289,12,1.02 [0.54-1.91],0.9504912978663312
SCRIB,Protein scribble homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,14778,501,0.99 [0.89-1.10],0.8551649096438014
SCRIB,Protein scribble homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,14713,436,0.98 [0.88-1.09],0.7365612694289627
SCRIB,Protein scribble homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,16171,222,1.16 [1.02-1.33],0.0232932551401121
SCRIB,Protein scribble homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,19739,36,1.39 [1.06-1.81],0.0178356944421798
SCRIB,Protein scribble homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,19718,15,1.39 [0.92-2.10],0.1128273267577126
SCRIB,Protein scribble homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,17513,39,0.75 [0.49-1.17],0.2049879573297949
SCRIB,Protein scribble homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,17720,246,0.91 [0.78-1.06],0.2194286436929386
SCRIB,Protein scribble homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,18171,697,1.03 [0.95-1.12],0.4680001522450929
SCRIB,Protein scribble homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,17615,141,0.92 [0.76-1.13],0.4330470928227695
SCRIB,Protein scribble homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,17554,80,0.79 [0.59-1.07],0.1256739981662162
SCRIB,Protein scribble homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",18016,542,1.09 [1.00-1.19],0.0592870368536508
SCRIB,Protein scribble homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,17520,46,0.87 [0.60-1.24],0.4355945211900405
SCRIB,Protein scribble homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,17669,195,1.10 [0.95-1.27],0.2010421467520508
SCRIB,Protein scribble homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,17559,85,1.12 [0.90-1.39],0.3070546956129848
SCRIB,Protein scribble homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,17530,56,1.07 [0.81-1.41],0.6523896710693313
SCRIB,Protein scribble homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,17572,98,1.04 [0.84-1.29],0.7243081467195975
SCRIB,Protein scribble homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,17514,40,1.02 [0.73-1.44],0.8913974383938184
SCRIB,Protein scribble homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,17689,215,1.12 [0.98-1.28],0.1064196795374527
SCRIB,Protein scribble homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,17378,197,1.10 [0.95-1.27],0.2115801747892961
SCRIB,Protein scribble homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,17235,54,nan [nan-nan],
SCRIB,Protein scribble homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,17237,56,1.14 [0.88-1.48],0.3151527739144972
SCRIB,Protein scribble homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,17230,49,1.03 [0.76-1.40],0.8306285662197058
SCRIB,Protein scribble homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",17232,51,0.76 [0.52-1.11],0.1588303741536139
SCRIB,Protein scribble homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,17332,151,0.93 [0.77-1.12],0.4338274710613956
SCRIB,Protein scribble homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],17324,143,0.91 [0.75-1.11],0.3766121614728317
SCRIB,Protein scribble homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,17387,206,1.08 [0.93-1.25],0.3024744757633922
SCRIB,Protein scribble homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,17226,45,1.18 [0.89-1.57],0.259480004047423
SCRIB,Protein scribble homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,17252,71,1.16 [0.93-1.46],0.1913441044810092
SCRIB,Protein scribble homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,17274,93,1.04 [0.83-1.29],0.7566442001862402
SCRIB,Protein scribble homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,17217,36,0.83 [0.55-1.27],0.3981479853093268
SCRIB,Protein scribble homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17478,297,1.00 [0.88-1.13],0.9644802711971984
SCRIB,Protein scribble homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,17303,122,0.90 [0.72-1.12],0.3297098573399551
SCRIB,Protein scribble homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,17341,160,1.04 [0.88-1.23],0.6522734039576275
SCRIB,Protein scribble homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,19139,90,0.99 [0.78-1.25],0.9442475885807652
SCRIB,Protein scribble homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,19295,246,0.96 [0.83-1.11],0.6022737084920894
SCRIB,Protein scribble homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,19095,46,0.78 [0.52-1.15],0.2050590228919225
SCRIB,Protein scribble homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,19093,44,0.91 [0.64-1.31],0.6096396172581391
SCRIB,Protein scribble homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,19125,76,0.94 [0.72-1.23],0.6743086947353654
SCRIB,Protein scribble homolog,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,15371,1931,1.03 [0.98-1.09],0.2591646067072598
SCRIB,Protein scribble homolog,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17232,1055,1.01 [0.94-1.09],0.7445079149359353
SCRIB,Protein scribble homolog,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,17760,208,1.06 [0.92-1.23],0.3924808298387169
SCRIB,Protein scribble homolog,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,17622,70,0.89 [0.67-1.19],0.4323089497153064
SCRIB,Protein scribble homolog,Chapter XIV Diseases of the genitourinary system,Acute renal failure,17823,48,1.15 [0.87-1.52],0.3164128958050002
SCRIB,Protein scribble homolog,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,17823,48,1.28 [1.00-1.64],0.0496989057674313
SCRIB,Protein scribble homolog,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,17837,62,1.15 [0.90-1.47],0.2621993763653929
SCRIB,Protein scribble homolog,Chapter XIV Diseases of the genitourinary system,Urolithiasis,19563,299,1.09 [0.96-1.23],0.1690428996585784
SCRIB,Protein scribble homolog,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19565,58,1.31 [1.05-1.63],0.0152965776447655
SCRIB,Protein scribble homolog,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19473,209,1.05 [0.91-1.22],0.5027695264013037
SCRIB,Protein scribble homolog,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19379,115,1.04 [0.86-1.27],0.6744751095778168
SCRIB,Protein scribble homolog,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,18171,693,0.97 [0.89-1.06],0.4552049995875015
SCRIB,Protein scribble homolog,Chapter XIV Diseases of the genitourinary system,Cystitis,17522,44,0.59 [0.37-0.95],0.0289550678282687
SCRIB,Protein scribble homolog,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,17534,56,0.94 [0.69-1.28],0.6987534333163474
SCRIB,Protein scribble homolog,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,17797,319,0.95 [0.83-1.08],0.426068469294951
SCRIB,Protein scribble homolog,Chapter XIV Diseases of the genitourinary system,Urethral stricture,17593,115,0.89 [0.71-1.12],0.3245772415263644
SCRIB,Protein scribble homolog,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,17785,307,1.05 [0.93-1.18],0.4513642557086597
SCRIB,Protein scribble homolog,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,16651,474,0.97 [0.87-1.08],0.5391868576408221
SCRIB,Protein scribble homolog,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16259,82,0.93 [0.72-1.21],0.5993668195327695
SCRIB,Protein scribble homolog,Chapter XIV Diseases of the genitourinary system,Hydrocele,16262,85,1.13 [0.91-1.40],0.2535350309064836
SCRIB,Protein scribble homolog,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16309,132,1.04 [0.86-1.25],0.7108837993983336
SCRIB,Protein scribble homolog,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,16306,129,1.03 [0.85-1.24],0.7764500853745965
SCRIB,Protein scribble homolog,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16352,175,1.15 [0.99-1.33],0.0718381950637092
SCRIB,Protein scribble homolog,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19572,61,0.90 [0.66-1.23],0.5122453976484618
SCRIB,Protein scribble homolog,Chapter VI Diseases of the nervous system,Falls/tendency to fall,18232,460,1.06 [0.96-1.17],0.2477280660235279
