Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CD4,T-cell surface glycoprotein CD4,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15738,5580,1.55 [1.40-1.73],5.240174577915959e-16
CD4,T-cell surface glycoprotein CD4,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23164,361,1.05 [0.76-1.46],0.750030962058792
CD4,T-cell surface glycoprotein CD4,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23623,76,0.46 [0.21-1.00],0.0503920970366321
CD4,T-cell surface glycoprotein CD4,Chapter XI Diseases of the digestive system,Impacted teeth,23626,73,0.41 [0.18-0.91],0.0292152158951614
CD4,T-cell surface glycoprotein CD4,Chapter XI Diseases of the digestive system,Dental caries,22911,108,1.73 [1.07-2.80],0.0243683826390261
CD4,T-cell surface glycoprotein CD4,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22880,77,0.84 [0.41-1.73],0.6407112721211672
CD4,T-cell surface glycoprotein CD4,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23614,85,0.42 [0.20-0.87],0.0202794997073915
CD4,T-cell surface glycoprotein CD4,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22881,78,1.29 [0.68-2.44],0.4417754345186757
CD4,T-cell surface glycoprotein CD4,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22651,74,1.16 [0.59-2.30],0.6692553985005103
CD4,T-cell surface glycoprotein CD4,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23554,53,1.01 [0.44-2.35],0.9726076117583048
CD4,T-cell surface glycoprotein CD4,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18096,328,1.92 [1.46-2.50],2.060402504271985e-06
CD4,T-cell surface glycoprotein CD4,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19763,1995,1.46 [1.28-1.67],3.714718011716847e-08
CD4,T-cell surface glycoprotein CD4,Chapter XI Diseases of the digestive system,Oesophagitis,18160,392,1.67 [1.29-2.17],0.0001198468525376
CD4,T-cell surface glycoprotein CD4,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18408,640,1.36 [1.08-1.70],0.0076691671644062
CD4,T-cell surface glycoprotein CD4,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,17841,73,1.70 [0.96-3.02],0.0686137802077691
CD4,T-cell surface glycoprotein CD4,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,18040,272,1.66 [1.22-2.25],0.0012924825926495
CD4,T-cell surface glycoprotein CD4,Chapter XI Diseases of the digestive system,Oesophageal obstruction,17842,74,2.18 [1.38-3.43],0.0007713822891674
CD4,T-cell surface glycoprotein CD4,Chapter XI Diseases of the digestive system,Gastric ulcer,17929,161,1.95 [1.36-2.78],0.0002435596135678
CD4,T-cell surface glycoprotein CD4,Chapter XI Diseases of the digestive system,Duodenal ulcer,17942,174,2.05 [1.45-2.89],4.77365875357808e-05
CD4,T-cell surface glycoprotein CD4,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23462,119,1.76 [1.12-2.77],0.013893085477767
CD4,T-cell surface glycoprotein CD4,Chapter XI Diseases of the digestive system,Chronic gastritis,17882,114,1.18 [0.69-2.03],0.5412778786370129
CD4,T-cell surface glycoprotein CD4,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18544,776,1.55 [1.28-1.90],1.2439739869605364e-05
CD4,T-cell surface glycoprotein CD4,Chapter XI Diseases of the digestive system,Diseases of appendix,23493,105,1.16 [0.65-2.09],0.611899264674564
CD4,T-cell surface glycoprotein CD4,Chapter XI Diseases of the digestive system,Functional dyspepsia,18060,292,1.30 [0.94-1.81],0.1178761263997453
CD4,T-cell surface glycoprotein CD4,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17929,161,1.50 [1.00-2.25],0.051016686671342
CD4,T-cell surface glycoprotein CD4,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23447,165,1.63 [1.08-2.44],0.0186455244292871
CD4,T-cell surface glycoprotein CD4,Chapter XI Diseases of the digestive system,Acute appendicitis,23474,86,1.14 [0.59-2.18],0.696902612819243
CD4,T-cell surface glycoprotein CD4,Chapter XI Diseases of the digestive system,Hernia,20148,2041,1.25 [1.09-1.43],0.0012840122165957
CD4,T-cell surface glycoprotein CD4,Chapter XI Diseases of the digestive system,Inguinal hernia,19223,1116,1.04 [0.87-1.26],0.6440773521669759
CD4,T-cell surface glycoprotein CD4,Chapter XI Diseases of the digestive system,Umbilical hernia,18293,186,1.19 [0.78-1.81],0.4118156248503858
CD4,T-cell surface glycoprotein CD4,Chapter XI Diseases of the digestive system,Ventral hernia,18204,97,1.60 [0.96-2.67],0.0710175662208714
CD4,T-cell surface glycoprotein CD4,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18872,765,1.63 [1.34-1.97],6.654847969486351e-07
CD4,T-cell surface glycoprotein CD4,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22780,596,2.16 [1.76-2.64],9.214702159204964e-14
CD4,T-cell surface glycoprotein CD4,Chapter XI Diseases of the digestive system,Other diseases of intestines,18235,1806,1.50 [1.30-1.73],3.811358962705686e-08
CD4,T-cell surface glycoprotein CD4,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23315,55,3.37 [2.22-5.12],1.1865868623350025e-08
CD4,T-cell surface glycoprotein CD4,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23577,71,2.90 [1.93-4.36],2.8010239958122225e-07
CD4,T-cell surface glycoprotein CD4,Chapter XI Diseases of the digestive system,Crohn disease,22255,71,3.34 [2.15-5.19],8.645022366987963e-08
CD4,T-cell surface glycoprotein CD4,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22240,56,3.48 [2.16-5.62],3.242353633782962e-07
CD4,T-cell surface glycoprotein CD4,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23520,139,1.57 [1.01-2.44],0.0468484562688331
CD4,T-cell surface glycoprotein CD4,Chapter XI Diseases of the digestive system,Ulcerative colitis,22323,139,1.66 [1.05-2.64],0.0307160243101115
CD4,T-cell surface glycoprotein CD4,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22309,125,1.91 [1.21-3.02],0.0053442252213756
CD4,T-cell surface glycoprotein CD4,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22636,452,2.06 [1.64-2.58],6.598448867672812e-10
CD4,T-cell surface glycoprotein CD4,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22633,449,2.07 [1.64-2.60],5.125910150940807e-10
CD4,T-cell surface glycoprotein CD4,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16521,92,1.58 [0.94-2.66],0.0837595147049695
CD4,T-cell surface glycoprotein CD4,Chapter XI Diseases of the digestive system,Intestinal stricture,23191,92,1.48 [0.87-2.54],0.1513721705975363
CD4,T-cell surface glycoprotein CD4,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16493,64,1.80 [1.02-3.19],0.0435730339545414
CD4,T-cell surface glycoprotein CD4,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,16973,544,1.61 [1.27-2.03],7.161343097822771e-05
CD4,T-cell surface glycoprotein CD4,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,16515,86,2.28 [1.46-3.55],0.0002934414059397
CD4,T-cell surface glycoprotein CD4,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16610,181,1.32 [0.87-2.01],0.1918588263933349
CD4,T-cell surface glycoprotein CD4,Chapter XI Diseases of the digestive system,Constipation,22078,165,1.19 [0.76-1.87],0.4433474666071111
CD4,T-cell surface glycoprotein CD4,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23259,53,2.06 [1.17-3.65],0.0128705235906198
CD4,T-cell surface glycoprotein CD4,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,16586,157,1.64 [1.07-2.51],0.0221313705962487
CD4,T-cell surface glycoprotein CD4,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16525,96,2.26 [1.44-3.55],0.0003637145192332
CD4,T-cell surface glycoprotein CD4,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17290,861,1.27 [1.03-1.56],0.0231576104275246
CD4,T-cell surface glycoprotein CD4,Chapter XI Diseases of the digestive system,Other diseases of intestine,16738,309,1.62 [1.20-2.19],0.0016473709809383
CD4,T-cell surface glycoprotein CD4,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23248,42,1.68 [0.81-3.46],0.1612327125291471
CD4,T-cell surface glycoprotein CD4,Chapter XI Diseases of the digestive system,Diseases of liver,22810,144,3.22 [2.35-4.41],3.57997933022356e-13
CD4,T-cell surface glycoprotein CD4,Chapter XI Diseases of the digestive system,Other diseases of liver,22749,83,3.04 [2.07-4.49],1.833475434961812e-08
CD4,T-cell surface glycoprotein CD4,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22494,372,1.99 [1.55-2.55],4.480241231226034e-08
CD4,T-cell surface glycoprotein CD4,Chapter XI Diseases of the digestive system,Cholelithiasis,22390,268,1.89 [1.42-2.52],1.5311366242724512e-05
CD4,T-cell surface glycoprotein CD4,Chapter XI Diseases of the digestive system,Cholecystitis,22189,67,1.49 [0.79-2.82],0.217179026070406
CD4,T-cell surface glycoprotein CD4,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22155,33,2.35 [1.24-4.47],0.0088332406731923
CD4,T-cell surface glycoprotein CD4,Chapter XI Diseases of the digestive system,Acute pancreatitis,22197,75,2.10 [1.27-3.46],0.0037205030358347
CD4,T-cell surface glycoprotein CD4,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23451,75,2.06 [1.24-3.42],0.005257459523343
CD4,T-cell surface glycoprotein CD4,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22264,315,1.64 [1.22-2.20],0.0009658824856807
CD4,T-cell surface glycoprotein CD4,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21985,36,1.51 [0.63-3.61],0.3588229779488238
CD4,T-cell surface glycoprotein CD4,Chapter XI Diseases of the digestive system,Coeliac disease,21976,27,1.45 [0.52-4.00],0.4770311261802901
CD4,T-cell surface glycoprotein CD4,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22008,59,2.06 [1.22-3.46],0.0064713286598953
CD4,T-cell surface glycoprotein CD4,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22174,225,1.51 [1.05-2.16],0.0261417139546561
CD4,T-cell surface glycoprotein CD4,Chapter XI Diseases of the digestive system,GI-bleeding,22170,221,1.48 [1.03-2.14],0.0345772159876642
CD4,T-cell surface glycoprotein CD4,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20503,1480,1.39 [1.19-1.62],2.7271928230809565e-05
CD4,T-cell surface glycoprotein CD4,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23198,92,1.52 [0.88-2.65],0.1365523210662474
CD4,T-cell surface glycoprotein CD4,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23260,448,1.13 [0.85-1.50],0.390312741186701
CD4,T-cell surface glycoprotein CD4,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22039,460,1.38 [1.06-1.79],0.0167480203013484
CD4,T-cell surface glycoprotein CD4,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22638,458,1.79 [1.41-2.28],1.826362301507229e-06
CD4,T-cell surface glycoprotein CD4,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22284,104,1.29 [0.73-2.28],0.3737477452335868
CD4,T-cell surface glycoprotein CD4,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22475,295,2.02 [1.54-2.66],4.5192153159328293e-07
CD4,T-cell surface glycoprotein CD4,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23376,94,1.25 [0.70-2.23],0.4515418884082753
CD4,T-cell surface glycoprotein CD4,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23361,79,1.44 [0.79-2.63],0.2393742237642709
CD4,T-cell surface glycoprotein CD4,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23341,59,1.24 [0.60-2.57],0.5681147028559261
CD4,T-cell surface glycoprotein CD4,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23319,59,nan [nan-nan],
CD4,T-cell surface glycoprotein CD4,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23317,57,nan [nan-nan],
CD4,T-cell surface glycoprotein CD4,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22867,55,2.03 [1.12-3.70],0.0203662634766713
CD4,T-cell surface glycoprotein CD4,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23177,365,1.04 [0.76-1.44],0.7968771415382856
CD4,T-cell surface glycoprotein CD4,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,21661,82,1.20 [0.64-2.26],0.5731353441971745
CD4,T-cell surface glycoprotein CD4,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,21624,45,1.19 [0.50-2.85],0.6983281098815924
CD4,T-cell surface glycoprotein CD4,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,21619,40,1.25 [0.50-3.11],0.6264905338628415
CD4,T-cell surface glycoprotein CD4,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",21762,183,0.82 [0.51-1.31],0.4064018315048915
CD4,T-cell surface glycoprotein CD4,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,21740,161,0.76 [0.46-1.26],0.2853900915270613
CD4,T-cell surface glycoprotein CD4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17453,3518,1.62 [1.44-1.82],2.388807356623614e-16
CD4,T-cell surface glycoprotein CD4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18928,2060,1.63 [1.43-1.87],1.5754589758873738e-12
CD4,T-cell surface glycoprotein CD4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21418,1066,1.42 [1.19-1.70],0.000128250586032
CD4,T-cell surface glycoprotein CD4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16956,88,3.15 [2.12-4.68],1.2684374934309568e-08
CD4,T-cell surface glycoprotein CD4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17273,405,3.00 [2.38-3.77],6.579558141661944e-21
CD4,T-cell surface glycoprotein CD4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23384,85,2.85 [1.96-4.15],4.780214176583742e-08
CD4,T-cell surface glycoprotein CD4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23389,75,2.99 [2.04-4.39],2.1930558404209748e-08
CD4,T-cell surface glycoprotein CD4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17914,1046,1.50 [1.25-1.80],1.3717277835322289e-05
CD4,T-cell surface glycoprotein CD4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",20325,1046,1.37 [1.14-1.64],0.0006995239759842
CD4,T-cell surface glycoprotein CD4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,16995,127,3.04 [2.16-4.29],2.354535423102282e-10
CD4,T-cell surface glycoprotein CD4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22696,123,2.84 [2.04-3.96],8.05339743851693e-10
CD4,T-cell surface glycoprotein CD4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,17032,164,2.40 [1.70-3.39],6.662237521230522e-07
CD4,T-cell surface glycoprotein CD4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,16923,55,1.57 [0.78-3.15],0.2020357099908856
CD4,T-cell surface glycoprotein CD4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,17116,248,1.52 [1.08-2.14],0.0158172922651129
CD4,T-cell surface glycoprotein CD4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23520,116,1.45 [0.91-2.31],0.1166210935304375
CD4,T-cell surface glycoprotein CD4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,17432,564,1.33 [1.04-1.70],0.0226672235563835
CD4,T-cell surface glycoprotein CD4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,17165,297,1.74 [1.29-2.35],0.0003311793713122
CD4,T-cell surface glycoprotein CD4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,18013,1145,1.36 [1.14-1.63],0.0006633114111878
CD4,T-cell surface glycoprotein CD4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),16892,24,4.02 [2.19-7.35],6.585823618809938e-06
CD4,T-cell surface glycoprotein CD4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16916,48,1.31 [0.58-2.95],0.5103522010058195
CD4,T-cell surface glycoprotein CD4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,16897,29,1.38 [0.51-3.76],0.5301809974041327
CD4,T-cell surface glycoprotein CD4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),16882,14,0.68 [0.12-3.82],0.6593858965248157
CD4,T-cell surface glycoprotein CD4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,17456,588,0.99 [0.76-1.29],0.9455891723003892
CD4,T-cell surface glycoprotein CD4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,17382,514,1.02 [0.77-1.35],0.8961070385962733
CD4,T-cell surface glycoprotein CD4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,19094,258,1.71 [1.23-2.39],0.0014668173918179
CD4,T-cell surface glycoprotein CD4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23357,36,2.32 [1.17-4.61],0.0163663882310783
CD4,T-cell surface glycoprotein CD4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23339,18,2.70 [1.15-6.30],0.0221172782935587
CD4,T-cell surface glycoprotein CD4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20674,43,1.72 [0.78-3.79],0.1799767073977874
CD4,T-cell surface glycoprotein CD4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20911,280,1.91 [1.44-2.54],6.032428869811401e-06
CD4,T-cell surface glycoprotein CD4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21448,817,1.74 [1.44-2.09],6.8435862767394525e-09
CD4,T-cell surface glycoprotein CD4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20793,162,1.90 [1.29-2.80],0.0011806176567894
CD4,T-cell surface glycoprotein CD4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20721,90,1.22 [0.67-2.23],0.5128706807431576
CD4,T-cell surface glycoprotein CD4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21268,637,1.70 [1.38-2.09],8.041586918442488e-07
CD4,T-cell surface glycoprotein CD4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20681,50,2.08 [1.07-4.06],0.0311480102419323
CD4,T-cell surface glycoprotein CD4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20855,224,1.55 [1.08-2.24],0.0189121021551094
CD4,T-cell surface glycoprotein CD4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20730,99,1.01 [0.54-1.89],0.9790947477804132
CD4,T-cell surface glycoprotein CD4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20694,63,1.16 [0.55-2.44],0.6969816187514524
CD4,T-cell surface glycoprotein CD4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20750,119,1.40 [0.84-2.34],0.1961864211712484
CD4,T-cell surface glycoprotein CD4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20682,51,2.61 [1.47-4.63],0.0010038704230374
CD4,T-cell surface glycoprotein CD4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20890,259,2.04 [1.53-2.72],1.360547019593404e-06
CD4,T-cell surface glycoprotein CD4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20588,236,1.34 [0.91-1.95],0.1355718271400622
CD4,T-cell surface glycoprotein CD4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20414,62,1.68 [0.85-3.31],0.1330564797352435
CD4,T-cell surface glycoprotein CD4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20416,64,1.02 [0.48-2.17],0.9585007170967252
CD4,T-cell surface glycoprotein CD4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20414,62,1.55 [0.77-3.13],0.2238832131353573
CD4,T-cell surface glycoprotein CD4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20413,61,2.97 [1.80-4.90],2.079304283627252e-05
CD4,T-cell surface glycoprotein CD4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20520,168,1.49 [0.97-2.28],0.0659491202969142
CD4,T-cell surface glycoprotein CD4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20510,158,1.52 [0.99-2.35],0.0584716873748677
CD4,T-cell surface glycoprotein CD4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20600,248,1.12 [0.77-1.64],0.5518859091299062
CD4,T-cell surface glycoprotein CD4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20403,51,0.62 [0.25-1.52],0.2978989455274013
CD4,T-cell surface glycoprotein CD4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20437,85,1.26 [0.68-2.35],0.4612023763319981
CD4,T-cell surface glycoprotein CD4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20466,114,1.22 [0.71-2.12],0.4673202077705063
CD4,T-cell surface glycoprotein CD4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20395,43,1.12 [0.46-2.77],0.7983482801965303
CD4,T-cell surface glycoprotein CD4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20695,343,1.51 [1.12-2.04],0.0074118589257264
CD4,T-cell surface glycoprotein CD4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20494,142,1.71 [1.10-2.66],0.0170130998467641
CD4,T-cell surface glycoprotein CD4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20535,183,1.50 [1.00-2.26],0.0524774178445038
CD4,T-cell surface glycoprotein CD4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22620,104,1.51 [0.91-2.50],0.1139684028856687
CD4,T-cell surface glycoprotein CD4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22808,292,1.48 [1.08-2.04],0.0147030041075292
CD4,T-cell surface glycoprotein CD4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22572,56,1.68 [0.84-3.36],0.1388260629066969
CD4,T-cell surface glycoprotein CD4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,22566,50,0.99 [0.41-2.38],0.9824420856859284
CD4,T-cell surface glycoprotein CD4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,22605,89,1.06 [0.56-2.01],0.8627085923752407
CD4,T-cell surface glycoprotein CD4,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18113,2373,1.99 [1.75-2.27],8.775205781471111e-25
CD4,T-cell surface glycoprotein CD4,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20355,1275,1.15 [0.97-1.36],0.1047333490946232
CD4,T-cell surface glycoprotein CD4,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20847,306,5.58 [4.43-7.04],9.103820453280755e-48
CD4,T-cell surface glycoprotein CD4,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,20634,93,2.10 [1.35-3.27],0.0010502975811922
CD4,T-cell surface glycoprotein CD4,Chapter XIV Diseases of the genitourinary system,Acute renal failure,20876,73,4.83 [3.39-6.89],2.9602861419087127e-18
CD4,T-cell surface glycoprotein CD4,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,20897,94,7.28 [5.36-9.89],5.038690059433547e-37
CD4,T-cell surface glycoprotein CD4,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,20895,92,5.65 [4.12-7.74],5.174648919631807e-27
CD4,T-cell surface glycoprotein CD4,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23142,364,1.46 [1.10-1.96],0.0096292035034006
CD4,T-cell surface glycoprotein CD4,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23106,79,3.69 [2.59-5.26],4.586430878646676e-13
CD4,T-cell surface glycoprotein CD4,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23035,257,1.53 [1.09-2.14],0.0131985898321684
CD4,T-cell surface glycoprotein CD4,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,22913,135,1.28 [0.78-2.09],0.325516183766157
CD4,T-cell surface glycoprotein CD4,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21422,837,1.47 [1.21-1.78],0.0001284134910723
CD4,T-cell surface glycoprotein CD4,Chapter XIV Diseases of the genitourinary system,Cystitis,20646,61,2.05 [1.20-3.48],0.0080999095184308
CD4,T-cell surface glycoprotein CD4,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,20657,72,2.18 [1.32-3.58],0.0021736267783757
CD4,T-cell surface glycoprotein CD4,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,20973,388,1.31 [0.98-1.75],0.0696398259042599
CD4,T-cell surface glycoprotein CD4,Chapter XIV Diseases of the genitourinary system,Urethral stricture,20725,140,1.76 [1.17-2.65],0.0066228031469581
CD4,T-cell surface glycoprotein CD4,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,20953,368,1.60 [1.22-2.12],0.0008188894661233
CD4,T-cell surface glycoprotein CD4,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19644,564,1.08 [0.84-1.39],0.5265606860004901
CD4,T-cell surface glycoprotein CD4,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),19185,105,1.53 [0.96-2.44],0.0764867668895096
CD4,T-cell surface glycoprotein CD4,Chapter XIV Diseases of the genitourinary system,Hydrocele,19179,99,1.52 [0.91-2.53],0.1058298834108767
