Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CBS,Cystathionine beta-synthase,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,19906,49,0.75 [0.41-1.38],0.356559982042242
CBS,Cystathionine beta-synthase,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15356,265,1.29 [1.05-1.58],0.0172163943274001
CBS,Cystathionine beta-synthase,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",16769,1678,1.22 [1.11-1.34],2.642694102994269e-05
CBS,Cystathionine beta-synthase,Chapter XI Diseases of the digestive system,Oesophagitis,15413,322,1.27 [1.05-1.54],0.0126469234406862
CBS,Cystathionine beta-synthase,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,15644,553,1.30 [1.12-1.50],0.0004396342847491
CBS,Cystathionine beta-synthase,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,15154,63,1.39 [0.92-2.08],0.1145808978281775
CBS,Cystathionine beta-synthase,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,15333,242,1.23 [0.99-1.54],0.0653975542726959
CBS,Cystathionine beta-synthase,Chapter XI Diseases of the digestive system,Oesophageal obstruction,15155,64,1.41 [0.96-2.08],0.0787342159313442
CBS,Cystathionine beta-synthase,Chapter XI Diseases of the digestive system,Gastric ulcer,15214,123,1.23 [0.91-1.67],0.1858602121989093
CBS,Cystathionine beta-synthase,Chapter XI Diseases of the digestive system,Duodenal ulcer,15241,150,1.39 [1.07-1.80],0.0127260728298065
CBS,Cystathionine beta-synthase,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",19837,102,1.33 [0.96-1.83],0.0841300055845698
CBS,Cystathionine beta-synthase,Chapter XI Diseases of the digestive system,Chronic gastritis,15192,101,0.76 [0.50-1.15],0.1889142046533697
CBS,Cystathionine beta-synthase,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),15740,649,1.18 [1.03-1.36],0.0210500225363213
CBS,Cystathionine beta-synthase,Chapter XI Diseases of the digestive system,Diseases of appendix,19851,84,1.07 [0.72-1.60],0.7434138429587792
CBS,Cystathionine beta-synthase,Chapter XI Diseases of the digestive system,Functional dyspepsia,15326,235,1.19 [0.94-1.50],0.1513010612123982
CBS,Cystathionine beta-synthase,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,15231,140,1.18 [0.88-1.59],0.2615885256594764
CBS,Cystathionine beta-synthase,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,19813,145,1.21 [0.91-1.61],0.1882934502675179
CBS,Cystathionine beta-synthase,Chapter XI Diseases of the digestive system,Acute appendicitis,19833,66,1.05 [0.66-1.65],0.8499481572241698
CBS,Cystathionine beta-synthase,Chapter XI Diseases of the digestive system,Hernia,17073,1724,1.02 [0.93-1.13],0.6570236405682286
CBS,Cystathionine beta-synthase,Chapter XI Diseases of the digestive system,Inguinal hernia,16311,962,0.90 [0.79-1.03],0.1309277904005807
CBS,Cystathionine beta-synthase,Chapter XI Diseases of the digestive system,Umbilical hernia,15494,145,1.14 [0.85-1.52],0.3859678410361821
CBS,Cystathionine beta-synthase,Chapter XI Diseases of the digestive system,Ventral hernia,15424,75,0.97 [0.62-1.50],0.8806980295574842
CBS,Cystathionine beta-synthase,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,15987,638,1.27 [1.11-1.46],0.0005916180956374
CBS,Cystathionine beta-synthase,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19252,512,1.15 [0.98-1.35],0.0815129366938932
CBS,Cystathionine beta-synthase,Chapter XI Diseases of the digestive system,Other diseases of intestines,15447,1526,1.17 [1.06-1.29],0.0013250011003387
CBS,Cystathionine beta-synthase,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19694,48,1.39 [0.89-2.17],0.1522546566364933
CBS,Cystathionine beta-synthase,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",19921,61,1.54 [1.06-2.24],0.022470701433153
CBS,Cystathionine beta-synthase,Chapter XI Diseases of the digestive system,Crohn disease,18801,61,1.56 [1.08-2.27],0.019155832588973
CBS,Cystathionine beta-synthase,Chapter XI Diseases of the digestive system,Crohn's disease NAS,18789,49,1.55 [1.02-2.34],0.0392735075673259
CBS,Cystathionine beta-synthase,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",19872,120,1.11 [0.80-1.55],0.5352833928114857
CBS,Cystathionine beta-synthase,Chapter XI Diseases of the digestive system,Ulcerative colitis,18860,120,1.12 [0.80-1.56],0.5126082552584624
CBS,Cystathionine beta-synthase,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",18848,108,1.23 [0.88-1.71],0.2219644046538773
CBS,Cystathionine beta-synthase,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19130,390,1.16 [0.97-1.39],0.0999925819869839
CBS,Cystathionine beta-synthase,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19128,388,1.16 [0.97-1.39],0.1065452975323508
CBS,Cystathionine beta-synthase,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14003,82,1.00 [0.66-1.52],0.994644265478924
CBS,Cystathionine beta-synthase,Chapter XI Diseases of the digestive system,Intestinal stricture,19602,82,0.97 [0.63-1.49],0.893724688156215
CBS,Cystathionine beta-synthase,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",13979,58,0.90 [0.53-1.50],0.677090701430874
CBS,Cystathionine beta-synthase,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,14361,440,1.18 [0.99-1.40],0.0605762389404994
CBS,Cystathionine beta-synthase,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,13995,74,1.22 [0.82-1.82],0.3325465510249326
CBS,Cystathionine beta-synthase,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14074,153,0.96 [0.70-1.31],0.7963706411041975
CBS,Cystathionine beta-synthase,Chapter XI Diseases of the digestive system,Constipation,18714,139,0.93 [0.67-1.30],0.6693156287325065
CBS,Cystathionine beta-synthase,Chapter XI Diseases of the digestive system,Diseases of peritoneum,19651,40,1.47 [0.92-2.36],0.1073085523041773
CBS,Cystathionine beta-synthase,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14058,137,1.28 [0.96-1.71],0.0868240499226572
CBS,Cystathionine beta-synthase,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14007,86,0.99 [0.66-1.48],0.942603494976577
CBS,Cystathionine beta-synthase,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,14655,734,1.23 [1.08-1.40],0.0023424280370947
CBS,Cystathionine beta-synthase,Chapter XI Diseases of the digestive system,Other diseases of intestine,14185,264,1.15 [0.92-1.43],0.2208249196508104
CBS,Cystathionine beta-synthase,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,19641,30,nan [nan-nan],
CBS,Cystathionine beta-synthase,Chapter XI Diseases of the digestive system,Diseases of liver,19268,120,2.24 [1.79-2.80],1.6538937736133057e-12
CBS,Cystathionine beta-synthase,Chapter XI Diseases of the digestive system,Other diseases of liver,19216,68,2.10 [1.55-2.85],1.880047808227284e-06
CBS,Cystathionine beta-synthase,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",18998,295,1.19 [0.97-1.46],0.1022767300048526
CBS,Cystathionine beta-synthase,Chapter XI Diseases of the digestive system,Cholelithiasis,18916,213,1.08 [0.84-1.39],0.5473299550841491
CBS,Cystathionine beta-synthase,Chapter XI Diseases of the digestive system,Cholecystitis,18755,52,1.50 [0.98-2.30],0.064666725100432
CBS,Cystathionine beta-synthase,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,18726,23,nan [nan-nan],
CBS,Cystathionine beta-synthase,Chapter XI Diseases of the digestive system,Acute pancreatitis,18762,59,1.09 [0.68-1.75],0.7192343083487359
CBS,Cystathionine beta-synthase,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),19812,59,1.07 [0.67-1.72],0.7648583472163295
CBS,Cystathionine beta-synthase,Chapter XI Diseases of the digestive system,Diseases of the digestive system,18809,267,1.00 [0.80-1.26],0.9827928642212932
CBS,Cystathionine beta-synthase,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18568,26,0.99 [0.47-2.09],0.9821061179871868
CBS,Cystathionine beta-synthase,Chapter XI Diseases of the digestive system,Coeliac disease,18562,20,0.95 [0.40-2.26],0.9142706289699248
CBS,Cystathionine beta-synthase,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18591,49,1.29 [0.80-2.07],0.3030533051167421
CBS,Cystathionine beta-synthase,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,18738,196,0.94 [0.72-1.24],0.6702065103068686
CBS,Cystathionine beta-synthase,Chapter XI Diseases of the digestive system,GI-bleeding,18734,192,0.96 [0.73-1.26],0.7441036594400863
CBS,Cystathionine beta-synthase,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,17391,1250,1.11 [0.99-1.23],0.0662014089899944
CBS,Cystathionine beta-synthase,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,19608,81,1.56 [1.13-2.17],0.0075843823264948
CBS,Cystathionine beta-synthase,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,19669,384,1.19 [1.00-1.43],0.0516835248815718
CBS,Cystathionine beta-synthase,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,18686,386,0.96 [0.79-1.18],0.724412983211278
CBS,Cystathionine beta-synthase,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19151,391,1.10 [0.91-1.32],0.3332914431672104
CBS,Cystathionine beta-synthase,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",18842,82,1.16 [0.78-1.71],0.4652935467551892
CBS,Cystathionine beta-synthase,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19011,251,1.05 [0.83-1.33],0.665771898525632
CBS,Cystathionine beta-synthase,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,19749,77,1.31 [0.91-1.90],0.1480091713450524
CBS,Cystathionine beta-synthase,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19736,64,1.38 [0.93-2.05],0.1060263542586163
CBS,Cystathionine beta-synthase,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19722,50,1.35 [0.86-2.11],0.1912841222941109
CBS,Cystathionine beta-synthase,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,19717,41,0.83 [0.58-1.20],0.3285849458938439
CBS,Cystathionine beta-synthase,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,19716,40,0.79 [0.40-1.54],0.4858039257839993
CBS,Cystathionine beta-synthase,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,19336,51,1.17 [0.72-1.91],0.5203764982789137
CBS,Cystathionine beta-synthase,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,19596,311,1.13 [0.92-1.39],0.2259676922886604
CBS,Cystathionine beta-synthase,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,18374,74,0.91 [0.57-1.46],0.6926315014334672
CBS,Cystathionine beta-synthase,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,18338,38,0.87 [0.46-1.65],0.673998199729906
CBS,Cystathionine beta-synthase,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,18335,35,0.96 [0.50-1.82],0.8976371549912753
CBS,Cystathionine beta-synthase,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",18454,154,1.01 [0.74-1.37],0.9582556614750408
CBS,Cystathionine beta-synthase,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,18441,141,0.99 [0.71-1.36],0.928822798216177
CBS,Cystathionine beta-synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,14792,2978,1.03 [0.95-1.11],0.5250010565074281
CBS,Cystathionine beta-synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16032,1755,1.02 [0.92-1.12],0.7316752741067488
CBS,Cystathionine beta-synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,18097,916,1.08 [0.95-1.22],0.2242002068022063
CBS,Cystathionine beta-synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14345,68,0.88 [0.54-1.42],0.5936525940791588
CBS,Cystathionine beta-synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14607,330,0.98 [0.79-1.21],0.8673701975119769
CBS,Cystathionine beta-synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19763,65,0.82 [0.50-1.35],0.4400528724975709
CBS,Cystathionine beta-synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19766,57,0.90 [0.54-1.50],0.6843917367463491
CBS,Cystathionine beta-synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15161,884,1.03 [0.90-1.18],0.6530178479783828
CBS,Cystathionine beta-synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",17204,884,1.01 [0.89-1.15],0.8636458570589124
CBS,Cystathionine beta-synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14380,103,1.03 [0.72-1.49],0.861746919939661
CBS,Cystathionine beta-synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19190,99,0.99 [0.68-1.43],0.9462520124764706
CBS,Cystathionine beta-synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14414,137,1.00 [0.72-1.39],0.9954827803720034
CBS,Cystathionine beta-synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14321,44,0.75 [0.40-1.39],0.3586474585864306
CBS,Cystathionine beta-synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14490,213,0.89 [0.68-1.17],0.4111880870630955
CBS,Cystathionine beta-synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",19877,101,0.83 [0.56-1.24],0.355677661799577
CBS,Cystathionine beta-synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14758,481,1.10 [0.93-1.30],0.2761127570505122
CBS,Cystathionine beta-synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14517,240,1.01 [0.79-1.29],0.938029095825081
CBS,Cystathionine beta-synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15257,980,1.03 [0.91-1.16],0.6715147076261783
CBS,Cystathionine beta-synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),14297,20,1.28 [0.61-2.69],0.5160137235919287
CBS,Cystathionine beta-synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14318,41,0.78 [0.41-1.50],0.457568443285805
CBS,Cystathionine beta-synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,14301,24,0.80 [0.35-1.84],0.6003869262996214
CBS,Cystathionine beta-synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),14289,12,0.42 [0.11-1.66],0.215783343799968
CBS,Cystathionine beta-synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,14778,501,0.97 [0.81-1.15],0.725745989339972
CBS,Cystathionine beta-synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,14713,436,0.94 [0.78-1.14],0.5193207665520109
CBS,Cystathionine beta-synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,16171,222,1.37 [1.10-1.70],0.0051271262541513
CBS,Cystathionine beta-synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,19739,36,1.24 [0.70-2.19],0.4562354020059436
CBS,Cystathionine beta-synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,19718,15,1.23 [0.50-3.03],0.6600903346216128
CBS,Cystathionine beta-synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,17513,39,0.95 [0.51-1.75],0.8589854634291809
CBS,Cystathionine beta-synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,17720,246,1.15 [0.92-1.44],0.2299445596433571
CBS,Cystathionine beta-synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,18171,697,1.16 [1.02-1.33],0.0294019287464438
CBS,Cystathionine beta-synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,17615,141,1.25 [0.94-1.66],0.1270300439344395
CBS,Cystathionine beta-synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,17554,80,0.96 [0.63-1.47],0.8599961465026509
CBS,Cystathionine beta-synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",18016,542,1.16 [1.00-1.36],0.0549774952644448
CBS,Cystathionine beta-synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,17520,46,1.43 [0.91-2.27],0.1250681118150684
CBS,Cystathionine beta-synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,17669,195,1.04 [0.79-1.36],0.7850039774713418
CBS,Cystathionine beta-synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,17559,85,0.95 [0.62-1.45],0.8089504764414036
CBS,Cystathionine beta-synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,17530,56,1.16 [0.72-1.87],0.5391085141506786
CBS,Cystathionine beta-synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,17572,98,1.31 [0.93-1.83],0.1225240727538724
CBS,Cystathionine beta-synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,17514,40,1.08 [0.61-1.90],0.7946833164699516
CBS,Cystathionine beta-synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,17689,215,1.20 [0.95-1.53],0.1246257384000892
CBS,Cystathionine beta-synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,17378,197,0.96 [0.73-1.26],0.7667103907783452
CBS,Cystathionine beta-synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,17235,54,nan [nan-nan],
CBS,Cystathionine beta-synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,17237,56,0.77 [0.44-1.33],0.3478152110128596
CBS,Cystathionine beta-synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,17230,49,1.15 [0.70-1.91],0.5801296755181862
CBS,Cystathionine beta-synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",17232,51,0.63 [0.34-1.16],0.1392422447058288
CBS,Cystathionine beta-synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,17332,151,1.33 [1.01-1.75],0.0393773781752276
CBS,Cystathionine beta-synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],17324,143,1.34 [1.01-1.77],0.0391865727223261
CBS,Cystathionine beta-synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,17387,206,1.14 [0.89-1.47],0.2927363173075923
CBS,Cystathionine beta-synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,17226,45,1.33 [0.82-2.17],0.2522020834871281
CBS,Cystathionine beta-synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,17252,71,0.98 [0.62-1.54],0.9239063722067482
CBS,Cystathionine beta-synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,17274,93,1.20 [0.84-1.72],0.3224484640144924
CBS,Cystathionine beta-synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,17217,36,1.33 [0.77-2.30],0.3043095419192119
CBS,Cystathionine beta-synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17478,297,0.99 [0.79-1.23],0.8997277917644529
CBS,Cystathionine beta-synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,17303,122,0.93 [0.66-1.32],0.6825773670574977
CBS,Cystathionine beta-synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,17341,160,0.95 [0.70-1.29],0.7610023196433309
CBS,Cystathionine beta-synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,19139,90,0.66 [0.42-1.05],0.0787893158514553
CBS,Cystathionine beta-synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,19295,246,0.83 [0.65-1.08],0.1670275427940906
CBS,Cystathionine beta-synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,19095,46,1.14 [0.68-1.90],0.6266590137792487
CBS,Cystathionine beta-synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,19093,44,0.60 [0.31-1.17],0.1306615160654868
CBS,Cystathionine beta-synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,19125,76,0.81 [0.51-1.30],0.3811826843319831
CBS,Cystathionine beta-synthase,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,15371,1931,0.98 [0.89-1.07],0.6173303129739431
CBS,Cystathionine beta-synthase,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17232,1055,0.88 [0.78-1.00],0.0479379595981504
CBS,Cystathionine beta-synthase,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,17760,208,0.91 [0.69-1.20],0.509095952104064
CBS,Cystathionine beta-synthase,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,17622,70,1.14 [0.74-1.75],0.5477999592933034
CBS,Cystathionine beta-synthase,Chapter XIV Diseases of the genitourinary system,Acute renal failure,17823,48,0.89 [0.50-1.56],0.6742081849325481
CBS,Cystathionine beta-synthase,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,17823,48,0.86 [0.48-1.53],0.5991040570602473
CBS,Cystathionine beta-synthase,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,17837,62,0.96 [0.59-1.57],0.8741318240981522
CBS,Cystathionine beta-synthase,Chapter XIV Diseases of the genitourinary system,Urolithiasis,19563,299,1.14 [0.93-1.40],0.2013948385221238
CBS,Cystathionine beta-synthase,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19565,58,1.12 [0.71-1.79],0.6207911482384255
CBS,Cystathionine beta-synthase,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19473,209,1.15 [0.90-1.47],0.2522057891157679
CBS,Cystathionine beta-synthase,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19379,115,1.11 [0.80-1.55],0.5202402860899644
CBS,Cystathionine beta-synthase,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,18171,693,1.03 [0.89-1.19],0.6785781369843407
CBS,Cystathionine beta-synthase,Chapter XIV Diseases of the genitourinary system,Cystitis,17522,44,1.22 [0.73-2.04],0.4578456225527527
CBS,Cystathionine beta-synthase,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,17534,56,1.42 [0.93-2.18],0.1078893212075651
CBS,Cystathionine beta-synthase,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,17797,319,1.01 [0.81-1.25],0.930337207382461
CBS,Cystathionine beta-synthase,Chapter XIV Diseases of the genitourinary system,Urethral stricture,17593,115,0.97 [0.68-1.38],0.8482183312080195
CBS,Cystathionine beta-synthase,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,17785,307,1.04 [0.84-1.29],0.6913125364565678
CBS,Cystathionine beta-synthase,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,16651,474,0.83 [0.69-1.01],0.0607654448668724
CBS,Cystathionine beta-synthase,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16259,82,0.64 [0.40-1.04],0.0728497275498149
CBS,Cystathionine beta-synthase,Chapter XIV Diseases of the genitourinary system,Hydrocele,16262,85,0.86 [0.57-1.32],0.4967004548408481
CBS,Cystathionine beta-synthase,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16309,132,0.84 [0.60-1.18],0.3166295642913544
CBS,Cystathionine beta-synthase,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,16306,129,0.80 [0.56-1.14],0.2235337059111936
CBS,Cystathionine beta-synthase,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16352,175,1.05 [0.79-1.38],0.7506294378236863
CBS,Cystathionine beta-synthase,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19572,61,1.21 [0.78-1.87],0.4050411805368628
CBS,Cystathionine beta-synthase,Chapter VI Diseases of the nervous system,Falls/tendency to fall,18232,460,1.21 [1.02-1.42],0.0249989331205333
