Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MXRA8,Matrix remodeling-associated protein 8,Chapter X Diseases of the respiratory system,Other diseases of pleura,18262,235,0.96 [0.63-1.45],0.8365867320756657
MXRA8,Matrix remodeling-associated protein 8,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18930,104,0.64 [0.35-1.19],0.1594155905401786
MXRA8,Matrix remodeling-associated protein 8,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13411,4729,0.76 [0.67-0.85],3.2368337731679227e-06
MXRA8,Matrix remodeling-associated protein 8,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19681,310,1.15 [0.80-1.64],0.4534755565257058
MXRA8,Matrix remodeling-associated protein 8,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,20067,59,1.17 [0.51-2.67],0.7084335530835566
MXRA8,Matrix remodeling-associated protein 8,Chapter XI Diseases of the digestive system,Impacted teeth,20068,56,1.29 [0.55-3.00],0.5608041948441389
MXRA8,Matrix remodeling-associated protein 8,Chapter XI Diseases of the digestive system,Dental caries,19466,95,1.44 [0.76-2.73],0.2645677825376621
MXRA8,Matrix remodeling-associated protein 8,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19440,69,1.19 [0.56-2.53],0.6571936844896527
MXRA8,Matrix remodeling-associated protein 8,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,20059,68,1.28 [0.60-2.76],0.5252531503812088
MXRA8,Matrix remodeling-associated protein 8,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19438,67,0.87 [0.40-1.89],0.7244676496972546
MXRA8,Matrix remodeling-associated protein 8,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19243,68,0.82 [0.38-1.76],0.6080019031058237
MXRA8,Matrix remodeling-associated protein 8,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,20007,50,1.11 [0.45-2.70],0.82234624489397
MXRA8,Matrix remodeling-associated protein 8,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15427,271,0.91 [0.62-1.33],0.6116167235596033
MXRA8,Matrix remodeling-associated protein 8,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",16851,1695,0.69 [0.59-0.82],1.1229937618330684e-05
MXRA8,Matrix remodeling-associated protein 8,Chapter XI Diseases of the digestive system,Oesophagitis,15484,328,0.79 [0.56-1.13],0.1961792545562583
MXRA8,Matrix remodeling-associated protein 8,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,15716,560,0.62 [0.47-0.81],0.0005321619739373
MXRA8,Matrix remodeling-associated protein 8,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,15224,68,1.41 [0.66-3.00],0.3789905534511184
MXRA8,Matrix remodeling-associated protein 8,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,15404,248,0.57 [0.38-0.85],0.0058554674301775
MXRA8,Matrix remodeling-associated protein 8,Chapter XI Diseases of the digestive system,Oesophageal obstruction,15223,67,0.32 [0.15-0.70],0.0039491456655097
MXRA8,Matrix remodeling-associated protein 8,Chapter XI Diseases of the digestive system,Gastric ulcer,15282,126,1.36 [0.78-2.38],0.2735357870775229
MXRA8,Matrix remodeling-associated protein 8,Chapter XI Diseases of the digestive system,Duodenal ulcer,15309,153,0.76 [0.46-1.27],0.2972221261975571
MXRA8,Matrix remodeling-associated protein 8,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",19935,103,0.78 [0.42-1.45],0.4352952001018477
MXRA8,Matrix remodeling-associated protein 8,Chapter XI Diseases of the digestive system,Chronic gastritis,15258,102,1.10 [0.59-2.06],0.7578973628474716
MXRA8,Matrix remodeling-associated protein 8,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),15806,650,0.73 [0.57-0.94],0.0150501657420797
MXRA8,Matrix remodeling-associated protein 8,Chapter XI Diseases of the digestive system,Diseases of appendix,19958,88,1.11 [0.56-2.17],0.77105397478019
MXRA8,Matrix remodeling-associated protein 8,Chapter XI Diseases of the digestive system,Functional dyspepsia,15393,237,0.44 [0.29-0.68],0.0001431122317386
MXRA8,Matrix remodeling-associated protein 8,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,15297,141,1.35 [0.80-2.30],0.2628386844447229
MXRA8,Matrix remodeling-associated protein 8,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,19918,145,0.93 [0.56-1.57],0.793847599733565
MXRA8,Matrix remodeling-associated protein 8,Chapter XI Diseases of the digestive system,Acute appendicitis,19940,70,1.21 [0.57-2.57],0.6246549158460113
MXRA8,Matrix remodeling-associated protein 8,Chapter XI Diseases of the digestive system,Hernia,17144,1737,0.75 [0.64-0.88],0.0005371226863355
MXRA8,Matrix remodeling-associated protein 8,Chapter XI Diseases of the digestive system,Inguinal hernia,16374,967,0.90 [0.73-1.11],0.3135425800002051
MXRA8,Matrix remodeling-associated protein 8,Chapter XI Diseases of the digestive system,Umbilical hernia,15550,143,0.45 [0.26-0.76],0.0028546152778468
MXRA8,Matrix remodeling-associated protein 8,Chapter XI Diseases of the digestive system,Ventral hernia,15486,79,1.67 [0.84-3.33],0.1440957533750588
MXRA8,Matrix remodeling-associated protein 8,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,16057,650,0.55 [0.43-0.71],4.813646632574201e-06
MXRA8,Matrix remodeling-associated protein 8,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19356,513,0.99 [0.74-1.31],0.9246656929040036
MXRA8,Matrix remodeling-associated protein 8,Chapter XI Diseases of the digestive system,Other diseases of intestines,15550,1542,0.83 [0.70-0.99],0.036122853234547
MXRA8,Matrix remodeling-associated protein 8,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19801,49,0.43 [0.18-1.07],0.0711983004580792
MXRA8,Matrix remodeling-associated protein 8,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",20025,61,0.47 [0.21-1.05],0.0648738011889022
MXRA8,Matrix remodeling-associated protein 8,Chapter XI Diseases of the digestive system,Crohn disease,18904,61,0.46 [0.21-1.05],0.0638292787505941
MXRA8,Matrix remodeling-associated protein 8,Chapter XI Diseases of the digestive system,Crohn's disease NAS,18891,48,0.40 [0.16-0.99],0.0467700037739443
MXRA8,Matrix remodeling-associated protein 8,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",19975,119,0.94 [0.53-1.68],0.8436430675534059
MXRA8,Matrix remodeling-associated protein 8,Chapter XI Diseases of the digestive system,Ulcerative colitis,18962,119,0.94 [0.53-1.68],0.8372102090889226
MXRA8,Matrix remodeling-associated protein 8,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",18950,107,0.92 [0.50-1.69],0.7815329030325937
MXRA8,Matrix remodeling-associated protein 8,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19234,391,1.09 [0.79-1.50],0.6097371582468356
MXRA8,Matrix remodeling-associated protein 8,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19232,389,1.09 [0.79-1.50],0.6094555519789482
MXRA8,Matrix remodeling-associated protein 8,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14090,82,0.51 [0.25-1.04],0.0645684417519108
MXRA8,Matrix remodeling-associated protein 8,Chapter XI Diseases of the digestive system,Intestinal stricture,19707,82,0.56 [0.28-1.13],0.1073630865207997
MXRA8,Matrix remodeling-associated protein 8,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14066,58,0.62 [0.27-1.42],0.2570365428437561
MXRA8,Matrix remodeling-associated protein 8,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,14456,448,0.77 [0.57-1.05],0.1018069378541429
MXRA8,Matrix remodeling-associated protein 8,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14085,77,0.89 [0.43-1.85],0.7594555415991477
MXRA8,Matrix remodeling-associated protein 8,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14165,157,0.85 [0.51-1.42],0.5365540882528756
MXRA8,Matrix remodeling-associated protein 8,Chapter XI Diseases of the digestive system,Constipation,18802,143,0.87 [0.52-1.48],0.6146860669634718
MXRA8,Matrix remodeling-associated protein 8,Chapter XI Diseases of the digestive system,Diseases of peritoneum,19753,40,nan [nan-nan],
MXRA8,Matrix remodeling-associated protein 8,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14145,137,0.89 [0.52-1.54],0.6838002613297869
MXRA8,Matrix remodeling-associated protein 8,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14092,84,0.88 [0.44-1.76],0.7167510294142168
MXRA8,Matrix remodeling-associated protein 8,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,14747,739,0.74 [0.58-0.95],0.0157629738703928
MXRA8,Matrix remodeling-associated protein 8,Chapter XI Diseases of the digestive system,Other diseases of intestine,14272,264,0.70 [0.47-1.04],0.0786550699899222
MXRA8,Matrix remodeling-associated protein 8,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,19743,30,0.25 [0.08-0.80],0.0192115186517334
MXRA8,Matrix remodeling-associated protein 8,Chapter XI Diseases of the digestive system,Diseases of liver,19366,121,1.56 [0.89-2.72],0.1194790159452069
MXRA8,Matrix remodeling-associated protein 8,Chapter XI Diseases of the digestive system,Other diseases of liver,19315,70,0.94 [0.45-1.99],0.8812563809530916
MXRA8,Matrix remodeling-associated protein 8,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",19070,298,0.80 [0.55-1.15],0.2236121954897304
MXRA8,Matrix remodeling-associated protein 8,Chapter XI Diseases of the digestive system,Cholelithiasis,18987,215,0.59 [0.39-0.92],0.0181748862700928
MXRA8,Matrix remodeling-associated protein 8,Chapter XI Diseases of the digestive system,Cholecystitis,18827,55,1.20 [0.52-2.79],0.6670338259735253
MXRA8,Matrix remodeling-associated protein 8,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,18795,23,nan [nan-nan],
MXRA8,Matrix remodeling-associated protein 8,Chapter XI Diseases of the digestive system,Acute pancreatitis,18831,59,0.84 [0.37-1.89],0.6664458196669976
MXRA8,Matrix remodeling-associated protein 8,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),19912,59,0.85 [0.38-1.92],0.6937395769675601
MXRA8,Matrix remodeling-associated protein 8,Chapter XI Diseases of the digestive system,Diseases of the digestive system,18924,267,0.88 [0.60-1.30],0.5275295094339588
MXRA8,Matrix remodeling-associated protein 8,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18684,27,0.23 [0.07-0.78],0.0177559816749486
MXRA8,Matrix remodeling-associated protein 8,Chapter XI Diseases of the digestive system,Coeliac disease,18679,22,0.22 [0.06-0.84],0.0272361741957626
MXRA8,Matrix remodeling-associated protein 8,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18705,48,1.50 [0.61-3.69],0.3820096145098821
MXRA8,Matrix remodeling-associated protein 8,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,18853,196,0.97 [0.62-1.52],0.8870133297552563
MXRA8,Matrix remodeling-associated protein 8,Chapter XI Diseases of the digestive system,GI-bleeding,18849,192,0.96 [0.61-1.51],0.8514003060053361
MXRA8,Matrix remodeling-associated protein 8,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,17474,1266,1.07 [0.89-1.29],0.4667643817642156
MXRA8,Matrix remodeling-associated protein 8,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,19713,85,0.84 [0.43-1.66],0.6199943943474997
MXRA8,Matrix remodeling-associated protein 8,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,19766,390,1.27 [0.92-1.75],0.1429453639984547
MXRA8,Matrix remodeling-associated protein 8,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,18775,386,1.10 [0.79-1.51],0.5743365340659645
MXRA8,Matrix remodeling-associated protein 8,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19237,400,0.91 [0.66-1.25],0.5548362144363679
MXRA8,Matrix remodeling-associated protein 8,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",18924,87,0.59 [0.30-1.16],0.1236237012965617
MXRA8,Matrix remodeling-associated protein 8,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19091,254,0.93 [0.63-1.39],0.7327918644603906
MXRA8,Matrix remodeling-associated protein 8,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,19854,77,1.05 [0.51-2.14],0.8996351360300374
MXRA8,Matrix remodeling-associated protein 8,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19840,63,0.73 [0.33-1.62],0.4441542054988943
MXRA8,Matrix remodeling-associated protein 8,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19826,49,0.66 [0.27-1.62],0.3650027044345989
MXRA8,Matrix remodeling-associated protein 8,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,19812,40,1.39 [0.51-3.77],0.5139153743611949
MXRA8,Matrix remodeling-associated protein 8,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,19811,39,1.55 [0.57-4.22],0.3949724920997313
MXRA8,Matrix remodeling-associated protein 8,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,19426,50,0.58 [0.24-1.41],0.2293731811617461
MXRA8,Matrix remodeling-associated protein 8,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,19690,314,1.36 [0.95-1.94],0.0913632701550736
MXRA8,Matrix remodeling-associated protein 8,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,18461,72,1.08 [0.51-2.27],0.8457966657786951
MXRA8,Matrix remodeling-associated protein 8,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,18425,36,0.59 [0.21-1.69],0.32669943067847
MXRA8,Matrix remodeling-associated protein 8,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,18422,33,0.53 [0.18-1.61],0.2638938873460107
MXRA8,Matrix remodeling-associated protein 8,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",18546,157,1.03 [0.62-1.71],0.9000523767214793
MXRA8,Matrix remodeling-associated protein 8,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,18532,143,1.03 [0.61-1.74],0.913412389036403
MXRA8,Matrix remodeling-associated protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,14862,2989,1.21 [1.06-1.38],0.0052955531582736
MXRA8,Matrix remodeling-associated protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16105,1766,1.41 [1.20-1.66],3.579999936766702e-05
MXRA8,Matrix remodeling-associated protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,18182,916,0.98 [0.79-1.21],0.8210625868706359
MXRA8,Matrix remodeling-associated protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14409,70,1.12 [0.53-2.40],0.7648704375098904
MXRA8,Matrix remodeling-associated protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14674,335,1.02 [0.71-1.45],0.929936963294468
MXRA8,Matrix remodeling-associated protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19857,67,1.16 [0.55-2.49],0.6940234845282722
MXRA8,Matrix remodeling-associated protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19859,58,1.23 [0.54-2.77],0.6194322762149593
MXRA8,Matrix remodeling-associated protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15222,883,1.57 [1.25-1.96],0.0001048436216092
MXRA8,Matrix remodeling-associated protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",17292,883,1.51 [1.21-1.89],0.0002551967075223
MXRA8,Matrix remodeling-associated protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14449,110,1.68 [0.92-3.07],0.0939347048029669
MXRA8,Matrix remodeling-associated protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19288,106,1.66 [0.91-3.02],0.100121699778734
MXRA8,Matrix remodeling-associated protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14471,132,0.66 [0.38-1.16],0.1498166510286742
MXRA8,Matrix remodeling-associated protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14383,44,0.97 [0.36-2.62],0.9555055976257498
MXRA8,Matrix remodeling-associated protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14552,213,2.13 [1.36-3.32],0.000916024743796
MXRA8,Matrix remodeling-associated protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",19977,102,2.53 [1.38-4.64],0.0026342124110991
MXRA8,Matrix remodeling-associated protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14816,477,1.53 [1.13-2.06],0.0060498237404879
MXRA8,Matrix remodeling-associated protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14579,240,1.37 [0.90-2.08],0.1398225464140488
MXRA8,Matrix remodeling-associated protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15328,989,1.33 [1.08-1.64],0.0073557668805469
MXRA8,Matrix remodeling-associated protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),14360,21,1.89 [0.48-7.42],0.362284296705224
MXRA8,Matrix remodeling-associated protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14380,41,0.89 [0.33-2.41],0.8216491888503952
MXRA8,Matrix remodeling-associated protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,14361,22,2.01 [0.51-7.89],0.315624601838153
MXRA8,Matrix remodeling-associated protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),14352,13,0.76 [0.12-4.66],0.7628532336757453
MXRA8,Matrix remodeling-associated protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,14845,506,1.60 [1.20-2.13],0.001507429156989
MXRA8,Matrix remodeling-associated protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,14780,441,1.64 [1.20-2.23],0.0018022592028114
MXRA8,Matrix remodeling-associated protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,16250,224,0.66 [0.43-1.01],0.0585385109276943
MXRA8,Matrix remodeling-associated protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,19839,37,2.67 [0.99-7.22],0.0528946212951598
MXRA8,Matrix remodeling-associated protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,19817,15,1.92 [0.41-9.01],0.4069732948264669
MXRA8,Matrix remodeling-associated protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,17608,38,3.68 [1.42-9.49],0.0071100131328288
MXRA8,Matrix remodeling-associated protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,17815,245,1.08 [0.73-1.62],0.6902986889701886
MXRA8,Matrix remodeling-associated protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,18269,699,0.80 [0.63-1.02],0.0739929595625712
MXRA8,Matrix remodeling-associated protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,17710,140,0.85 [0.50-1.45],0.5621121148209478
MXRA8,Matrix remodeling-associated protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,17649,79,1.59 [0.79-3.19],0.189373481958421
MXRA8,Matrix remodeling-associated protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",18114,544,0.74 [0.56-0.97],0.031956392759555
MXRA8,Matrix remodeling-associated protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,17615,45,nan [nan-nan],
MXRA8,Matrix remodeling-associated protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,17765,195,0.86 [0.55-1.35],0.5133001818025812
MXRA8,Matrix remodeling-associated protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,17654,84,0.78 [0.39-1.55],0.4745536691108706
MXRA8,Matrix remodeling-associated protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,17625,55,1.01 [0.43-2.36],0.9824917939951492
MXRA8,Matrix remodeling-associated protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,17671,101,1.03 [0.55-1.93],0.9187059359252784
MXRA8,Matrix remodeling-associated protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,17613,43,0.89 [0.34-2.29],0.8022866095118162
MXRA8,Matrix remodeling-associated protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,17786,216,0.61 [0.40-0.93],0.0232027463619879
MXRA8,Matrix remodeling-associated protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,17456,190,1.55 [0.98-2.44],0.0601248534653449
MXRA8,Matrix remodeling-associated protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,17316,50,nan [nan-nan],
MXRA8,Matrix remodeling-associated protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,17319,53,1.23 [0.52-2.91],0.6313105029576764
MXRA8,Matrix remodeling-associated protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,17315,49,1.75 [0.72-4.28],0.2188257954563253
MXRA8,Matrix remodeling-associated protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",17317,51,0.47 [0.19-1.15],0.0981809219756912
MXRA8,Matrix remodeling-associated protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,17416,150,0.87 [0.52-1.46],0.607933699629048
MXRA8,Matrix remodeling-associated protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],17408,142,0.86 [0.51-1.47],0.5874352982480691
MXRA8,Matrix remodeling-associated protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,17475,209,1.02 [0.66-1.58],0.92998123415711
MXRA8,Matrix remodeling-associated protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,17313,47,1.44 [0.58-3.57],0.4334169124388808
MXRA8,Matrix remodeling-associated protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,17338,72,0.75 [0.36-1.56],0.4369177131654699
MXRA8,Matrix remodeling-associated protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,17361,95,0.76 [0.40-1.46],0.414542415282797
MXRA8,Matrix remodeling-associated protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,17304,38,0.78 [0.28-2.16],0.6372331676159471
MXRA8,Matrix remodeling-associated protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17567,301,1.06 [0.74-1.53],0.7410601390657876
MXRA8,Matrix remodeling-associated protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,17390,124,1.19 [0.68-2.09],0.5358464455848881
MXRA8,Matrix remodeling-associated protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,17426,160,1.15 [0.70-1.89],0.5762575553051312
MXRA8,Matrix remodeling-associated protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,19232,87,0.85 [0.43-1.65],0.6264143673236171
MXRA8,Matrix remodeling-associated protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,19387,242,1.15 [0.77-1.72],0.4901466194673858
MXRA8,Matrix remodeling-associated protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,19192,47,1.55 [0.62-3.87],0.3437345404902455
MXRA8,Matrix remodeling-associated protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,19189,44,1.19 [0.46-3.06],0.723047858743308
MXRA8,Matrix remodeling-associated protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,19220,75,0.83 [0.40-1.73],0.6253290400450345
MXRA8,Matrix remodeling-associated protein 8,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,15448,1928,1.02 [0.87-1.19],0.7889223589406775
MXRA8,Matrix remodeling-associated protein 8,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17324,1053,0.96 [0.79-1.18],0.713327358371851
MXRA8,Matrix remodeling-associated protein 8,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,17851,220,6.88 [4.63-10.22],1.3021367310697468e-21
MXRA8,Matrix remodeling-associated protein 8,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,17704,73,1.59 [0.75-3.38],0.223085873852306
MXRA8,Matrix remodeling-associated protein 8,Chapter XIV Diseases of the genitourinary system,Acute renal failure,17906,51,,
MXRA8,Matrix remodeling-associated protein 8,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,17910,55,,
MXRA8,Matrix remodeling-associated protein 8,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,17923,68,,
MXRA8,Matrix remodeling-associated protein 8,Chapter XIV Diseases of the genitourinary system,Urolithiasis,19662,293,0.48 [0.33-0.69],8.270834232085788e-05
MXRA8,Matrix remodeling-associated protein 8,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19667,60,7.84 [3.92-15.66],5.5859951226653415e-09
MXRA8,Matrix remodeling-associated protein 8,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19577,208,0.43 [0.28-0.66],0.0001399452467149
MXRA8,Matrix remodeling-associated protein 8,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19478,109,0.54 [0.29-0.98],0.0433985123095359
MXRA8,Matrix remodeling-associated protein 8,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,18273,696,0.91 [0.71-1.16],0.4400533987021846
MXRA8,Matrix remodeling-associated protein 8,Chapter XIV Diseases of the genitourinary system,Cystitis,17626,49,0.76 [0.30-1.87],0.544779686887343
MXRA8,Matrix remodeling-associated protein 8,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,17637,60,0.49 [0.22-1.12],0.0921128280077258
MXRA8,Matrix remodeling-associated protein 8,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,17896,319,0.89 [0.63-1.28],0.5410651424034647
MXRA8,Matrix remodeling-associated protein 8,Chapter XIV Diseases of the genitourinary system,Urethral stricture,17691,114,1.02 [0.56-1.84],0.9552009267420876
