Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
HBQ1,Hemoglobin subunit theta-1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15920,5637,0.94 [0.90-0.99],0.0135139787021367
HBQ1,Hemoglobin subunit theta-1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23423,365,1.05 [0.91-1.22],0.5115335872251902
HBQ1,Hemoglobin subunit theta-1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23893,78,0.78 [0.56-1.10],0.1539180283876156
HBQ1,Hemoglobin subunit theta-1,Chapter XI Diseases of the digestive system,Impacted teeth,23896,75,0.76 [0.53-1.07],0.1136249707920598
HBQ1,Hemoglobin subunit theta-1,Chapter XI Diseases of the digestive system,Dental caries,23169,111,1.31 [1.03-1.68],0.0308560647639487
HBQ1,Hemoglobin subunit theta-1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23138,80,0.87 [0.63-1.21],0.4061005376615554
HBQ1,Hemoglobin subunit theta-1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23883,86,0.77 [0.56-1.07],0.1170185518132497
HBQ1,Hemoglobin subunit theta-1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23138,80,1.22 [0.91-1.65],0.1899069984917869
HBQ1,Hemoglobin subunit theta-1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22906,78,1.10 [0.80-1.50],0.5651035550737449
HBQ1,Hemoglobin subunit theta-1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23827,56,1.13 [0.78-1.62],0.525171734670306
HBQ1,Hemoglobin subunit theta-1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18307,327,0.92 [0.78-1.08],0.2955937967666048
HBQ1,Hemoglobin subunit theta-1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19989,2009,0.93 [0.87-1.00],0.0474164695729107
HBQ1,Hemoglobin subunit theta-1,Chapter XI Diseases of the digestive system,Oesophagitis,18373,393,0.89 [0.77-1.03],0.1184036983812076
HBQ1,Hemoglobin subunit theta-1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18632,652,0.85 [0.75-0.95],0.0054720548601133
HBQ1,Hemoglobin subunit theta-1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,18054,74,0.73 [0.51-1.03],0.0738739198836765
HBQ1,Hemoglobin subunit theta-1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,18256,276,0.91 [0.76-1.08],0.2916555588361549
HBQ1,Hemoglobin subunit theta-1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,18055,75,0.93 [0.66-1.29],0.653046601313805
HBQ1,Hemoglobin subunit theta-1,Chapter XI Diseases of the digestive system,Gastric ulcer,18143,163,0.93 [0.74-1.17],0.5565898379592403
HBQ1,Hemoglobin subunit theta-1,Chapter XI Diseases of the digestive system,Duodenal ulcer,18152,172,0.89 [0.71-1.11],0.296510726781287
HBQ1,Hemoglobin subunit theta-1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23730,117,0.80 [0.60-1.05],0.1051687216294547
HBQ1,Hemoglobin subunit theta-1,Chapter XI Diseases of the digestive system,Chronic gastritis,18095,115,0.92 [0.70-1.20],0.5419526983005243
HBQ1,Hemoglobin subunit theta-1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18762,782,0.98 [0.89-1.09],0.738518831997792
HBQ1,Hemoglobin subunit theta-1,Chapter XI Diseases of the digestive system,Diseases of appendix,23763,104,0.73 [0.54-0.98],0.0355622822061688
HBQ1,Hemoglobin subunit theta-1,Chapter XI Diseases of the digestive system,Functional dyspepsia,18274,294,1.05 [0.90-1.24],0.5177695688800021
HBQ1,Hemoglobin subunit theta-1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18141,161,1.01 [0.81-1.26],0.9508745350352602
HBQ1,Hemoglobin subunit theta-1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23719,169,1.14 [0.92-1.40],0.2295126601666645
HBQ1,Hemoglobin subunit theta-1,Chapter XI Diseases of the digestive system,Acute appendicitis,23744,85,0.66 [0.48-0.92],0.0151450296475846
HBQ1,Hemoglobin subunit theta-1,Chapter XI Diseases of the digestive system,Hernia,20386,2061,1.00 [0.94-1.07],0.9466512240042204
HBQ1,Hemoglobin subunit theta-1,Chapter XI Diseases of the digestive system,Inguinal hernia,19456,1131,1.00 [0.92-1.09],0.9882873817340052
HBQ1,Hemoglobin subunit theta-1,Chapter XI Diseases of the digestive system,Umbilical hernia,18510,185,1.03 [0.84-1.27],0.7738914347155424
HBQ1,Hemoglobin subunit theta-1,Chapter XI Diseases of the digestive system,Ventral hernia,18422,97,1.03 [0.77-1.37],0.8375970490370306
HBQ1,Hemoglobin subunit theta-1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,19095,770,0.97 [0.88-1.08],0.5964609325650306
HBQ1,Hemoglobin subunit theta-1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23046,609,0.89 [0.79-1.01],0.0617366752627754
HBQ1,Hemoglobin subunit theta-1,Chapter XI Diseases of the digestive system,Other diseases of intestines,18452,1829,1.03 [0.96-1.10],0.4213758037048039
HBQ1,Hemoglobin subunit theta-1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23583,55,0.85 [0.57-1.26],0.4143186969878467
HBQ1,Hemoglobin subunit theta-1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23848,71,0.86 [0.61-1.22],0.4040271445410914
HBQ1,Hemoglobin subunit theta-1,Chapter XI Diseases of the digestive system,Crohn disease,22508,71,0.86 [0.60-1.21],0.3786408047637767
HBQ1,Hemoglobin subunit theta-1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22493,56,0.68 [0.45-1.02],0.0629639268592897
HBQ1,Hemoglobin subunit theta-1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23791,142,0.96 [0.75-1.21],0.709847449172973
HBQ1,Hemoglobin subunit theta-1,Chapter XI Diseases of the digestive system,Ulcerative colitis,22579,142,0.95 [0.75-1.21],0.6769787423553871
HBQ1,Hemoglobin subunit theta-1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22566,129,0.90 [0.70-1.17],0.4343097099453025
HBQ1,Hemoglobin subunit theta-1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22900,463,0.88 [0.77-1.01],0.0629616331055858
HBQ1,Hemoglobin subunit theta-1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22897,460,0.87 [0.76-1.00],0.0473399906894678
HBQ1,Hemoglobin subunit theta-1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16716,93,1.20 [0.90-1.59],0.2068078901041953
HBQ1,Hemoglobin subunit theta-1,Chapter XI Diseases of the digestive system,Intestinal stricture,23460,93,1.21 [0.92-1.59],0.1822368433925993
HBQ1,Hemoglobin subunit theta-1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16688,65,1.08 [0.76-1.53],0.663760565124934
HBQ1,Hemoglobin subunit theta-1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,17166,543,0.92 [0.81-1.04],0.1935628628402897
HBQ1,Hemoglobin subunit theta-1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,16710,87,1.31 [0.99-1.74],0.0591085390513393
HBQ1,Hemoglobin subunit theta-1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16809,186,0.96 [0.78-1.18],0.7075604971081295
HBQ1,Hemoglobin subunit theta-1,Chapter XI Diseases of the digestive system,Constipation,22334,170,1.00 [0.81-1.24],0.9855329519780625
HBQ1,Hemoglobin subunit theta-1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23524,53,0.94 [0.64-1.38],0.7508479261984284
HBQ1,Hemoglobin subunit theta-1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,16783,160,1.10 [0.88-1.37],0.4011856604434058
HBQ1,Hemoglobin subunit theta-1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16720,97,1.17 [0.88-1.55],0.2799467006143675
HBQ1,Hemoglobin subunit theta-1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17497,874,1.03 [0.93-1.13],0.5679376306673728
HBQ1,Hemoglobin subunit theta-1,Chapter XI Diseases of the digestive system,Other diseases of intestine,16938,315,1.07 [0.91-1.25],0.4372067736617713
HBQ1,Hemoglobin subunit theta-1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23513,42,1.04 [0.68-1.59],0.8716945714875152
HBQ1,Hemoglobin subunit theta-1,Chapter XI Diseases of the digestive system,Diseases of liver,23068,144,0.97 [0.76-1.23],0.8119982552936936
HBQ1,Hemoglobin subunit theta-1,Chapter XI Diseases of the digestive system,Other diseases of liver,23008,84,1.05 [0.77-1.44],0.7352253391597616
HBQ1,Hemoglobin subunit theta-1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22749,375,1.20 [1.04-1.38],0.0123703387463908
HBQ1,Hemoglobin subunit theta-1,Chapter XI Diseases of the digestive system,Cholelithiasis,22646,272,1.24 [1.05-1.46],0.0106283528553742
HBQ1,Hemoglobin subunit theta-1,Chapter XI Diseases of the digestive system,Cholecystitis,22441,67,1.52 [1.12-2.06],0.0066585187850354
HBQ1,Hemoglobin subunit theta-1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22407,33,1.29 [0.82-2.05],0.2709070720981043
HBQ1,Hemoglobin subunit theta-1,Chapter XI Diseases of the digestive system,Acute pancreatitis,22449,75,0.99 [0.72-1.38],0.9681009822773085
HBQ1,Hemoglobin subunit theta-1,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23719,75,0.98 [0.71-1.36],0.91873709517601
HBQ1,Hemoglobin subunit theta-1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22524,323,0.98 [0.84-1.15],0.8493732500364702
HBQ1,Hemoglobin subunit theta-1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22238,37,1.07 [0.68-1.69],0.7649335260430196
HBQ1,Hemoglobin subunit theta-1,Chapter XI Diseases of the digestive system,Coeliac disease,22228,27,1.05 [0.61-1.79],0.8612396525150113
HBQ1,Hemoglobin subunit theta-1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22262,61,1.05 [0.73-1.50],0.7938208881474009
HBQ1,Hemoglobin subunit theta-1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22432,231,0.94 [0.78-1.13],0.5173173394596653
HBQ1,Hemoglobin subunit theta-1,Chapter XI Diseases of the digestive system,GI-bleeding,22428,227,0.95 [0.78-1.15],0.5762361363877628
HBQ1,Hemoglobin subunit theta-1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20738,1490,0.90 [0.83-0.97],0.006511533411541
HBQ1,Hemoglobin subunit theta-1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23466,93,0.99 [0.74-1.33],0.9349949687252178
HBQ1,Hemoglobin subunit theta-1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23528,450,0.95 [0.83-1.08],0.4263484099302848
HBQ1,Hemoglobin subunit theta-1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22297,458,0.88 [0.76-1.00],0.0558865739970788
HBQ1,Hemoglobin subunit theta-1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22902,468,0.88 [0.77-1.01],0.0755899270524397
HBQ1,Hemoglobin subunit theta-1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22540,106,0.83 [0.62-1.10],0.1921420243572026
HBQ1,Hemoglobin subunit theta-1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22736,302,0.89 [0.75-1.05],0.1659228461461662
HBQ1,Hemoglobin subunit theta-1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23638,94,1.09 [0.82-1.45],0.54909608167154
HBQ1,Hemoglobin subunit theta-1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23623,79,1.05 [0.77-1.43],0.7690581899446303
HBQ1,Hemoglobin subunit theta-1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23603,59,1.17 [0.82-1.66],0.3775487470073932
HBQ1,Hemoglobin subunit theta-1,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23589,59,nan [nan-nan],
HBQ1,Hemoglobin subunit theta-1,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23587,57,nan [nan-nan],
HBQ1,Hemoglobin subunit theta-1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23133,55,1.15 [0.80-1.66],0.4544406856633838
HBQ1,Hemoglobin subunit theta-1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23445,367,0.92 [0.79-1.07],0.3027988732629386
HBQ1,Hemoglobin subunit theta-1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,21920,81,0.78 [0.56-1.09],0.1440643436298422
HBQ1,Hemoglobin subunit theta-1,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,21885,46,1.06 [0.71-1.59],0.7625651419884653
HBQ1,Hemoglobin subunit theta-1,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,21880,41,1.07 [0.70-1.64],0.7648450548061828
HBQ1,Hemoglobin subunit theta-1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",22023,184,1.06 [0.86-1.30],0.5866661949128411
HBQ1,Hemoglobin subunit theta-1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,22001,162,1.07 [0.86-1.33],0.5347028311542965
HBQ1,Hemoglobin subunit theta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17655,3574,0.92 [0.87-0.97],0.0021471175236638
HBQ1,Hemoglobin subunit theta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,19141,2098,0.94 [0.88-1.01],0.0799810908064652
HBQ1,Hemoglobin subunit theta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21659,1081,0.99 [0.90-1.08],0.7706566584442687
HBQ1,Hemoglobin subunit theta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,17133,90,0.69 [0.50-0.95],0.0216825635532588
HBQ1,Hemoglobin subunit theta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17457,414,0.85 [0.74-0.98],0.0301743186565745
HBQ1,Hemoglobin subunit theta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23649,87,0.68 [0.49-0.94],0.0192405216075759
HBQ1,Hemoglobin subunit theta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23654,77,0.65 [0.46-0.92],0.0145761084530185
HBQ1,Hemoglobin subunit theta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,18106,1063,0.92 [0.84-1.01],0.0922555168735257
HBQ1,Hemoglobin subunit theta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",20549,1063,0.93 [0.85-1.02],0.1094163624783115
HBQ1,Hemoglobin subunit theta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,17173,130,0.72 [0.56-0.94],0.0159500812399922
HBQ1,Hemoglobin subunit theta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22950,126,0.74 [0.57-0.97],0.0299912142946991
HBQ1,Hemoglobin subunit theta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,17210,167,0.98 [0.79-1.21],0.8391501591615855
HBQ1,Hemoglobin subunit theta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,17099,56,0.96 [0.66-1.39],0.8152554417023685
HBQ1,Hemoglobin subunit theta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,17297,254,0.78 [0.65-0.94],0.0105793840867261
HBQ1,Hemoglobin subunit theta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23788,123,0.76 [0.58-1.00],0.0505328516755274
HBQ1,Hemoglobin subunit theta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,17615,572,1.00 [0.89-1.13],0.9654535251061256
HBQ1,Hemoglobin subunit theta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,17347,304,0.93 [0.79-1.10],0.4034991266170039
HBQ1,Hemoglobin subunit theta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,18207,1164,0.97 [0.89-1.06],0.4929747702295692
HBQ1,Hemoglobin subunit theta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),17066,23,0.71 [0.38-1.32],0.2841074254970217
HBQ1,Hemoglobin subunit theta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),17090,47,1.21 [0.82-1.77],0.3368910229375752
HBQ1,Hemoglobin subunit theta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,17073,30,0.74 [0.43-1.28],0.2879986526704631
HBQ1,Hemoglobin subunit theta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),17058,15,0.96 [0.47-1.97],0.9169063140108346
HBQ1,Hemoglobin subunit theta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,17644,601,0.97 [0.87-1.10],0.6653371150599731
HBQ1,Hemoglobin subunit theta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,17568,525,0.99 [0.87-1.12],0.8689055106050225
HBQ1,Hemoglobin subunit theta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,19303,258,0.95 [0.80-1.14],0.5891179625668932
HBQ1,Hemoglobin subunit theta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23628,37,0.76 [0.46-1.24],0.2674302767304877
HBQ1,Hemoglobin subunit theta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23609,18,0.68 [0.33-1.40],0.2932240878310237
HBQ1,Hemoglobin subunit theta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20906,45,0.64 [0.40-1.01],0.0539274658706249
HBQ1,Hemoglobin subunit theta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,21148,287,1.07 [0.91-1.27],0.3957964875637226
HBQ1,Hemoglobin subunit theta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21691,830,0.88 [0.80-0.98],0.0196556323553279
HBQ1,Hemoglobin subunit theta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,21023,162,1.13 [0.91-1.40],0.2744966135763886
HBQ1,Hemoglobin subunit theta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20957,96,1.03 [0.78-1.37],0.8118982317980239
HBQ1,Hemoglobin subunit theta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21507,646,0.81 [0.72-0.92],0.0006292162654623
HBQ1,Hemoglobin subunit theta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20911,50,0.76 [0.50-1.17],0.2168876053605656
HBQ1,Hemoglobin subunit theta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,21090,229,0.79 [0.65-0.97],0.0215203054964788
HBQ1,Hemoglobin subunit theta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20962,101,0.67 [0.49-0.90],0.0092227127257076
HBQ1,Hemoglobin subunit theta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20927,66,0.91 [0.64-1.29],0.5834382596220768
HBQ1,Hemoglobin subunit theta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20979,118,0.67 [0.50-0.88],0.0047810386342317
HBQ1,Hemoglobin subunit theta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20913,52,0.87 [0.58-1.30],0.4856460691765856
HBQ1,Hemoglobin subunit theta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,21121,260,0.83 [0.69-1.00],0.0471578730998173
HBQ1,Hemoglobin subunit theta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20819,241,0.94 [0.78-1.13],0.5104288437722498
HBQ1,Hemoglobin subunit theta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20642,64,0.99 [0.69-1.41],0.9452895140680184
HBQ1,Hemoglobin subunit theta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20642,64,1.05 [0.75-1.48],0.7724156996194396
HBQ1,Hemoglobin subunit theta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20640,62,0.67 [0.46-0.99],0.0438250912846172
HBQ1,Hemoglobin subunit theta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20638,60,1.06 [0.74-1.51],0.7417330012762571
HBQ1,Hemoglobin subunit theta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20751,173,1.03 [0.84-1.28],0.7671134772771313
HBQ1,Hemoglobin subunit theta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20740,162,1.07 [0.86-1.33],0.5466350351457361
HBQ1,Hemoglobin subunit theta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20827,249,1.05 [0.88-1.25],0.5677324055140898
HBQ1,Hemoglobin subunit theta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20628,50,1.09 [0.74-1.60],0.6590234242302231
HBQ1,Hemoglobin subunit theta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20663,85,1.17 [0.87-1.56],0.2989158782706842
HBQ1,Hemoglobin subunit theta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20691,113,0.91 [0.69-1.19],0.4757645145038529
HBQ1,Hemoglobin subunit theta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20621,43,0.92 [0.59-1.41],0.6908501512964266
HBQ1,Hemoglobin subunit theta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20926,348,0.93 [0.80-1.09],0.3810354435423027
HBQ1,Hemoglobin subunit theta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20723,145,0.88 [0.69-1.12],0.2974356802284277
HBQ1,Hemoglobin subunit theta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20762,184,0.90 [0.73-1.12],0.3567480285295323
HBQ1,Hemoglobin subunit theta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22885,105,0.94 [0.71-1.23],0.6369174220403989
HBQ1,Hemoglobin subunit theta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23075,295,0.90 [0.76-1.06],0.1983269275819914
HBQ1,Hemoglobin subunit theta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22838,58,0.83 [0.56-1.23],0.352215481397567
HBQ1,Hemoglobin subunit theta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,22831,51,0.99 [0.67-1.47],0.9625734585910124
HBQ1,Hemoglobin subunit theta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,22869,89,0.87 [0.64-1.18],0.3618265159857293
HBQ1,Hemoglobin subunit theta-1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18328,2396,0.97 [0.91-1.03],0.3441916822744342
HBQ1,Hemoglobin subunit theta-1,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20593,1297,1.00 [0.92-1.08],0.9748832788167122
HBQ1,Hemoglobin subunit theta-1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,21095,311,0.87 [0.73-1.02],0.0945638698114341
HBQ1,Hemoglobin subunit theta-1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,20878,94,0.73 [0.53-1.00],0.0521625916899378
HBQ1,Hemoglobin subunit theta-1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21123,74,0.71 [0.50-1.01],0.05902553477946
HBQ1,Hemoglobin subunit theta-1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21143,94,0.84 [0.62-1.14],0.2560217636144334
HBQ1,Hemoglobin subunit theta-1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,21144,95,1.03 [0.78-1.38],0.8174496120111435
HBQ1,Hemoglobin subunit theta-1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23413,361,0.97 [0.84-1.13],0.7195307139676096
HBQ1,Hemoglobin subunit theta-1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23371,79,0.89 [0.64-1.24],0.486790746123836
HBQ1,Hemoglobin subunit theta-1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23307,255,0.94 [0.78-1.12],0.4709290271940608
HBQ1,Hemoglobin subunit theta-1,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23185,133,0.95 [0.74-1.21],0.6774303010787863
HBQ1,Hemoglobin subunit theta-1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21674,840,0.98 [0.89-1.08],0.7085047764409318
HBQ1,Hemoglobin subunit theta-1,Chapter XIV Diseases of the genitourinary system,Cystitis,20894,60,0.68 [0.46-1.00],0.0505903179419135
HBQ1,Hemoglobin subunit theta-1,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,20907,73,0.86 [0.61-1.22],0.3990593337132957
HBQ1,Hemoglobin subunit theta-1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,21221,387,1.03 [0.89-1.19],0.6940838847362725
HBQ1,Hemoglobin subunit theta-1,Chapter XIV Diseases of the genitourinary system,Urethral stricture,20976,142,0.88 [0.69-1.12],0.2963006210409923
HBQ1,Hemoglobin subunit theta-1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21203,369,0.96 [0.83-1.12],0.6368820194545515
HBQ1,Hemoglobin subunit theta-1,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19871,575,1.01 [0.90-1.14],0.8163839233255725
HBQ1,Hemoglobin subunit theta-1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),19403,107,1.11 [0.86-1.44],0.4202402829372278
