Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",19372,194,0.80 [0.58-1.12],0.194437553122956
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",19254,571,0.91 [0.75-1.10],0.3220588100704621
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter X Diseases of the respiratory system,Asthma,13925,571,0.88 [0.72-1.07],0.1885174194206793
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13627,571,0.88 [0.72-1.07],0.2008757703489052
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13915,561,0.87 [0.71-1.06],0.1675938248183452
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,20094,98,0.96 [0.61-1.51],0.8702647725844904
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter X Diseases of the respiratory system,Interstitial lung disease,19444,77,0.63 [0.37-1.09],0.0978267504954529
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",20167,77,0.64 [0.37-1.09],0.1020824662489085
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,19438,71,0.57 [0.32-1.01],0.0554395762357657
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter X Diseases of the respiratory system,Pleural effusion,18488,117,0.82 [0.54-1.26],0.3661116143204035
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter X Diseases of the respiratory system,Other diseases of pleura,18619,248,0.76 [0.57-1.03],0.0749345788487441
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,19305,111,0.87 [0.57-1.33],0.5146075024066414
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13655,4815,0.88 [0.81-0.96],0.0026615013925497
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",20066,318,1.00 [0.78-1.28],0.981121153884802
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,20459,63,1.37 [0.83-2.25],0.2184098174925693
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter XI Diseases of the digestive system,Impacted teeth,20460,60,1.39 [0.84-2.31],0.2045680665978373
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter XI Diseases of the digestive system,Dental caries,19847,99,1.13 [0.74-1.73],0.5786922351301654
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19818,70,1.12 [0.67-1.89],0.6584962929924972
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,20451,72,1.27 [0.78-2.05],0.339209384544842
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19815,67,0.93 [0.54-1.61],0.7977926045441561
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19617,69,1.04 [0.61-1.78],0.8834016131716141
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,20397,51,1.32 [0.73-2.37],0.3555086898603993
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15723,277,1.12 [0.86-1.45],0.4011670972598758
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",17165,1719,0.92 [0.82-1.04],0.1819493442447392
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter XI Diseases of the digestive system,Oesophagitis,15779,333,0.97 [0.76-1.25],0.8313573022309114
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16017,571,0.82 [0.67-0.99],0.0410141932863733
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,15515,69,0.85 [0.49-1.48],0.560514820532066
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,15694,248,0.83 [0.62-1.11],0.2092208033588736
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter XI Diseases of the digestive system,Oesophageal obstruction,15511,65,0.97 [0.55-1.70],0.9119503287414376
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter XI Diseases of the digestive system,Gastric ulcer,15574,128,1.10 [0.75-1.61],0.6162308295067342
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter XI Diseases of the digestive system,Duodenal ulcer,15604,158,1.17 [0.83-1.64],0.3770992002842275
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",20325,108,1.16 [0.77-1.74],0.4838725773575848
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter XI Diseases of the digestive system,Chronic gastritis,15550,104,0.97 [0.62-1.51],0.8924500881766864
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),16109,663,0.96 [0.80-1.14],0.6257733270969454
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter XI Diseases of the digestive system,Diseases of appendix,20346,90,1.28 [0.83-1.97],0.2719010239050971
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter XI Diseases of the digestive system,Functional dyspepsia,15691,245,0.94 [0.70-1.26],0.681824381346491
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,15589,143,0.79 [0.54-1.16],0.2302169374735451
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,20306,153,0.97 [0.68-1.38],0.85526807900647
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter XI Diseases of the digestive system,Acute appendicitis,20327,71,1.33 [0.82-2.15],0.246004579928827
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter XI Diseases of the digestive system,Hernia,17485,1767,0.83 [0.74-0.94],0.0022999194198534
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter XI Diseases of the digestive system,Inguinal hernia,16699,981,0.81 [0.69-0.94],0.0063459073118624
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter XI Diseases of the digestive system,Umbilical hernia,15869,151,0.88 [0.62-1.25],0.4764636161964978
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter XI Diseases of the digestive system,Ventral hernia,15799,81,0.73 [0.44-1.23],0.2371814628195533
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,16376,658,0.86 [0.72-1.03],0.1039697982990963
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19743,524,1.13 [0.93-1.37],0.2107571050807491
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter XI Diseases of the digestive system,Other diseases of intestines,15838,1560,0.90 [0.80-1.02],0.1021478289021589
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",20190,49,1.53 [0.86-2.72],0.1437745976261573
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",20416,62,1.55 [0.94-2.57],0.085530291960456
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter XI Diseases of the digestive system,Crohn disease,19281,62,1.55 [0.94-2.56],0.0883314136350409
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter XI Diseases of the digestive system,Crohn's disease NAS,19269,50,1.22 [0.66-2.24],0.5299455174902759
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",20369,122,0.95 [0.63-1.43],0.812487034300948
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter XI Diseases of the digestive system,Ulcerative colitis,19341,122,0.95 [0.63-1.43],0.8106975144274349
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",19329,110,1.06 [0.70-1.61],0.7935168333506064
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19617,398,1.12 [0.90-1.39],0.3222833880460151
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19615,396,1.12 [0.90-1.39],0.3164308797305815
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14363,85,0.52 [0.31-0.88],0.0153419375537654
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter XI Diseases of the digestive system,Intestinal stricture,20088,85,0.54 [0.32-0.91],0.020851291572184
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14339,61,0.61 [0.33-1.12],0.1078602523442943
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,14722,444,0.86 [0.69-1.08],0.1984692946928378
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14354,76,1.11 [0.68-1.83],0.6685564264330435
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14435,157,0.93 [0.65-1.34],0.7083796712213224
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter XI Diseases of the digestive system,Constipation,19179,144,0.89 [0.61-1.31],0.5578581537793905
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter XI Diseases of the digestive system,Diseases of peritoneum,20140,44,1.20 [0.62-2.32],0.5871677167404951
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14422,144,0.89 [0.61-1.29],0.5295933250508832
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14366,88,1.02 [0.64-1.63],0.9242511508086708
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15030,752,0.87 [0.74-1.03],0.1142206191008771
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter XI Diseases of the digestive system,Other diseases of intestine,14545,267,1.09 [0.83-1.42],0.5513250004040997
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,20129,33,1.29 [0.62-2.69],0.4933054897742641
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter XI Diseases of the digestive system,Diseases of liver,19741,121,0.59 [0.38-0.91],0.0176621374531294
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter XI Diseases of the digestive system,Other diseases of liver,19689,69,0.46 [0.26-0.83],0.0091866499662105
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",19458,301,0.91 [0.70-1.18],0.4685636593764692
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter XI Diseases of the digestive system,Cholelithiasis,19375,218,1.00 [0.74-1.35],0.9925949355857516
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter XI Diseases of the digestive system,Cholecystitis,19212,55,1.36 [0.79-2.33],0.2702087530720686
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,19181,24,0.78 [0.30-2.01],0.6117956203962759
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter XI Diseases of the digestive system,Acute pancreatitis,19215,58,0.72 [0.39-1.34],0.302381618277918
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),20298,58,0.73 [0.39-1.35],0.3162593160612926
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter XI Diseases of the digestive system,Diseases of the digestive system,19284,274,0.74 [0.55-0.98],0.0339208951906197
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter XI Diseases of the digestive system,Intestinal malabsorption,19038,28,0.85 [0.36-2.03],0.7163605660818497
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter XI Diseases of the digestive system,Coeliac disease,19032,22,0.75 [0.28-2.04],0.575885129847187
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",19061,51,1.55 [0.91-2.64],0.1075453665594313
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,19210,200,0.61 [0.44-0.86],0.004178939880439
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter XI Diseases of the digestive system,GI-bleeding,19206,196,0.61 [0.44-0.86],0.0050404898132018
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,17799,1284,0.91 [0.80-1.04],0.1641867561404026
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,20094,85,0.95 [0.59-1.53],0.8311729074945711
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,20152,395,0.90 [0.72-1.14],0.3836943525668888
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,19132,393,0.99 [0.79-1.25],0.9569930095099
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19610,403,0.91 [0.72-1.14],0.4043193507389612
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",19296,89,0.69 [0.42-1.12],0.1340988808876121
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19460,253,0.94 [0.71-1.25],0.6850501978701051
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,20243,79,0.97 [0.60-1.59],0.9139985816136418
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,20229,65,1.01 [0.60-1.72],0.9604354363893156
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,20215,51,0.83 [0.45-1.56],0.5671081091772852
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,20204,42,0.78 [0.37-1.63],0.5082141210128386
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,20203,41,0.76 [0.36-1.60],0.4689655958690008
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,19807,50,1.07 [0.58-1.96],0.8300222635652206
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,20078,321,0.88 [0.68-1.13],0.3096593595268319
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,18814,75,1.26 [0.76-2.08],0.3709013981278115
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,18778,39,1.28 [0.66-2.49],0.4628431138758438
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,18775,36,1.27 [0.63-2.53],0.5059233019676586
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",18892,153,1.07 [0.75-1.54],0.702031851296793
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,18879,140,1.05 [0.72-1.53],0.8124203509003216
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15169,3067,1.05 [0.96-1.15],0.2868021741382625
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16429,1812,1.07 [0.96-1.20],0.243267558798245
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,18549,936,1.18 [1.02-1.37],0.0217880440307032
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14689,72,0.86 [0.50-1.48],0.596341041104411
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14960,343,0.96 [0.75-1.23],0.7558894434278504
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",20241,69,0.96 [0.56-1.64],0.8693076108501525
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,20243,60,1.11 [0.64-1.93],0.7143245096136281
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15530,913,1.07 [0.92-1.25],0.4008195590450855
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",17634,913,1.06 [0.91-1.23],0.4786631970236636
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14727,110,0.95 [0.62-1.46],0.8268565466378193
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19668,106,0.95 [0.63-1.44],0.80839252663086
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14755,138,0.92 [0.62-1.35],0.6583082288433495
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14660,43,0.86 [0.44-1.70],0.6628202333873361
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14841,224,0.98 [0.72-1.33],0.90068802873139
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",20369,109,0.97 [0.63-1.48],0.889118859370465
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,15114,497,1.13 [0.93-1.38],0.2246610912257095
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14866,249,0.88 [0.66-1.18],0.4107063050918877
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15627,1010,1.16 [1.01-1.34],0.0384378945050161
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),14637,20,1.45 [0.61-3.47],0.4033077785797989
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14659,42,1.12 [0.57-2.21],0.7432520397537998
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,14641,24,2.16 [1.11-4.20],0.0238809781824398
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),14630,13,0.30 [0.08-1.20],0.0888470306228088
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,15133,516,1.18 [0.97-1.43],0.0898550999002166
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,15068,451,1.25 [1.02-1.53],0.0291492163924923
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,16569,227,1.04 [0.78-1.38],0.8026523603218548
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,20221,38,0.98 [0.48-2.03],0.962783585455914
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,20198,15,0.83 [0.25-2.77],0.7679055151972898
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,17939,38,1.24 [0.65-2.37],0.515452314413149
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,18152,251,1.09 [0.83-1.42],0.5458622145233597
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,18618,717,1.06 [0.90-1.25],0.4995752205899362
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,18044,143,0.98 [0.68-1.40],0.8962470397957412
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,17982,81,1.42 [0.94-2.15],0.0942644884902616
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",18462,561,1.07 [0.89-1.29],0.467160191983897
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,17947,46,1.00 [0.52-1.90],0.9973735289473032
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,18101,200,1.00 [0.73-1.36],0.9766126360593004
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,17986,85,1.08 [0.68-1.72],0.7384826431398757
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,17957,56,1.29 [0.77-2.17],0.3384788468353656
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,18005,104,0.84 [0.54-1.31],0.4508832975454132
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,17944,43,1.68 [1.01-2.80],0.0466065270975504
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,18127,226,1.17 [0.89-1.55],0.2643248735955613
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,17812,199,1.03 [0.75-1.40],0.8568926731671704
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,17666,53,nan [nan-nan],
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,17670,57,1.18 [0.69-2.04],0.5410704826283232
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,17663,50,1.29 [0.73-2.28],0.3719871936054169
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",17665,52,1.51 [0.91-2.50],0.1089375380003633
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,17767,154,1.27 [0.89-1.82],0.1820292002949176
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],17759,146,1.23 [0.85-1.78],0.2745851678253062
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,17825,212,1.12 [0.83-1.52],0.4559504058695743
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,17662,49,1.70 [1.00-2.90],0.0508140150709486
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,17684,71,1.03 [0.61-1.75],0.9125435871793798
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,17708,95,1.06 [0.68-1.67],0.7853758442146883
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,17652,39,1.39 [0.74-2.59],0.3044227473278232
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17918,305,1.21 [0.95-1.53],0.1234969403309481
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,17741,128,1.16 [0.80-1.67],0.4299324998947684
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,17777,164,1.35 [0.99-1.83],0.0560344084700815
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,19604,89,1.20 [0.77-1.86],0.4233317399811209
