Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SLC13A1,Solute carrier family 13 member 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13655,4815,1.03 [0.97-1.09],0.3116022652638593
SLC13A1,Solute carrier family 13 member 1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",20066,318,1.13 [0.97-1.32],0.1224912924360314
SLC13A1,Solute carrier family 13 member 1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,20459,63,1.25 [0.93-1.67],0.1399689368263501
SLC13A1,Solute carrier family 13 member 1,Chapter XI Diseases of the digestive system,Impacted teeth,20460,60,1.26 [0.95-1.69],0.1134632356486208
SLC13A1,Solute carrier family 13 member 1,Chapter XI Diseases of the digestive system,Dental caries,19847,99,1.36 [1.11-1.67],0.0032717227117295
SLC13A1,Solute carrier family 13 member 1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19818,70,1.13 [0.81-1.57],0.4774547371444568
SLC13A1,Solute carrier family 13 member 1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,20451,72,1.23 [0.93-1.63],0.1420062301092307
SLC13A1,Solute carrier family 13 member 1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19815,67,0.95 [0.62-1.44],0.8094409713421322
SLC13A1,Solute carrier family 13 member 1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19617,69,1.14 [0.83-1.58],0.4211401945876269
SLC13A1,Solute carrier family 13 member 1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,20397,51,1.26 [0.92-1.74],0.1561566622180684
SLC13A1,Solute carrier family 13 member 1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15723,277,1.02 [0.84-1.24],0.8398743758158587
SLC13A1,Solute carrier family 13 member 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",17165,1719,0.99 [0.91-1.08],0.8423928466530554
SLC13A1,Solute carrier family 13 member 1,Chapter XI Diseases of the digestive system,Oesophagitis,15779,333,1.21 [1.05-1.39],0.0074869399775513
SLC13A1,Solute carrier family 13 member 1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16017,571,0.73 [0.61-0.88],0.0010677271835216
SLC13A1,Solute carrier family 13 member 1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,15515,69,1.15 [0.83-1.60],0.3961334685517192
SLC13A1,Solute carrier family 13 member 1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,15694,248,0.88 [0.69-1.12],0.31263176413119
SLC13A1,Solute carrier family 13 member 1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,15511,65,0.90 [0.57-1.43],0.6669673319648375
SLC13A1,Solute carrier family 13 member 1,Chapter XI Diseases of the digestive system,Gastric ulcer,15574,128,1.01 [0.75-1.35],0.9611906161211864
SLC13A1,Solute carrier family 13 member 1,Chapter XI Diseases of the digestive system,Duodenal ulcer,15604,158,1.00 [0.77-1.31],0.978418981007713
SLC13A1,Solute carrier family 13 member 1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",20325,108,1.01 [0.74-1.39],0.935312422197924
SLC13A1,Solute carrier family 13 member 1,Chapter XI Diseases of the digestive system,Chronic gastritis,15550,104,1.15 [0.88-1.51],0.3035052661429985
SLC13A1,Solute carrier family 13 member 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),16109,663,0.98 [0.86-1.12],0.7506589937087973
SLC13A1,Solute carrier family 13 member 1,Chapter XI Diseases of the digestive system,Diseases of appendix,20346,90,1.19 [0.91-1.55],0.2118524405377546
SLC13A1,Solute carrier family 13 member 1,Chapter XI Diseases of the digestive system,Functional dyspepsia,15691,245,1.07 [0.89-1.30],0.4634750427882388
SLC13A1,Solute carrier family 13 member 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,15589,143,0.94 [0.69-1.27],0.6734345647339721
SLC13A1,Solute carrier family 13 member 1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,20306,153,0.76 [0.54-1.08],0.1214107968747141
SLC13A1,Solute carrier family 13 member 1,Chapter XI Diseases of the digestive system,Acute appendicitis,20327,71,1.19 [0.89-1.61],0.242929355210527
SLC13A1,Solute carrier family 13 member 1,Chapter XI Diseases of the digestive system,Hernia,17485,1767,0.95 [0.88-1.04],0.2664582219223439
SLC13A1,Solute carrier family 13 member 1,Chapter XI Diseases of the digestive system,Inguinal hernia,16699,981,0.93 [0.83-1.04],0.1851910324116383
SLC13A1,Solute carrier family 13 member 1,Chapter XI Diseases of the digestive system,Umbilical hernia,15869,151,0.71 [0.49-1.03],0.0681098361923282
SLC13A1,Solute carrier family 13 member 1,Chapter XI Diseases of the digestive system,Ventral hernia,15799,81,0.99 [0.69-1.43],0.97415301509495
SLC13A1,Solute carrier family 13 member 1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,16376,658,0.97 [0.85-1.11],0.7051154423497208
SLC13A1,Solute carrier family 13 member 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19743,524,0.99 [0.85-1.14],0.8496055118493822
SLC13A1,Solute carrier family 13 member 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,15838,1560,1.03 [0.94-1.12],0.5259295224222833
SLC13A1,Solute carrier family 13 member 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",20190,49,0.91 [0.55-1.53],0.7328744532914477
SLC13A1,Solute carrier family 13 member 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",20416,62,0.87 [0.54-1.41],0.5778539900296902
SLC13A1,Solute carrier family 13 member 1,Chapter XI Diseases of the digestive system,Crohn disease,19281,62,0.87 [0.54-1.41],0.5835587902295594
SLC13A1,Solute carrier family 13 member 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,19269,50,0.90 [0.54-1.52],0.7021730465525655
SLC13A1,Solute carrier family 13 member 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",20369,122,0.98 [0.72-1.32],0.8775638646781032
SLC13A1,Solute carrier family 13 member 1,Chapter XI Diseases of the digestive system,Ulcerative colitis,19341,122,0.98 [0.72-1.32],0.8744417453200928
SLC13A1,Solute carrier family 13 member 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",19329,110,1.00 [0.73-1.36],0.9856575999665426
SLC13A1,Solute carrier family 13 member 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19617,398,1.02 [0.86-1.19],0.8521808820844397
SLC13A1,Solute carrier family 13 member 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19615,396,1.01 [0.86-1.19],0.8720876051452622
SLC13A1,Solute carrier family 13 member 1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14363,85,1.28 [1.01-1.62],0.045176840130307
SLC13A1,Solute carrier family 13 member 1,Chapter XI Diseases of the digestive system,Intestinal stricture,20088,85,1.28 [1.00-1.63],0.0479972437945313
SLC13A1,Solute carrier family 13 member 1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14339,61,1.38 [1.07-1.77],0.0116572763334602
SLC13A1,Solute carrier family 13 member 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,14722,444,1.08 [0.93-1.25],0.3050275327595428
SLC13A1,Solute carrier family 13 member 1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14354,76,0.97 [0.66-1.43],0.8782430828615948
SLC13A1,Solute carrier family 13 member 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14435,157,1.11 [0.88-1.39],0.3891295073377068
SLC13A1,Solute carrier family 13 member 1,Chapter XI Diseases of the digestive system,Constipation,19179,144,1.12 [0.89-1.41],0.335933613236251
SLC13A1,Solute carrier family 13 member 1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,20140,44,1.15 [0.76-1.73],0.506899620519349
SLC13A1,Solute carrier family 13 member 1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14422,144,0.81 [0.57-1.13],0.2166594100170855
SLC13A1,Solute carrier family 13 member 1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14366,88,1.05 [0.76-1.45],0.7844538446361637
SLC13A1,Solute carrier family 13 member 1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15030,752,0.94 [0.83-1.07],0.3639101281772177
SLC13A1,Solute carrier family 13 member 1,Chapter XI Diseases of the digestive system,Other diseases of intestine,14545,267,1.03 [0.85-1.25],0.7751800758015448
SLC13A1,Solute carrier family 13 member 1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,20129,33,1.32 [0.91-1.91],0.1384629560735488
SLC13A1,Solute carrier family 13 member 1,Chapter XI Diseases of the digestive system,Diseases of liver,19741,121,1.06 [0.79-1.41],0.7028754717996144
SLC13A1,Solute carrier family 13 member 1,Chapter XI Diseases of the digestive system,Other diseases of liver,19689,69,1.16 [0.83-1.62],0.3733861194790181
SLC13A1,Solute carrier family 13 member 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",19458,301,1.10 [0.93-1.30],0.2619737625238403
SLC13A1,Solute carrier family 13 member 1,Chapter XI Diseases of the digestive system,Cholelithiasis,19375,218,1.09 [0.89-1.33],0.410317659614637
SLC13A1,Solute carrier family 13 member 1,Chapter XI Diseases of the digestive system,Cholecystitis,19212,55,1.37 [1.04-1.80],0.0231894650425429
SLC13A1,Solute carrier family 13 member 1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,19181,24,1.31 [0.84-2.04],0.2348679923464225
SLC13A1,Solute carrier family 13 member 1,Chapter XI Diseases of the digestive system,Acute pancreatitis,19215,58,1.16 [0.82-1.65],0.4071051020791286
SLC13A1,Solute carrier family 13 member 1,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),20298,58,1.15 [0.81-1.65],0.4361380400188569
SLC13A1,Solute carrier family 13 member 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,19284,274,1.13 [0.95-1.34],0.1700213768803458
SLC13A1,Solute carrier family 13 member 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,19038,28,0.99 [0.54-1.84],0.9830724717225908
SLC13A1,Solute carrier family 13 member 1,Chapter XI Diseases of the digestive system,Coeliac disease,19032,22,1.04 [0.54-2.01],0.8950635372536154
SLC13A1,Solute carrier family 13 member 1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",19061,51,1.24 [0.90-1.73],0.1895037429100783
SLC13A1,Solute carrier family 13 member 1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,19210,200,1.11 [0.90-1.36],0.3165877478613856
SLC13A1,Solute carrier family 13 member 1,Chapter XI Diseases of the digestive system,GI-bleeding,19206,196,1.10 [0.89-1.35],0.3778716090512402
SLC13A1,Solute carrier family 13 member 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,17799,1284,0.91 [0.82-1.01],0.0770169549637401
SLC13A1,Solute carrier family 13 member 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,20094,85,0.61 [0.36-1.04],0.0677955459860969
SLC13A1,Solute carrier family 13 member 1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,20152,395,1.01 [0.85-1.19],0.93898343078196
SLC13A1,Solute carrier family 13 member 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,19132,393,0.86 [0.71-1.04],0.1271874113566063
SLC13A1,Solute carrier family 13 member 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19610,403,0.95 [0.80-1.13],0.5575328548772774
SLC13A1,Solute carrier family 13 member 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",19296,89,1.01 [0.72-1.42],0.954248097617376
SLC13A1,Solute carrier family 13 member 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19460,253,0.96 [0.77-1.19],0.6793049026122471
SLC13A1,Solute carrier family 13 member 1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,20243,79,0.87 [0.57-1.34],0.5392065314132872
SLC13A1,Solute carrier family 13 member 1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,20229,65,0.97 [0.64-1.49],0.9007859294405864
SLC13A1,Solute carrier family 13 member 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,20215,51,1.03 [0.66-1.62],0.8819177637714593
SLC13A1,Solute carrier family 13 member 1,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,20204,42,0.70 [0.35-1.39],0.3066717315191295
SLC13A1,Solute carrier family 13 member 1,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,20203,41,0.71 [0.36-1.42],0.3366920871416584
SLC13A1,Solute carrier family 13 member 1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,19807,50,1.05 [0.69-1.62],0.809134742001981
SLC13A1,Solute carrier family 13 member 1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,20078,321,1.00 [0.84-1.20],0.9770532016261622
SLC13A1,Solute carrier family 13 member 1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,18814,75,0.78 [0.48-1.25],0.2921005598849391
SLC13A1,Solute carrier family 13 member 1,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,18778,39,0.46 [0.19-1.11],0.085476049630114
SLC13A1,Solute carrier family 13 member 1,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,18775,36,0.49 [0.20-1.20],0.1168759310347392
SLC13A1,Solute carrier family 13 member 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",18892,153,0.93 [0.70-1.24],0.6211378917570876
SLC13A1,Solute carrier family 13 member 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,18879,140,0.94 [0.70-1.26],0.666548011116859
SLC13A1,Solute carrier family 13 member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15169,3067,0.95 [0.88-1.02],0.1378807158866311
SLC13A1,Solute carrier family 13 member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16429,1812,0.99 [0.91-1.07],0.8046527242680164
SLC13A1,Solute carrier family 13 member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,18549,936,0.95 [0.85-1.07],0.3974643919916056
SLC13A1,Solute carrier family 13 member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14689,72,1.10 [0.78-1.55],0.5741449473848181
SLC13A1,Solute carrier family 13 member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14960,343,0.79 [0.63-0.99],0.0440473150229321
SLC13A1,Solute carrier family 13 member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",20241,69,1.12 [0.79-1.59],0.5269373624687106
SLC13A1,Solute carrier family 13 member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,20243,60,1.21 [0.87-1.69],0.2556734141290941
SLC13A1,Solute carrier family 13 member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15530,913,1.06 [0.96-1.18],0.2451043000769299
SLC13A1,Solute carrier family 13 member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",17634,913,1.07 [0.96-1.18],0.2222197340047227
SLC13A1,Solute carrier family 13 member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14727,110,0.82 [0.55-1.22],0.3275373500120543
SLC13A1,Solute carrier family 13 member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19668,106,0.80 [0.53-1.20],0.2806197847512162
SLC13A1,Solute carrier family 13 member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14755,138,0.62 [0.41-0.95],0.0265041207989326
SLC13A1,Solute carrier family 13 member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14660,43,nan [nan-nan],
SLC13A1,Solute carrier family 13 member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14841,224,1.27 [1.09-1.47],0.0024055097327959
SLC13A1,Solute carrier family 13 member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",20369,109,1.30 [1.05-1.61],0.014160162167285
SLC13A1,Solute carrier family 13 member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,15114,497,1.01 [0.87-1.17],0.9042074525142054
SLC13A1,Solute carrier family 13 member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14866,249,0.82 [0.64-1.06],0.134252087640754
SLC13A1,Solute carrier family 13 member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15627,1010,0.95 [0.85-1.06],0.3320943399221849
SLC13A1,Solute carrier family 13 member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),14637,20,0.99 [0.47-2.07],0.9791800824407108
SLC13A1,Solute carrier family 13 member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14659,42,0.97 [0.58-1.62],0.9093695732374166
SLC13A1,Solute carrier family 13 member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,14641,24,0.78 [0.34-1.81],0.5683490293121121
SLC13A1,Solute carrier family 13 member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),14630,13,0.46 [0.10-2.08],0.3115648637765493
SLC13A1,Solute carrier family 13 member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,15133,516,0.97 [0.84-1.12],0.6767947265281185
SLC13A1,Solute carrier family 13 member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,15068,451,1.01 [0.87-1.17],0.9287850066851798
SLC13A1,Solute carrier family 13 member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,16569,227,1.01 [0.81-1.25],0.9587075770670966
SLC13A1,Solute carrier family 13 member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,20221,38,0.78 [0.40-1.54],0.4798793002836305
SLC13A1,Solute carrier family 13 member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,20198,15,0.18 [0.03-1.01],0.050981594250004
SLC13A1,Solute carrier family 13 member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,17939,38,0.67 [0.32-1.43],0.3049089967948754
SLC13A1,Solute carrier family 13 member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,18152,251,0.92 [0.73-1.15],0.4527857871524816
SLC13A1,Solute carrier family 13 member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,18618,717,0.91 [0.80-1.05],0.1948944897743232
SLC13A1,Solute carrier family 13 member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,18044,143,0.75 [0.52-1.08],0.1219737012725395
SLC13A1,Solute carrier family 13 member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,17982,81,0.72 [0.44-1.18],0.1892052813743118
SLC13A1,Solute carrier family 13 member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",18462,561,0.92 [0.79-1.08],0.3019652669781036
SLC13A1,Solute carrier family 13 member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,17947,46,0.86 [0.49-1.51],0.6008764688822712
SLC13A1,Solute carrier family 13 member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,18101,200,1.07 [0.87-1.33],0.5079587657399705
SLC13A1,Solute carrier family 13 member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,17986,85,1.14 [0.85-1.53],0.3785137950184336
SLC13A1,Solute carrier family 13 member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,17957,56,1.15 [0.80-1.66],0.4503575931873226
SLC13A1,Solute carrier family 13 member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,18005,104,0.57 [0.34-0.94],0.0278033808626057
SLC13A1,Solute carrier family 13 member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,17944,43,0.93 [0.54-1.60],0.7939046389852368
SLC13A1,Solute carrier family 13 member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,18127,226,0.92 [0.72-1.17],0.4978221499152894
SLC13A1,Solute carrier family 13 member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,17812,199,0.94 [0.73-1.20],0.6172230127928964
SLC13A1,Solute carrier family 13 member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,17666,53,nan [nan-nan],
SLC13A1,Solute carrier family 13 member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,17670,57,1.16 [0.82-1.64],0.4162762052381878
SLC13A1,Solute carrier family 13 member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,17663,50,0.92 [0.55-1.52],0.7351382856292403
SLC13A1,Solute carrier family 13 member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",17665,52,0.77 [0.43-1.38],0.3813530402353359
SLC13A1,Solute carrier family 13 member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,17767,154,0.90 [0.67-1.20],0.463389091481497
SLC13A1,Solute carrier family 13 member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],17759,146,0.89 [0.65-1.21],0.447982567336827
SLC13A1,Solute carrier family 13 member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,17825,212,0.87 [0.67-1.13],0.2994172219715733
SLC13A1,Solute carrier family 13 member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,17662,49,0.68 [0.35-1.30],0.2433778730205527
SLC13A1,Solute carrier family 13 member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,17684,71,0.84 [0.53-1.34],0.4656409882669476
SLC13A1,Solute carrier family 13 member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,17708,95,0.90 [0.62-1.31],0.5790804433050348
SLC13A1,Solute carrier family 13 member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,17652,39,1.33 [0.95-1.86],0.0928824458815169
SLC13A1,Solute carrier family 13 member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17918,305,1.01 [0.84-1.22],0.8995558331875227
SLC13A1,Solute carrier family 13 member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,17741,128,0.93 [0.68-1.28],0.6542740592227729
SLC13A1,Solute carrier family 13 member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,17777,164,1.13 [0.91-1.41],0.2628816869700334
SLC13A1,Solute carrier family 13 member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,19604,89,0.86 [0.56-1.31],0.4763333718394252
SLC13A1,Solute carrier family 13 member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,19767,252,0.93 [0.74-1.16],0.5058419114594093
SLC13A1,Solute carrier family 13 member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,19563,48,1.08 [0.70-1.65],0.7311803224161977
SLC13A1,Solute carrier family 13 member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,19560,45,0.98 [0.60-1.60],0.9357336826957114
SLC13A1,Solute carrier family 13 member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,19595,80,0.79 [0.50-1.25],0.3179671114234262
SLC13A1,Solute carrier family 13 member 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,15747,1963,1.02 [0.94-1.10],0.6503341312955411
SLC13A1,Solute carrier family 13 member 1,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17657,1076,1.02 [0.92-1.13],0.732144801254405
SLC13A1,Solute carrier family 13 member 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,18190,220,1.04 [0.84-1.29],0.7371588999209492
SLC13A1,Solute carrier family 13 member 1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,18041,71,0.77 [0.47-1.28],0.3187090590096901
SLC13A1,Solute carrier family 13 member 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,18245,53,0.78 [0.43-1.41],0.4125592252976992
SLC13A1,Solute carrier family 13 member 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18246,54,1.32 [0.97-1.78],0.0737213844517607
SLC13A1,Solute carrier family 13 member 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,18261,69,1.05 [0.73-1.52],0.7885377127749444
SLC13A1,Solute carrier family 13 member 1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,20047,302,0.92 [0.74-1.13],0.4133428585491104
SLC13A1,Solute carrier family 13 member 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,20046,59,1.03 [0.69-1.56],0.8709257934480087
SLC13A1,Solute carrier family 13 member 1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19956,211,1.00 [0.79-1.25],0.9800299092147124
SLC13A1,Solute carrier family 13 member 1,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19859,114,0.95 [0.69-1.33],0.7782006874423826
SLC13A1,Solute carrier family 13 member 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,18615,706,1.04 [0.92-1.17],0.5049201979360245
SLC13A1,Solute carrier family 13 member 1,Chapter XIV Diseases of the genitourinary system,Cystitis,17956,47,0.73 [0.38-1.39],0.3403900127304806
SLC13A1,Solute carrier family 13 member 1,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,17970,61,0.72 [0.40-1.27],0.2542171878777312
SLC13A1,Solute carrier family 13 member 1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,18226,317,0.94 [0.77-1.15],0.5490163957642437
SLC13A1,Solute carrier family 13 member 1,Chapter XIV Diseases of the genitourinary system,Urethral stricture,18026,117,1.16 [0.90-1.48],0.2481646390176483
SLC13A1,Solute carrier family 13 member 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,18228,319,1.11 [0.94-1.30],0.2159872220782388
SLC13A1,Solute carrier family 13 member 1,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,17065,484,1.08 [0.94-1.24],0.2651359863639064
SLC13A1,Solute carrier family 13 member 1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16668,87,1.08 [0.79-1.47],0.6200791775662216
