Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CDC27,Cell division cycle protein 27 homolog,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15423,5445,1.01 [0.96-1.07],0.5758429029310103
CDC27,Cell division cycle protein 27 homolog,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22683,352,1.05 [0.90-1.23],0.5352646781769586
CDC27,Cell division cycle protein 27 homolog,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23127,76,1.35 [1.00-1.83],0.052211046928246
CDC27,Cell division cycle protein 27 homolog,Chapter XI Diseases of the digestive system,Impacted teeth,23130,73,1.37 [1.01-1.86],0.0453882464594599
CDC27,Cell division cycle protein 27 homolog,Chapter XI Diseases of the digestive system,Dental caries,22439,108,1.20 [0.93-1.56],0.1646380041503053
CDC27,Cell division cycle protein 27 homolog,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22410,79,1.07 [0.78-1.48],0.6755786258402849
CDC27,Cell division cycle protein 27 homolog,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23118,84,1.33 [1.00-1.79],0.0538255870426033
CDC27,Cell division cycle protein 27 homolog,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22408,77,0.82 [0.57-1.17],0.268920166568
CDC27,Cell division cycle protein 27 homolog,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22183,75,0.99 [0.71-1.39],0.9663538669800104
CDC27,Cell division cycle protein 27 homolog,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23062,54,0.88 [0.59-1.33],0.5536183643215538
CDC27,Cell division cycle protein 27 homolog,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,17726,313,1.06 [0.89-1.25],0.5131026993736155
CDC27,Cell division cycle protein 27 homolog,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19361,1948,0.96 [0.89-1.03],0.2395052759335678
CDC27,Cell division cycle protein 27 homolog,Chapter XI Diseases of the digestive system,Oesophagitis,17798,385,0.92 [0.79-1.07],0.2894178052157306
CDC27,Cell division cycle protein 27 homolog,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18040,627,0.92 [0.82-1.04],0.1976009349310031
CDC27,Cell division cycle protein 27 homolog,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,17483,70,0.98 [0.69-1.41],0.9253165390188296
CDC27,Cell division cycle protein 27 homolog,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,17679,266,0.92 [0.76-1.12],0.4038727675653004
CDC27,Cell division cycle protein 27 homolog,Chapter XI Diseases of the digestive system,Oesophageal obstruction,17487,74,1.00 [0.70-1.41],0.9801315902935356
CDC27,Cell division cycle protein 27 homolog,Chapter XI Diseases of the digestive system,Gastric ulcer,17568,155,1.03 [0.81-1.31],0.8151596624214451
CDC27,Cell division cycle protein 27 homolog,Chapter XI Diseases of the digestive system,Duodenal ulcer,17578,165,1.07 [0.86-1.35],0.5346561650208388
CDC27,Cell division cycle protein 27 homolog,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",22968,113,1.04 [0.80-1.37],0.7568843968551129
CDC27,Cell division cycle protein 27 homolog,Chapter XI Diseases of the digestive system,Chronic gastritis,17527,114,0.86 [0.65-1.16],0.3266661943476961
CDC27,Cell division cycle protein 27 homolog,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18182,769,1.00 [0.90-1.12],0.993612587496254
CDC27,Cell division cycle protein 27 homolog,Chapter XI Diseases of the digestive system,Diseases of appendix,23005,101,1.18 [0.89-1.55],0.246650606963496
CDC27,Cell division cycle protein 27 homolog,Chapter XI Diseases of the digestive system,Functional dyspepsia,17696,283,0.99 [0.83-1.19],0.9411874922767308
CDC27,Cell division cycle protein 27 homolog,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17569,156,0.83 [0.65-1.07],0.1447403143795213
CDC27,Cell division cycle protein 27 homolog,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,22960,164,1.05 [0.84-1.31],0.6710181792595756
CDC27,Cell division cycle protein 27 homolog,Chapter XI Diseases of the digestive system,Acute appendicitis,22987,83,1.17 [0.87-1.59],0.2959428750185991
CDC27,Cell division cycle protein 27 homolog,Chapter XI Diseases of the digestive system,Hernia,19748,1988,1.00 [0.94-1.08],0.9213635870691425
CDC27,Cell division cycle protein 27 homolog,Chapter XI Diseases of the digestive system,Inguinal hernia,18853,1093,0.99 [0.90-1.09],0.8696150142396066
CDC27,Cell division cycle protein 27 homolog,Chapter XI Diseases of the digestive system,Umbilical hernia,17936,176,0.95 [0.76-1.19],0.6628809669879153
CDC27,Cell division cycle protein 27 homolog,Chapter XI Diseases of the digestive system,Ventral hernia,17853,93,0.87 [0.63-1.20],0.3885714898612079
CDC27,Cell division cycle protein 27 homolog,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18503,743,1.04 [0.93-1.16],0.5351040903344157
CDC27,Cell division cycle protein 27 homolog,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22317,582,1.11 [0.99-1.25],0.0784885073794388
CDC27,Cell division cycle protein 27 homolog,Chapter XI Diseases of the digestive system,Other diseases of intestines,17863,1762,1.00 [0.93-1.08],0.9917787949391196
CDC27,Cell division cycle protein 27 homolog,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",22828,53,1.67 [1.21-2.29],0.0015820626082993
CDC27,Cell division cycle protein 27 homolog,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23085,69,1.52 [1.14-2.04],0.0048955695850033
CDC27,Cell division cycle protein 27 homolog,Chapter XI Diseases of the digestive system,Crohn disease,21804,69,1.53 [1.14-2.04],0.0045559204645622
CDC27,Cell division cycle protein 27 homolog,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21789,54,1.38 [0.97-1.95],0.0695232333649656
CDC27,Cell division cycle protein 27 homolog,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23030,140,0.98 [0.76-1.26],0.8935847672620821
CDC27,Cell division cycle protein 27 homolog,Chapter XI Diseases of the digestive system,Ulcerative colitis,21875,140,0.99 [0.77-1.27],0.9214011721874568
CDC27,Cell division cycle protein 27 homolog,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21861,126,1.00 [0.77-1.30],0.9842723779415854
CDC27,Cell division cycle protein 27 homolog,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22172,437,1.07 [0.93-1.22],0.3636089810095785
CDC27,Cell division cycle protein 27 homolog,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22169,434,1.07 [0.93-1.23],0.3203930308816433
CDC27,Cell division cycle protein 27 homolog,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16189,88,1.07 [0.79-1.46],0.6543846832228282
CDC27,Cell division cycle protein 27 homolog,Chapter XI Diseases of the digestive system,Intestinal stricture,22708,88,1.08 [0.79-1.47],0.6376167889358855
CDC27,Cell division cycle protein 27 homolog,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16162,61,1.19 [0.84-1.70],0.3278127433644289
CDC27,Cell division cycle protein 27 homolog,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,16619,518,1.04 [0.91-1.18],0.5854056928587205
CDC27,Cell division cycle protein 27 homolog,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,16186,85,0.83 [0.59-1.16],0.2816371528541345
CDC27,Cell division cycle protein 27 homolog,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16275,174,0.92 [0.73-1.15],0.453378949569735
CDC27,Cell division cycle protein 27 homolog,Chapter XI Diseases of the digestive system,Constipation,21627,158,0.91 [0.71-1.15],0.4194566767057521
CDC27,Cell division cycle protein 27 homolog,Chapter XI Diseases of the digestive system,Diseases of peritoneum,22779,50,1.14 [0.76-1.69],0.5236845826260532
CDC27,Cell division cycle protein 27 homolog,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,16257,156,1.04 [0.82-1.31],0.7514716218022316
CDC27,Cell division cycle protein 27 homolog,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16194,93,1.11 [0.83-1.48],0.4891713148115223
CDC27,Cell division cycle protein 27 homolog,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,16946,845,1.03 [0.93-1.14],0.5468114843640806
CDC27,Cell division cycle protein 27 homolog,Chapter XI Diseases of the digestive system,Other diseases of intestine,16404,303,1.02 [0.86-1.21],0.7968649643182628
CDC27,Cell division cycle protein 27 homolog,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,22769,40,1.07 [0.68-1.68],0.7765223771679475
CDC27,Cell division cycle protein 27 homolog,Chapter XI Diseases of the digestive system,Diseases of liver,22340,137,0.84 [0.65-1.10],0.2136731574048123
CDC27,Cell division cycle protein 27 homolog,Chapter XI Diseases of the digestive system,Other diseases of liver,22284,81,0.83 [0.58-1.17],0.2780953444273938
CDC27,Cell division cycle protein 27 homolog,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22046,361,0.94 [0.81-1.11],0.481831151191968
CDC27,Cell division cycle protein 27 homolog,Chapter XI Diseases of the digestive system,Cholelithiasis,21949,264,0.97 [0.81-1.17],0.7464094645803682
CDC27,Cell division cycle protein 27 homolog,Chapter XI Diseases of the digestive system,Cholecystitis,21749,64,0.92 [0.63-1.35],0.6789556586808505
CDC27,Cell division cycle protein 27 homolog,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21718,33,0.95 [0.56-1.60],0.842436731212111
CDC27,Cell division cycle protein 27 homolog,Chapter XI Diseases of the digestive system,Acute pancreatitis,21754,69,0.85 [0.58-1.23],0.3798460214695284
CDC27,Cell division cycle protein 27 homolog,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),22972,69,0.84 [0.58-1.22],0.3655518899120704
CDC27,Cell division cycle protein 27 homolog,Chapter XI Diseases of the digestive system,Diseases of the digestive system,21799,306,1.11 [0.94-1.30],0.2344128617081288
CDC27,Cell division cycle protein 27 homolog,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21528,35,1.14 [0.71-1.84],0.5819855463147233
CDC27,Cell division cycle protein 27 homolog,Chapter XI Diseases of the digestive system,Coeliac disease,21519,26,1.15 [0.66-2.00],0.6190369385468286
CDC27,Cell division cycle protein 27 homolog,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",21551,58,1.26 [0.88-1.80],0.2075595144075712
CDC27,Cell division cycle protein 27 homolog,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,21712,219,1.04 [0.86-1.27],0.670271733778992
CDC27,Cell division cycle protein 27 homolog,Chapter XI Diseases of the digestive system,GI-bleeding,21708,215,1.05 [0.86-1.28],0.6658988326286072
CDC27,Cell division cycle protein 27 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20076,1454,1.02 [0.94-1.11],0.6068438589023402
CDC27,Cell division cycle protein 27 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,22712,91,1.00 [0.73-1.35],0.9766794085998116
CDC27,Cell division cycle protein 27 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,22775,439,0.98 [0.85-1.13],0.820553290508043
CDC27,Cell division cycle protein 27 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,21577,446,0.99 [0.86-1.14],0.8498099859983269
CDC27,Cell division cycle protein 27 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22176,460,1.02 [0.89-1.17],0.7879845708740526
CDC27,Cell division cycle protein 27 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",21822,106,0.93 [0.70-1.24],0.6308788952022633
CDC27,Cell division cycle protein 27 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22013,297,1.07 [0.91-1.27],0.420125968610467
CDC27,Cell division cycle protein 27 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,22883,88,1.18 [0.88-1.59],0.2552520766258151
CDC27,Cell division cycle protein 27 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,22869,74,1.29 [0.95-1.76],0.0968609849822168
CDC27,Cell division cycle protein 27 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,22849,54,1.11 [0.76-1.62],0.5875902737782106
CDC27,Cell division cycle protein 27 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,22836,57,nan [nan-nan],
CDC27,Cell division cycle protein 27 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,22834,55,nan [nan-nan],
CDC27,Cell division cycle protein 27 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22390,54,0.96 [0.64-1.43],0.8379526112679103
CDC27,Cell division cycle protein 27 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,22693,357,0.99 [0.84-1.15],0.8585422214837481
CDC27,Cell division cycle protein 27 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,21209,78,0.96 [0.69-1.35],0.8220369006368157
CDC27,Cell division cycle protein 27 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,21176,45,0.92 [0.58-1.44],0.7073212331789966
CDC27,Cell division cycle protein 27 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,21171,40,0.99 [0.62-1.58],0.9647981424442692
CDC27,Cell division cycle protein 27 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",21309,178,1.08 [0.87-1.34],0.4832135346665777
CDC27,Cell division cycle protein 27 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,21287,156,1.02 [0.81-1.29],0.844483270869447
CDC27,Cell division cycle protein 27 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17088,3461,1.06 [1.00-1.12],0.0443505604783644
CDC27,Cell division cycle protein 27 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18536,2036,1.06 [0.99-1.13],0.1117002317192623
CDC27,Cell division cycle protein 27 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,20953,1054,1.10 [1.01-1.21],0.031422843972867
CDC27,Cell division cycle protein 27 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16588,88,1.34 [1.01-1.76],0.0390162674900142
CDC27,Cell division cycle protein 27 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16895,395,1.14 [0.99-1.32],0.0713373235171826
CDC27,Cell division cycle protein 27 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22899,85,1.33 [1.00-1.77],0.0477474331792793
CDC27,Cell division cycle protein 27 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22903,75,1.49 [1.12-1.98],0.0056277869347789
CDC27,Cell division cycle protein 27 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17538,1038,1.07 [0.97-1.17],0.1753660785911326
CDC27,Cell division cycle protein 27 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",19903,1038,1.06 [0.96-1.16],0.2451714218402281
CDC27,Cell division cycle protein 27 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,16622,122,0.98 [0.75-1.29],0.9004133326693005
CDC27,Cell division cycle protein 27 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22223,118,0.91 [0.69-1.21],0.5127599380761083
CDC27,Cell division cycle protein 27 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16657,157,1.02 [0.81-1.28],0.8887630747429396
CDC27,Cell division cycle protein 27 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,16554,54,1.08 [0.74-1.57],0.7023744333191063
CDC27,Cell division cycle protein 27 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,16745,245,0.92 [0.76-1.12],0.3920542844486097
CDC27,Cell division cycle protein 27 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23026,117,1.11 [0.86-1.44],0.4312610682022256
CDC27,Cell division cycle protein 27 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,17060,560,1.08 [0.96-1.22],0.2145601165306858
CDC27,Cell division cycle protein 27 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16796,296,1.04 [0.88-1.23],0.6349209604664696
CDC27,Cell division cycle protein 27 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,17624,1124,1.02 [0.94-1.12],0.5927088012448072
CDC27,Cell division cycle protein 27 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),16523,23,0.87 [0.46-1.67],0.6805504494473534
CDC27,Cell division cycle protein 27 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16545,45,1.10 [0.72-1.68],0.6483751707204574
CDC27,Cell division cycle protein 27 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,16529,29,0.88 [0.50-1.55],0.6662142957787296
CDC27,Cell division cycle protein 27 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),16514,14,1.09 [0.52-2.31],0.8131348864432121
CDC27,Cell division cycle protein 27 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,17081,581,1.06 [0.94-1.20],0.3301078226068046
CDC27,Cell division cycle protein 27 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,17007,507,1.06 [0.93-1.20],0.395356045043475
CDC27,Cell division cycle protein 27 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,18691,252,0.95 [0.78-1.14],0.5709591890837051
CDC27,Cell division cycle protein 27 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22865,35,1.26 [0.80-1.99],0.3122754851037883
CDC27,Cell division cycle protein 27 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22847,17,0.66 [0.29-1.53],0.3356434342580526
CDC27,Cell division cycle protein 27 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20242,44,0.99 [0.63-1.55],0.9699284298112518
CDC27,Cell division cycle protein 27 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20469,271,1.07 [0.90-1.28],0.4160816024082128
CDC27,Cell division cycle protein 27 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,20994,796,1.04 [0.94-1.15],0.4751508337772917
CDC27,Cell division cycle protein 27 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20351,153,1.09 [0.87-1.37],0.4519750559359834
CDC27,Cell division cycle protein 27 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20288,90,1.09 [0.81-1.46],0.5560922143524032
CDC27,Cell division cycle protein 27 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",20818,620,1.03 [0.92-1.16],0.5825031133281711
CDC27,Cell division cycle protein 27 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20247,49,0.97 [0.63-1.47],0.8725206809183588
CDC27,Cell division cycle protein 27 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20416,218,1.12 [0.92-1.35],0.2555002779676791
CDC27,Cell division cycle protein 27 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20292,94,1.16 [0.87-1.54],0.3207464802834073
CDC27,Cell division cycle protein 27 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20260,62,1.03 [0.71-1.48],0.8817821457449622
CDC27,Cell division cycle protein 27 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20311,113,0.98 [0.74-1.29],0.867614269754776
CDC27,Cell division cycle protein 27 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20247,49,1.26 [0.87-1.82],0.2307562724030379
CDC27,Cell division cycle protein 27 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20447,249,1.04 [0.86-1.25],0.7031531603560446
CDC27,Cell division cycle protein 27 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20133,234,1.12 [0.93-1.35],0.2306997391130709
CDC27,Cell division cycle protein 27 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,19962,63,1.34 [0.96-1.87],0.0862783613670716
CDC27,Cell division cycle protein 27 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,19961,62,0.95 [0.65-1.38],0.7844712093136825
CDC27,Cell division cycle protein 27 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,19959,60,1.16 [0.81-1.66],0.416483980008054
CDC27,Cell division cycle protein 27 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",19959,60,1.38 [0.99-1.92],0.0603359911659827
CDC27,Cell division cycle protein 27 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20068,169,1.04 [0.83-1.30],0.7523489801639888
CDC27,Cell division cycle protein 27 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20057,158,1.00 [0.79-1.27],0.9969655685233316
CDC27,Cell division cycle protein 27 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20142,243,1.10 [0.91-1.32],0.330578570892576
CDC27,Cell division cycle protein 27 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,19947,48,1.18 [0.79-1.75],0.4269007230466513
CDC27,Cell division cycle protein 27 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,19985,86,1.26 [0.94-1.68],0.1248256988727018
CDC27,Cell division cycle protein 27 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20009,110,0.97 [0.73-1.29],0.848786375351848
CDC27,Cell division cycle protein 27 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,19941,42,0.70 [0.43-1.16],0.1648363895176485
CDC27,Cell division cycle protein 27 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20239,340,1.08 [0.92-1.26],0.3505133915014491
CDC27,Cell division cycle protein 27 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20042,143,0.96 [0.75-1.23],0.7313730451798937
CDC27,Cell division cycle protein 27 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20079,180,1.10 [0.89-1.36],0.3848989513692603
CDC27,Cell division cycle protein 27 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22149,101,1.06 [0.80-1.41],0.694625349625374
CDC27,Cell division cycle protein 27 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22334,286,1.13 [0.95-1.33],0.1627192906940405
CDC27,Cell division cycle protein 27 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22105,57,1.06 [0.72-1.54],0.782967676701193
CDC27,Cell division cycle protein 27 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,22098,50,1.36 [0.94-1.98],0.103161389567978
CDC27,Cell division cycle protein 27 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,22134,86,1.14 [0.85-1.54],0.3831547666546371
CDC27,Cell division cycle protein 27 homolog,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,17739,2315,1.04 [0.97-1.11],0.304871723181736
CDC27,Cell division cycle protein 27 homolog,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,19935,1257,1.02 [0.94-1.11],0.6224320910580743
CDC27,Cell division cycle protein 27 homolog,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20426,304,1.11 [0.94-1.31],0.206936091089268
CDC27,Cell division cycle protein 27 homolog,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,20214,92,1.07 [0.79-1.45],0.6691770325843722
CDC27,Cell division cycle protein 27 homolog,Chapter XIV Diseases of the genitourinary system,Acute renal failure,20452,72,1.29 [0.95-1.75],0.101544698523204
CDC27,Cell division cycle protein 27 homolog,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,20471,91,1.21 [0.91-1.62],0.1904890666133752
CDC27,Cell division cycle protein 27 homolog,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,20473,93,0.86 [0.62-1.18],0.3462382581774939
CDC27,Cell division cycle protein 27 homolog,Chapter XIV Diseases of the genitourinary system,Urolithiasis,22674,350,1.13 [0.97-1.31],0.1198802081798714
CDC27,Cell division cycle protein 27 homolog,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22627,76,1.26 [0.92-1.73],0.1522558437000127
CDC27,Cell division cycle protein 27 homolog,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,22571,247,1.13 [0.94-1.35],0.1806233678653062
CDC27,Cell division cycle protein 27 homolog,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,22456,132,1.06 [0.83-1.36],0.6419077788413503
CDC27,Cell division cycle protein 27 homolog,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,20975,805,1.00 [0.90-1.12],0.9748289776660182
CDC27,Cell division cycle protein 27 homolog,Chapter XIV Diseases of the genitourinary system,Cystitis,20223,53,1.10 [0.73-1.65],0.6421432377881148
CDC27,Cell division cycle protein 27 homolog,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,20242,72,1.05 [0.74-1.49],0.7903837117258012
CDC27,Cell division cycle protein 27 homolog,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,20539,369,0.99 [0.85-1.16],0.9368418594133532
CDC27,Cell division cycle protein 27 homolog,Chapter XIV Diseases of the genitourinary system,Urethral stricture,20306,136,0.96 [0.74-1.24],0.7486369113937985
CDC27,Cell division cycle protein 27 homolog,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,20523,353,0.97 [0.83-1.14],0.7288472731532905
CDC27,Cell division cycle protein 27 homolog,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19231,553,1.09 [0.96-1.23],0.1993551753409576
CDC27,Cell division cycle protein 27 homolog,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),18782,104,1.07 [0.81-1.42],0.6330278242149202
