Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TP53INP1,Tumor protein p53-inducible nuclear protein 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22025,224,0.91 [0.59-1.40],0.6704427863944407
TP53INP1,Tumor protein p53-inducible nuclear protein 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22025,224,0.91 [0.59-1.40],0.6704427863944407
TP53INP1,Tumor protein p53-inducible nuclear protein 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21902,652,0.98 [0.77-1.24],0.8608376174039233
TP53INP1,Tumor protein p53-inducible nuclear protein 1,Chapter X Diseases of the respiratory system,Asthma,15827,652,0.99 [0.78-1.25],0.9069382879872568
TP53INP1,Tumor protein p53-inducible nuclear protein 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15496,652,0.99 [0.78-1.25],0.904170781646122
TP53INP1,Tumor protein p53-inducible nuclear protein 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15817,642,0.98 [0.77-1.25],0.8979612046914167
TP53INP1,Tumor protein p53-inducible nuclear protein 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22869,100,0.83 [0.42-1.62],0.5830045660775374
TP53INP1,Tumor protein p53-inducible nuclear protein 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,22141,78,0.86 [0.41-1.81],0.6914653307064472
TP53INP1,Tumor protein p53-inducible nuclear protein 1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22944,78,0.87 [0.42-1.82],0.7131644981637414
TP53INP1,Tumor protein p53-inducible nuclear protein 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22134,71,0.73 [0.32-1.70],0.469978839433034
TP53INP1,Tumor protein p53-inducible nuclear protein 1,Chapter X Diseases of the respiratory system,Pleural effusion,21005,134,0.93 [0.54-1.61],0.8034055608779807
TP53INP1,Tumor protein p53-inducible nuclear protein 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,21155,284,1.16 [0.84-1.61],0.3585373838951301
TP53INP1,Tumor protein p53-inducible nuclear protein 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21942,126,1.18 [0.74-1.88],0.4817830329120278
TP53INP1,Tumor protein p53-inducible nuclear protein 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15488,5479,1.09 [0.99-1.20],0.0907828617907353
TP53INP1,Tumor protein p53-inducible nuclear protein 1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22802,358,0.96 [0.70-1.33],0.80886979890575
TP53INP1,Tumor protein p53-inducible nuclear protein 1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23253,77,0.55 [0.23-1.35],0.1919472301008723
TP53INP1,Tumor protein p53-inducible nuclear protein 1,Chapter XI Diseases of the digestive system,Impacted teeth,23256,74,0.59 [0.24-1.43],0.2419813024400209
TP53INP1,Tumor protein p53-inducible nuclear protein 1,Chapter XI Diseases of the digestive system,Dental caries,22553,109,0.61 [0.30-1.26],0.1816985290221103
TP53INP1,Tumor protein p53-inducible nuclear protein 1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22522,78,1.29 [0.74-2.25],0.3636604515227646
TP53INP1,Tumor protein p53-inducible nuclear protein 1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23244,86,0.41 [0.17-1.02],0.0548878369218328
TP53INP1,Tumor protein p53-inducible nuclear protein 1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22521,77,0.72 [0.32-1.62],0.4254153766981879
TP53INP1,Tumor protein p53-inducible nuclear protein 1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22292,77,1.58 [1.00-2.48],0.049200901437078
TP53INP1,Tumor protein p53-inducible nuclear protein 1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23186,55,1.40 [0.75-2.61],0.2876938390352798
TP53INP1,Tumor protein p53-inducible nuclear protein 1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,17839,315,0.69 [0.46-1.03],0.0681246420648931
TP53INP1,Tumor protein p53-inducible nuclear protein 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19480,1956,0.94 [0.81-1.09],0.4106011638672125
TP53INP1,Tumor protein p53-inducible nuclear protein 1,Chapter XI Diseases of the digestive system,Oesophagitis,17902,378,0.84 [0.60-1.17],0.3002514526604886
TP53INP1,Tumor protein p53-inducible nuclear protein 1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18151,627,1.04 [0.83-1.31],0.7436352139835716
TP53INP1,Tumor protein p53-inducible nuclear protein 1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,17596,72,1.34 [0.77-2.31],0.2993727346514948
TP53INP1,Tumor protein p53-inducible nuclear protein 1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,17798,274,0.88 [0.60-1.30],0.522048529022213
TP53INP1,Tumor protein p53-inducible nuclear protein 1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,17598,74,1.02 [0.52-1.98],0.9590466155947264
TP53INP1,Tumor protein p53-inducible nuclear protein 1,Chapter XI Diseases of the digestive system,Gastric ulcer,17678,154,0.72 [0.41-1.27],0.2548431664455797
TP53INP1,Tumor protein p53-inducible nuclear protein 1,Chapter XI Diseases of the digestive system,Duodenal ulcer,17692,168,0.79 [0.47-1.33],0.3786021652763902
TP53INP1,Tumor protein p53-inducible nuclear protein 1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23095,116,0.81 [0.44-1.51],0.5061817745089434
TP53INP1,Tumor protein p53-inducible nuclear protein 1,Chapter XI Diseases of the digestive system,Chronic gastritis,17632,108,0.90 [0.49-1.64],0.7265157492021848
TP53INP1,Tumor protein p53-inducible nuclear protein 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18289,765,0.84 [0.66-1.06],0.1459268101864064
TP53INP1,Tumor protein p53-inducible nuclear protein 1,Chapter XI Diseases of the digestive system,Diseases of appendix,23130,102,0.88 [0.47-1.66],0.6981039543274079
TP53INP1,Tumor protein p53-inducible nuclear protein 1,Chapter XI Diseases of the digestive system,Functional dyspepsia,17811,287,0.88 [0.60-1.28],0.4970212808967298
TP53INP1,Tumor protein p53-inducible nuclear protein 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17679,155,0.57 [0.31-1.05],0.0706047361344639
TP53INP1,Tumor protein p53-inducible nuclear protein 1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23089,164,0.92 [0.57-1.51],0.7463941058214432
TP53INP1,Tumor protein p53-inducible nuclear protein 1,Chapter XI Diseases of the digestive system,Acute appendicitis,23110,82,0.54 [0.23-1.29],0.1679871666343054
TP53INP1,Tumor protein p53-inducible nuclear protein 1,Chapter XI Diseases of the digestive system,Hernia,19828,2007,1.07 [0.94-1.23],0.3003058707573613
TP53INP1,Tumor protein p53-inducible nuclear protein 1,Chapter XI Diseases of the digestive system,Inguinal hernia,18921,1100,0.95 [0.79-1.15],0.6060712006982529
TP53INP1,Tumor protein p53-inducible nuclear protein 1,Chapter XI Diseases of the digestive system,Umbilical hernia,18005,184,1.27 [0.89-1.83],0.1928751508211543
TP53INP1,Tumor protein p53-inducible nuclear protein 1,Chapter XI Diseases of the digestive system,Ventral hernia,17914,93,1.31 [0.80-2.15],0.2863823401656042
TP53INP1,Tumor protein p53-inducible nuclear protein 1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18571,750,1.03 [0.83-1.28],0.7594936200039644
TP53INP1,Tumor protein p53-inducible nuclear protein 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22426,585,1.03 [0.81-1.31],0.8158629763778635
TP53INP1,Tumor protein p53-inducible nuclear protein 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,17974,1775,1.13 [0.98-1.29],0.0973322010051113
TP53INP1,Tumor protein p53-inducible nuclear protein 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",22950,54,1.16 [0.56-2.40],0.6839293919203571
TP53INP1,Tumor protein p53-inducible nuclear protein 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23210,70,1.08 [0.55-2.11],0.8196259353684527
TP53INP1,Tumor protein p53-inducible nuclear protein 1,Chapter XI Diseases of the digestive system,Crohn disease,21911,70,1.08 [0.56-2.11],0.8127313479009197
TP53INP1,Tumor protein p53-inducible nuclear protein 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21896,55,1.09 [0.51-2.31],0.8252400820577579
TP53INP1,Tumor protein p53-inducible nuclear protein 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23154,139,1.08 [0.66-1.74],0.7686773106892015
TP53INP1,Tumor protein p53-inducible nuclear protein 1,Chapter XI Diseases of the digestive system,Ulcerative colitis,21980,139,1.07 [0.67-1.73],0.769130439767655
TP53INP1,Tumor protein p53-inducible nuclear protein 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21966,125,1.22 [0.77-1.92],0.4016162674485845
TP53INP1,Tumor protein p53-inducible nuclear protein 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22280,439,0.98 [0.74-1.31],0.8912084525846837
TP53INP1,Tumor protein p53-inducible nuclear protein 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22277,436,0.98 [0.74-1.31],0.9150039172958604
TP53INP1,Tumor protein p53-inducible nuclear protein 1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16287,88,1.04 [0.56-1.95],0.894697012393166
TP53INP1,Tumor protein p53-inducible nuclear protein 1,Chapter XI Diseases of the digestive system,Intestinal stricture,22832,88,1.03 [0.55-1.91],0.9300147970134992
TP53INP1,Tumor protein p53-inducible nuclear protein 1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16261,62,1.09 [0.53-2.24],0.8073753588082123
TP53INP1,Tumor protein p53-inducible nuclear protein 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,16728,529,1.18 [0.93-1.49],0.1698976192409675
TP53INP1,Tumor protein p53-inducible nuclear protein 1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,16284,85,0.99 [0.51-1.91],0.9740698736670392
TP53INP1,Tumor protein p53-inducible nuclear protein 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16377,178,0.73 [0.43-1.25],0.2522740639501998
TP53INP1,Tumor protein p53-inducible nuclear protein 1,Chapter XI Diseases of the digestive system,Constipation,21739,162,0.77 [0.45-1.32],0.3409427336291667
TP53INP1,Tumor protein p53-inducible nuclear protein 1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,22910,47,nan [nan-nan],
TP53INP1,Tumor protein p53-inducible nuclear protein 1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,16356,157,0.99 [0.60-1.61],0.9541716533687976
TP53INP1,Tumor protein p53-inducible nuclear protein 1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16293,94,1.11 [0.62-1.98],0.7222551020335866
TP53INP1,Tumor protein p53-inducible nuclear protein 1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17047,848,1.09 [0.90-1.34],0.3732567563272454
TP53INP1,Tumor protein p53-inducible nuclear protein 1,Chapter XI Diseases of the digestive system,Other diseases of intestine,16507,308,1.13 [0.83-1.55],0.4380914377540836
TP53INP1,Tumor protein p53-inducible nuclear protein 1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,22900,37,0.57 [0.16-2.01],0.3862016192021947
TP53INP1,Tumor protein p53-inducible nuclear protein 1,Chapter XI Diseases of the digestive system,Diseases of liver,22457,141,1.03 [0.64-1.67],0.8996059203297688
TP53INP1,Tumor protein p53-inducible nuclear protein 1,Chapter XI Diseases of the digestive system,Other diseases of liver,22399,83,0.61 [0.27-1.39],0.236226985812463
TP53INP1,Tumor protein p53-inducible nuclear protein 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22136,359,1.03 [0.76-1.41],0.8338994668152593
TP53INP1,Tumor protein p53-inducible nuclear protein 1,Chapter XI Diseases of the digestive system,Cholelithiasis,22039,262,1.11 [0.79-1.57],0.5322297550787622
TP53INP1,Tumor protein p53-inducible nuclear protein 1,Chapter XI Diseases of the digestive system,Cholecystitis,21843,66,0.59 [0.23-1.51],0.2719753257835803
TP53INP1,Tumor protein p53-inducible nuclear protein 1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21808,31,1.04 [0.37-2.92],0.9414706333453235
TP53INP1,Tumor protein p53-inducible nuclear protein 1,Chapter XI Diseases of the digestive system,Acute pancreatitis,21847,70,0.88 [0.41-1.88],0.7358374777377708
TP53INP1,Tumor protein p53-inducible nuclear protein 1,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23088,70,0.88 [0.41-1.88],0.7397064803702847
TP53INP1,Tumor protein p53-inducible nuclear protein 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,21933,310,1.07 [0.78-1.48],0.6692191993540557
TP53INP1,Tumor protein p53-inducible nuclear protein 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21661,38,1.33 [0.61-2.90],0.479478354435373
TP53INP1,Tumor protein p53-inducible nuclear protein 1,Chapter XI Diseases of the digestive system,Coeliac disease,21651,28,1.22 [0.46-3.23],0.6957132479519033
TP53INP1,Tumor protein p53-inducible nuclear protein 1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",21680,57,0.41 [0.14-1.24],0.1154245704207933
TP53INP1,Tumor protein p53-inducible nuclear protein 1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,21844,221,1.14 [0.79-1.63],0.4779640380479762
TP53INP1,Tumor protein p53-inducible nuclear protein 1,Chapter XI Diseases of the digestive system,GI-bleeding,21840,217,1.03 [0.69-1.52],0.8931074901560186
TP53INP1,Tumor protein p53-inducible nuclear protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20198,1452,0.96 [0.81-1.13],0.6291408955779094
TP53INP1,Tumor protein p53-inducible nuclear protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,22834,89,0.94 [0.49-1.80],0.8559434081336442
TP53INP1,Tumor protein p53-inducible nuclear protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,22899,440,0.86 [0.63-1.17],0.3385890022290968
TP53INP1,Tumor protein p53-inducible nuclear protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,21688,442,0.99 [0.74-1.32],0.95157722035953
TP53INP1,Tumor protein p53-inducible nuclear protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22308,460,0.97 [0.73-1.29],0.8361635728072596
TP53INP1,Tumor protein p53-inducible nuclear protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",21954,106,1.13 [0.67-1.90],0.6504815220814344
TP53INP1,Tumor protein p53-inducible nuclear protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22145,297,0.97 [0.68-1.38],0.8579446949372205
TP53INP1,Tumor protein p53-inducible nuclear protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23011,89,1.40 [0.88-2.24],0.1601843037709253
TP53INP1,Tumor protein p53-inducible nuclear protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,22996,74,1.42 [0.86-2.34],0.1725225364967286
TP53INP1,Tumor protein p53-inducible nuclear protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,22977,55,1.50 [0.88-2.58],0.1385022536432474
TP53INP1,Tumor protein p53-inducible nuclear protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,22970,56,nan [nan-nan],
TP53INP1,Tumor protein p53-inducible nuclear protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,22968,54,nan [nan-nan],
TP53INP1,Tumor protein p53-inducible nuclear protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22515,56,1.45 [0.84-2.50],0.1830826175115009
TP53INP1,Tumor protein p53-inducible nuclear protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,22816,357,0.71 [0.49-1.04],0.076662847076751
TP53INP1,Tumor protein p53-inducible nuclear protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,21330,84,0.46 [0.19-1.12],0.0888612058424662
TP53INP1,Tumor protein p53-inducible nuclear protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,21288,42,0.65 [0.21-2.04],0.4636682564192017
TP53INP1,Tumor protein p53-inducible nuclear protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,21283,37,0.51 [0.14-1.89],0.3146546469370105
TP53INP1,Tumor protein p53-inducible nuclear protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",21419,173,1.24 [0.85-1.83],0.2684875150641316
TP53INP1,Tumor protein p53-inducible nuclear protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,21397,151,1.33 [0.90-1.96],0.1459695096908022
TP53INP1,Tumor protein p53-inducible nuclear protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17165,3473,1.09 [0.98-1.22],0.1162012903999216
TP53INP1,Tumor protein p53-inducible nuclear protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18615,2041,1.19 [1.04-1.35],0.0087618862102604
TP53INP1,Tumor protein p53-inducible nuclear protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21081,1056,1.00 [0.83-1.20],0.97353901366449
TP53INP1,Tumor protein p53-inducible nuclear protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16662,88,1.48 [0.92-2.39],0.1085623487788685
TP53INP1,Tumor protein p53-inducible nuclear protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16977,403,1.30 [1.01-1.67],0.0456733224379497
TP53INP1,Tumor protein p53-inducible nuclear protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23016,85,1.38 [0.84-2.26],0.2099995709095666
TP53INP1,Tumor protein p53-inducible nuclear protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23021,75,1.41 [0.85-2.36],0.1864254096766644
TP53INP1,Tumor protein p53-inducible nuclear protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17618,1044,1.22 [1.03-1.45],0.0247636214101109
TP53INP1,Tumor protein p53-inducible nuclear protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",20008,1044,1.22 [1.03-1.44],0.0224519273620438
TP53INP1,Tumor protein p53-inducible nuclear protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,16701,127,1.41 [0.93-2.12],0.1032377587892469
TP53INP1,Tumor protein p53-inducible nuclear protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22337,123,1.37 [0.90-2.09],0.1438367706561787
TP53INP1,Tumor protein p53-inducible nuclear protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16736,162,1.31 [0.88-1.94],0.1770494464662666
TP53INP1,Tumor protein p53-inducible nuclear protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,16630,56,1.53 [0.85-2.74],0.1555123573119076
TP53INP1,Tumor protein p53-inducible nuclear protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,16829,255,1.26 [0.91-1.74],0.1632309485662869
TP53INP1,Tumor protein p53-inducible nuclear protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23158,122,1.06 [0.63-1.77],0.8335062685687247
TP53INP1,Tumor protein p53-inducible nuclear protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,17132,558,1.30 [1.05-1.62],0.0166581499296025
TP53INP1,Tumor protein p53-inducible nuclear protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16870,296,0.92 [0.63-1.33],0.6462831280786282
TP53INP1,Tumor protein p53-inducible nuclear protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,17697,1123,1.19 [1.01-1.41],0.0382996991670742
TP53INP1,Tumor protein p53-inducible nuclear protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),16595,21,0.49 [0.09-2.78],0.4192065523388762
TP53INP1,Tumor protein p53-inducible nuclear protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16619,45,0.71 [0.24-2.06],0.5282262519375387
TP53INP1,Tumor protein p53-inducible nuclear protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,16602,28,0.83 [0.24-2.91],0.7665897771036206
TP53INP1,Tumor protein p53-inducible nuclear protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),16589,15,,
TP53INP1,Tumor protein p53-inducible nuclear protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,17154,580,1.20 [0.95-1.50],0.1191292324936882
TP53INP1,Tumor protein p53-inducible nuclear protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,17081,507,1.22 [0.96-1.54],0.1058431812929236
TP53INP1,Tumor protein p53-inducible nuclear protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,18792,254,1.34 [1.00-1.79],0.0531591654865652
TP53INP1,Tumor protein p53-inducible nuclear protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22998,33,1.56 [0.77-3.18],0.2189981419419615
TP53INP1,Tumor protein p53-inducible nuclear protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22982,17,1.25 [0.35-4.48],0.727391654713466
TP53INP1,Tumor protein p53-inducible nuclear protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20328,42,1.40 [0.71-2.77],0.3309707686426127
TP53INP1,Tumor protein p53-inducible nuclear protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20563,277,0.93 [0.64-1.35],0.7153912066640362
TP53INP1,Tumor protein p53-inducible nuclear protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21096,810,0.94 [0.76-1.17],0.6039429822970821
TP53INP1,Tumor protein p53-inducible nuclear protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20444,158,0.84 [0.50-1.41],0.5056514671356923
TP53INP1,Tumor protein p53-inducible nuclear protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20374,88,0.96 [0.51-1.83],0.9021555745605442
TP53INP1,Tumor protein p53-inducible nuclear protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",20916,630,1.01 [0.80-1.28],0.9299928523253774
TP53INP1,Tumor protein p53-inducible nuclear protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20334,48,0.96 [0.40-2.28],0.9229743534720476
TP53INP1,Tumor protein p53-inducible nuclear protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20503,217,0.93 [0.61-1.42],0.7317553874060727
TP53INP1,Tumor protein p53-inducible nuclear protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20380,94,0.91 [0.48-1.75],0.7885894406538831
TP53INP1,Tumor protein p53-inducible nuclear protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20350,64,1.24 [0.67-2.30],0.487505441046405
TP53INP1,Tumor protein p53-inducible nuclear protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20401,115,0.91 [0.51-1.63],0.7496278188780683
TP53INP1,Tumor protein p53-inducible nuclear protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20336,50,0.95 [0.40-2.24],0.90691689805291
TP53INP1,Tumor protein p53-inducible nuclear protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20544,258,1.12 [0.80-1.57],0.5155778459656766
TP53INP1,Tumor protein p53-inducible nuclear protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20259,234,0.92 [0.61-1.39],0.6906836795738773
TP53INP1,Tumor protein p53-inducible nuclear protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20089,64,1.06 [0.52-2.14],0.8776680050406492
TP53INP1,Tumor protein p53-inducible nuclear protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20086,61,0.70 [0.28-1.76],0.4447844427114059
TP53INP1,Tumor protein p53-inducible nuclear protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20085,60,0.92 [0.42-2.05],0.8445391919211878
TP53INP1,Tumor protein p53-inducible nuclear protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20084,59,0.35 [0.12-1.07],0.0656661907405784
TP53INP1,Tumor protein p53-inducible nuclear protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20195,170,0.90 [0.55-1.46],0.6572198666447444
TP53INP1,Tumor protein p53-inducible nuclear protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20184,159,0.94 [0.57-1.53],0.7992459935007499
TP53INP1,Tumor protein p53-inducible nuclear protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20270,245,0.86 [0.57-1.31],0.4898561354371693
TP53INP1,Tumor protein p53-inducible nuclear protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20074,49,0.33 [0.09-1.11],0.0739250747814997
TP53INP1,Tumor protein p53-inducible nuclear protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20112,87,0.84 [0.41-1.71],0.63183188055248
TP53INP1,Tumor protein p53-inducible nuclear protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20136,111,0.97 [0.54-1.72],0.909669458772527
TP53INP1,Tumor protein p53-inducible nuclear protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20066,41,1.13 [0.49-2.61],0.7697124963206566
TP53INP1,Tumor protein p53-inducible nuclear protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20365,340,1.17 [0.88-1.56],0.2852471594696062
