Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,17393,193,1.04 [0.75-1.45],0.8031854802529116
LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,17251,51,nan [nan-nan],
LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,17256,56,1.07 [0.58-1.96],0.825121662427443
LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,17248,48,1.15 [0.62-2.13],0.6653035781726011
LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",17252,52,1.46 [0.91-2.34],0.1132281257021739
LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,17345,145,1.28 [0.93-1.77],0.1275725645546875
LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],17337,137,1.26 [0.90-1.76],0.1794995811563581
LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,17406,206,1.13 [0.83-1.53],0.4341192061537596
LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,17246,46,1.13 [0.59-2.13],0.7174704137998538
LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,17272,72,0.79 [0.42-1.46],0.4495687686980647
LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,17293,93,0.86 [0.51-1.45],0.5711168031630294
LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,17239,39,0.85 [0.38-1.94],0.7049611465029388
LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17496,296,1.09 [0.83-1.41],0.5389534637212436
LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,17321,121,1.15 [0.78-1.71],0.4840463823712997
LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,17361,161,1.19 [0.86-1.66],0.3011789985151059
LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,19150,87,1.26 [0.83-1.92],0.2721904260779229
LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,19306,243,1.11 [0.84-1.47],0.4669773445758342
LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,19109,46,1.04 [0.53-2.03],0.9073518616758656
LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,19107,44,0.95 [0.46-1.96],0.8908436753385984
LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,19139,76,1.14 [0.70-1.87],0.6000019608219975
LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,15399,1928,1.07 [0.96-1.19],0.2441490643445434
LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17270,1063,1.06 [0.92-1.23],0.4137038712576444
LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,17770,211,1.15 [0.86-1.54],0.3321659433594935
LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,17626,67,1.16 [0.71-1.92],0.553959174764669
LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,17830,51,1.27 [0.74-2.17],0.3881169465770921
LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,17832,53,0.94 [0.49-1.82],0.8578143374130227
LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,17845,66,0.67 [0.34-1.31],0.2397529379988403
LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,19579,291,0.94 [0.71-1.25],0.681543959335447
LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19585,60,0.70 [0.35-1.40],0.3132314405268757
LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19492,204,0.94 [0.67-1.32],0.724394636359637
LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19397,109,0.82 [0.50-1.34],0.4240083254741071
LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,18179,700,1.10 [0.93-1.31],0.2480730264689887
LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Cystitis,17525,46,0.78 [0.36-1.68],0.5193739963961362
LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,17539,60,0.93 [0.50-1.74],0.8224006578593083
LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,17800,321,1.21 [0.97-1.52],0.0984212724597512
LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Urethral stricture,17595,116,0.80 [0.49-1.29],0.3528747263315058
LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,17789,310,1.06 [0.82-1.37],0.6689257014570618
LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,16685,478,1.01 [0.81-1.26],0.914275810186864
LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16293,86,1.09 [0.67-1.77],0.7349290310461281
LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Hydrocele,16293,86,0.77 [0.43-1.35],0.3552221173110412
LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16342,135,0.94 [0.62-1.42],0.7618062298174566
LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,16339,132,0.98 [0.65-1.49],0.938956480387768
LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16379,172,1.05 [0.74-1.49],0.7769486577788457
LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19592,62,0.97 [0.53-1.76],0.9125639392074024
LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,18236,458,0.99 [0.79-1.23],0.8994351124054163
