Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ACRBP,Acrosin-binding protein,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,20397,51,0.91 [0.45-1.82],0.7839802658083799
ACRBP,Acrosin-binding protein,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15723,277,1.05 [0.78-1.41],0.749484389699429
ACRBP,Acrosin-binding protein,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",17165,1719,0.93 [0.82-1.05],0.238798650275918
ACRBP,Acrosin-binding protein,Chapter XI Diseases of the digestive system,Oesophagitis,15779,333,0.86 [0.65-1.14],0.2964740035365238
ACRBP,Acrosin-binding protein,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16017,571,0.99 [0.80-1.22],0.9172161928512133
ACRBP,Acrosin-binding protein,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,15515,69,1.13 [0.63-2.02],0.6819800572162613
ACRBP,Acrosin-binding protein,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,15694,248,0.79 [0.57-1.10],0.1640409391353029
ACRBP,Acrosin-binding protein,Chapter XI Diseases of the digestive system,Oesophageal obstruction,15511,65,0.91 [0.49-1.70],0.7681515777893414
ACRBP,Acrosin-binding protein,Chapter XI Diseases of the digestive system,Gastric ulcer,15574,128,1.06 [0.69-1.64],0.7854859666949853
ACRBP,Acrosin-binding protein,Chapter XI Diseases of the digestive system,Duodenal ulcer,15604,158,1.17 [0.80-1.72],0.4095795510236895
ACRBP,Acrosin-binding protein,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",20325,108,1.36 [0.91-2.04],0.1281039743882964
ACRBP,Acrosin-binding protein,Chapter XI Diseases of the digestive system,Chronic gastritis,15550,104,0.76 [0.46-1.26],0.2834412334809817
ACRBP,Acrosin-binding protein,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),16109,663,0.89 [0.73-1.08],0.2433263172124776
ACRBP,Acrosin-binding protein,Chapter XI Diseases of the digestive system,Diseases of appendix,20346,90,1.28 [0.80-2.04],0.3003455660748106
ACRBP,Acrosin-binding protein,Chapter XI Diseases of the digestive system,Functional dyspepsia,15691,245,0.98 [0.72-1.35],0.9184908020110404
ACRBP,Acrosin-binding protein,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,15589,143,0.87 [0.57-1.33],0.5056768353108898
ACRBP,Acrosin-binding protein,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,20306,153,0.70 [0.46-1.06],0.0945596568711195
ACRBP,Acrosin-binding protein,Chapter XI Diseases of the digestive system,Acute appendicitis,20327,71,1.32 [0.79-2.22],0.2921128683254633
ACRBP,Acrosin-binding protein,Chapter XI Diseases of the digestive system,Hernia,17485,1767,0.98 [0.87-1.11],0.7896741957839543
ACRBP,Acrosin-binding protein,Chapter XI Diseases of the digestive system,Inguinal hernia,16699,981,0.96 [0.82-1.13],0.6427369463602939
ACRBP,Acrosin-binding protein,Chapter XI Diseases of the digestive system,Umbilical hernia,15869,151,0.84 [0.55-1.26],0.3960025443419916
ACRBP,Acrosin-binding protein,Chapter XI Diseases of the digestive system,Ventral hernia,15799,81,1.16 [0.69-1.94],0.5732643692377865
ACRBP,Acrosin-binding protein,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,16376,658,1.07 [0.89-1.30],0.4673815550791287
ACRBP,Acrosin-binding protein,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19743,524,1.37 [1.13-1.65],0.0012886405101732
ACRBP,Acrosin-binding protein,Chapter XI Diseases of the digestive system,Other diseases of intestines,15838,1560,0.86 [0.75-0.99],0.031524536527685
ACRBP,Acrosin-binding protein,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",20190,49,1.55 [0.88-2.73],0.1289627541385787
ACRBP,Acrosin-binding protein,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",20416,62,1.66 [1.04-2.66],0.0336087973966522
ACRBP,Acrosin-binding protein,Chapter XI Diseases of the digestive system,Crohn disease,19281,62,1.67 [1.05-2.67],0.031738955047376
ACRBP,Acrosin-binding protein,Chapter XI Diseases of the digestive system,Crohn's disease NAS,19269,50,1.87 [1.17-2.97],0.0083458611364001
ACRBP,Acrosin-binding protein,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",20369,122,0.97 [0.62-1.51],0.8864256901606523
ACRBP,Acrosin-binding protein,Chapter XI Diseases of the digestive system,Ulcerative colitis,19341,122,0.98 [0.63-1.52],0.9168631527226024
ACRBP,Acrosin-binding protein,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",19329,110,1.03 [0.65-1.63],0.9056888294727302
ACRBP,Acrosin-binding protein,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19617,398,1.34 [1.08-1.67],0.0075198859717214
ACRBP,Acrosin-binding protein,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19615,396,1.35 [1.08-1.67],0.0074032454720586
ACRBP,Acrosin-binding protein,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14363,85,1.07 [0.64-1.81],0.7916571244004159
ACRBP,Acrosin-binding protein,Chapter XI Diseases of the digestive system,Intestinal stricture,20088,85,1.11 [0.66-1.87],0.6853770602674372
ACRBP,Acrosin-binding protein,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14339,61,1.23 [0.69-2.20],0.4835445897646315
ACRBP,Acrosin-binding protein,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,14722,444,0.93 [0.72-1.18],0.5358315712023836
ACRBP,Acrosin-binding protein,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14354,76,0.82 [0.45-1.47],0.5045602564709222
ACRBP,Acrosin-binding protein,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14435,157,1.19 [0.82-1.73],0.3681706665541877
ACRBP,Acrosin-binding protein,Chapter XI Diseases of the digestive system,Constipation,19179,144,1.21 [0.83-1.76],0.3300297825634061
ACRBP,Acrosin-binding protein,Chapter XI Diseases of the digestive system,Diseases of peritoneum,20140,44,1.16 [0.59-2.30],0.6674019755930862
ACRBP,Acrosin-binding protein,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14422,144,0.71 [0.46-1.09],0.1164664215163796
ACRBP,Acrosin-binding protein,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14366,88,0.78 [0.45-1.34],0.3627423071291781
ACRBP,Acrosin-binding protein,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15030,752,0.83 [0.68-1.00],0.0515711713596442
ACRBP,Acrosin-binding protein,Chapter XI Diseases of the digestive system,Other diseases of intestine,14545,267,0.78 [0.57-1.08],0.1394279437260714
ACRBP,Acrosin-binding protein,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,20129,33,1.34 [0.66-2.68],0.4164814135079825
ACRBP,Acrosin-binding protein,Chapter XI Diseases of the digestive system,Diseases of liver,19741,121,1.07 [0.69-1.65],0.7722425587068104
ACRBP,Acrosin-binding protein,Chapter XI Diseases of the digestive system,Other diseases of liver,19689,69,1.12 [0.64-1.97],0.6798540881053332
ACRBP,Acrosin-binding protein,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",19458,301,0.97 [0.73-1.29],0.8341544332042228
ACRBP,Acrosin-binding protein,Chapter XI Diseases of the digestive system,Cholelithiasis,19375,218,1.09 [0.78-1.51],0.6123737819327952
ACRBP,Acrosin-binding protein,Chapter XI Diseases of the digestive system,Cholecystitis,19212,55,0.68 [0.34-1.39],0.2919082035052485
ACRBP,Acrosin-binding protein,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,19181,24,1.07 [0.40-2.88],0.8941501279297154
ACRBP,Acrosin-binding protein,Chapter XI Diseases of the digestive system,Acute pancreatitis,19215,58,1.10 [0.59-2.07],0.7631136998079222
ACRBP,Acrosin-binding protein,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),20298,58,1.04 [0.55-1.94],0.913025728391163
ACRBP,Acrosin-binding protein,Chapter XI Diseases of the digestive system,Diseases of the digestive system,19284,274,0.99 [0.73-1.33],0.9481305718334672
ACRBP,Acrosin-binding protein,Chapter XI Diseases of the digestive system,Intestinal malabsorption,19038,28,0.67 [0.25-1.81],0.4330145543952011
ACRBP,Acrosin-binding protein,Chapter XI Diseases of the digestive system,Coeliac disease,19032,22,0.53 [0.17-1.67],0.2803911237479862
ACRBP,Acrosin-binding protein,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",19061,51,1.14 [0.60-2.17],0.6839783440074536
ACRBP,Acrosin-binding protein,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,19210,200,1.01 [0.72-1.44],0.934773546278968
ACRBP,Acrosin-binding protein,Chapter XI Diseases of the digestive system,GI-bleeding,19206,196,1.01 [0.71-1.44],0.9450234691946872
ACRBP,Acrosin-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,17799,1284,0.89 [0.77-1.03],0.1344697944073583
ACRBP,Acrosin-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,20094,85,0.98 [0.58-1.68],0.9524188419887158
ACRBP,Acrosin-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,20152,395,0.93 [0.72-1.19],0.5606061459250916
ACRBP,Acrosin-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,19132,393,0.81 [0.62-1.05],0.107606797552503
ACRBP,Acrosin-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19610,403,0.88 [0.68-1.13],0.3185885868608217
ACRBP,Acrosin-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",19296,89,1.03 [0.62-1.72],0.9082410685151726
ACRBP,Acrosin-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19460,253,0.87 [0.64-1.20],0.4013382852043966
ACRBP,Acrosin-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,20243,79,0.72 [0.40-1.29],0.2679879028263645
ACRBP,Acrosin-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,20229,65,0.89 [0.48-1.65],0.7114536377149034
ACRBP,Acrosin-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,20215,51,0.81 [0.40-1.64],0.5509301295870972
ACRBP,Acrosin-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,20204,42,1.05 [0.51-2.18],0.8860413579425643
ACRBP,Acrosin-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,20203,41,1.09 [0.53-2.24],0.8188219217361403
ACRBP,Acrosin-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,19807,50,0.86 [0.43-1.75],0.6860467879024215
ACRBP,Acrosin-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,20078,321,0.93 [0.70-1.22],0.5889199401979102
ACRBP,Acrosin-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,18814,75,1.05 [0.61-1.81],0.8577144652713113
ACRBP,Acrosin-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,18778,39,0.43 [0.18-1.03],0.0587266214225579
ACRBP,Acrosin-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,18775,36,0.41 [0.17-1.03],0.0566984548800705
ACRBP,Acrosin-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",18892,153,0.76 [0.50-1.16],0.2066531022939521
ACRBP,Acrosin-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,18879,140,0.73 [0.47-1.13],0.1559305585421286
ACRBP,Acrosin-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15169,3067,1.02 [0.93-1.13],0.6601297371052227
ACRBP,Acrosin-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16429,1812,0.99 [0.87-1.12],0.8598235711057711
ACRBP,Acrosin-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,18549,936,1.06 [0.90-1.25],0.4530031099292687
ACRBP,Acrosin-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14689,72,1.51 [1.01-2.27],0.0449501927643461
ACRBP,Acrosin-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14960,343,0.94 [0.72-1.24],0.6626015538416449
ACRBP,Acrosin-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",20241,69,1.56 [1.02-2.38],0.0390662038169805
ACRBP,Acrosin-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,20243,60,1.71 [1.14-2.57],0.0091770826796168
ACRBP,Acrosin-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15530,913,1.08 [0.92-1.28],0.3318401258317318
ACRBP,Acrosin-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",17634,913,1.08 [0.92-1.27],0.350861774522627
ACRBP,Acrosin-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14727,110,0.91 [0.57-1.47],0.7126194610577136
ACRBP,Acrosin-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19668,106,0.90 [0.56-1.47],0.681824914464288
ACRBP,Acrosin-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14755,138,0.57 [0.36-0.90],0.0167144104271909
ACRBP,Acrosin-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14660,43,0.65 [0.29-1.47],0.2980429949567468
ACRBP,Acrosin-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14841,224,1.17 [0.87-1.57],0.2891333615989678
ACRBP,Acrosin-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",20369,109,1.25 [0.83-1.89],0.2894894039787468
ACRBP,Acrosin-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,15114,497,1.11 [0.90-1.37],0.3462194608100825
ACRBP,Acrosin-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14866,249,0.95 [0.70-1.31],0.7683405119220532
ACRBP,Acrosin-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15627,1010,0.93 [0.79-1.09],0.3591062865004258
ACRBP,Acrosin-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),14637,20,0.53 [0.16-1.75],0.2955769116737674
ACRBP,Acrosin-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14659,42,0.89 [0.41-1.90],0.7591798033464374
ACRBP,Acrosin-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,14641,24,1.17 [0.49-2.82],0.7255160026464522
ACRBP,Acrosin-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),14630,13,0.89 [0.26-3.04],0.8551334927165626
ACRBP,Acrosin-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,15133,516,0.98 [0.79-1.22],0.8481924843694892
ACRBP,Acrosin-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,15068,451,0.99 [0.79-1.25],0.948488090872732
ACRBP,Acrosin-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,16569,227,0.96 [0.69-1.34],0.7974759454818401
ACRBP,Acrosin-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,20221,38,1.42 [0.73-2.74],0.2991924748255385
ACRBP,Acrosin-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,20198,15,1.41 [0.54-3.67],0.4768741914296882
ACRBP,Acrosin-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,17939,38,0.62 [0.26-1.45],0.2693520572296964
ACRBP,Acrosin-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,18152,251,0.94 [0.68-1.28],0.6872629494359814
ACRBP,Acrosin-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,18618,717,1.03 [0.85-1.23],0.7854652286237835
ACRBP,Acrosin-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,18044,143,1.03 [0.68-1.54],0.8973318644641096
ACRBP,Acrosin-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,17982,81,0.80 [0.45-1.41],0.4372558960547758
ACRBP,Acrosin-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",18462,561,1.08 [0.88-1.33],0.4465306895618667
ACRBP,Acrosin-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,17947,46,1.05 [0.52-2.14],0.8901098554706361
ACRBP,Acrosin-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,18101,200,1.05 [0.75-1.47],0.7892419715783856
ACRBP,Acrosin-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,17986,85,1.07 [0.64-1.79],0.8020661485744671
ACRBP,Acrosin-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,17957,56,0.79 [0.40-1.56],0.4901923911081319
ACRBP,Acrosin-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,18005,104,1.19 [0.76-1.86],0.4444490256796011
ACRBP,Acrosin-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,17944,43,1.04 [0.50-2.15],0.9246222262147163
ACRBP,Acrosin-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,18127,226,1.10 [0.80-1.51],0.5498727700997457
ACRBP,Acrosin-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,17812,199,1.20 [0.86-1.68],0.2777369287761382
ACRBP,Acrosin-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,17666,53,nan [nan-nan],
ACRBP,Acrosin-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,17670,57,1.84 [1.15-2.94],0.0110160337316267
ACRBP,Acrosin-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,17663,50,1.00 [0.50-2.00],0.9973301182236594
ACRBP,Acrosin-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",17665,52,0.86 [0.43-1.73],0.6757373104867761
ACRBP,Acrosin-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,17767,154,1.16 [0.80-1.68],0.4359331246439695
ACRBP,Acrosin-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],17759,146,1.08 [0.73-1.60],0.6833861165666995
ACRBP,Acrosin-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,17825,212,0.93 [0.66-1.31],0.6753004046936741
ACRBP,Acrosin-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,17662,49,0.91 [0.44-1.85],0.7859007814407131
ACRBP,Acrosin-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,17684,71,0.78 [0.42-1.44],0.4258457602789784
ACRBP,Acrosin-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,17708,95,1.00 [0.61-1.65],0.9983002592861032
ACRBP,Acrosin-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,17652,39,0.47 [0.20-1.12],0.088021690310673
ACRBP,Acrosin-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17918,305,1.05 [0.79-1.39],0.7375746476754151
ACRBP,Acrosin-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,17741,128,1.19 [0.78-1.81],0.4115120248997355
ACRBP,Acrosin-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,17777,164,1.23 [0.85-1.78],0.2700124932142442
ACRBP,Acrosin-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,19604,89,0.93 [0.55-1.58],0.7880648416528364
ACRBP,Acrosin-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,19767,252,1.02 [0.75-1.38],0.90946689050553
ACRBP,Acrosin-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,19563,48,0.71 [0.34-1.48],0.3564433903456024
ACRBP,Acrosin-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,19560,45,1.10 [0.55-2.23],0.7856591290511628
ACRBP,Acrosin-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,19595,80,1.53 [0.99-2.34],0.0531667640597429
ACRBP,Acrosin-binding protein,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,15747,1963,1.06 [0.94-1.19],0.3824626865431154
ACRBP,Acrosin-binding protein,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17657,1076,1.00 [0.86-1.17],0.9770380418793364
ACRBP,Acrosin-binding protein,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,18190,220,1.08 [0.77-1.51],0.6591903814970468
ACRBP,Acrosin-binding protein,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,18041,71,0.85 [0.46-1.57],0.6037955413347031
ACRBP,Acrosin-binding protein,Chapter XIV Diseases of the genitourinary system,Acute renal failure,18245,53,0.84 [0.42-1.71],0.636246981493467
ACRBP,Acrosin-binding protein,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18246,54,1.30 [0.69-2.46],0.4176030222051693
ACRBP,Acrosin-binding protein,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,18261,69,1.12 [0.62-2.01],0.7086742469994697
ACRBP,Acrosin-binding protein,Chapter XIV Diseases of the genitourinary system,Urolithiasis,20047,302,1.15 [0.88-1.51],0.3037329660071739
ACRBP,Acrosin-binding protein,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,20046,59,1.45 [0.87-2.41],0.1493738766337346
ACRBP,Acrosin-binding protein,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19956,211,1.18 [0.86-1.62],0.3179826793862544
ACRBP,Acrosin-binding protein,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19859,114,1.11 [0.71-1.73],0.6534094884277634
ACRBP,Acrosin-binding protein,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,18615,706,1.09 [0.90-1.31],0.3777177551406004
ACRBP,Acrosin-binding protein,Chapter XIV Diseases of the genitourinary system,Cystitis,17956,47,1.08 [0.53-2.22],0.8270305077979492
ACRBP,Acrosin-binding protein,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,17970,61,1.51 [0.84-2.71],0.1686070205122198
ACRBP,Acrosin-binding protein,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,18226,317,0.94 [0.71-1.26],0.6985157103806611
ACRBP,Acrosin-binding protein,Chapter XIV Diseases of the genitourinary system,Urethral stricture,18026,117,1.08 [0.69-1.71],0.7353831107512696
ACRBP,Acrosin-binding protein,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,18228,319,1.26 [0.97-1.64],0.087943423559853
ACRBP,Acrosin-binding protein,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,17065,484,1.17 [0.95-1.45],0.1417518980967312
ACRBP,Acrosin-binding protein,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16668,87,0.79 [0.46-1.38],0.4111624044340461
ACRBP,Acrosin-binding protein,Chapter XIV Diseases of the genitourinary system,Hydrocele,16666,85,1.12 [0.67-1.87],0.666393258410039
ACRBP,Acrosin-binding protein,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16716,135,0.89 [0.58-1.37],0.5945912533998698
ACRBP,Acrosin-binding protein,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,16719,138,1.01 [0.67-1.53],0.9668524154956586
ACRBP,Acrosin-binding protein,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16756,175,1.02 [0.71-1.48],0.8963969428984611
ACRBP,Acrosin-binding protein,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",20054,61,0.89 [0.47-1.69],0.7171723210029031
ACRBP,Acrosin-binding protein,Chapter VI Diseases of the nervous system,Falls/tendency to fall,18676,478,0.92 [0.73-1.16],0.4971637822818324
