Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PER3,Period circadian protein homolog 3,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,19873,51,0.94 [0.75-1.17],0.585677648598653
PER3,Period circadian protein homolog 3,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15313,268,1.00 [0.91-1.10],0.9649183110624612
PER3,Period circadian protein homolog 3,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",16728,1683,1.00 [0.96-1.04],0.8976621738003066
PER3,Period circadian protein homolog 3,Chapter XI Diseases of the digestive system,Oesophagitis,15374,329,1.00 [0.91-1.09],0.9675979790155954
PER3,Period circadian protein homolog 3,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,15600,555,0.95 [0.88-1.01],0.1237102844556034
PER3,Period circadian protein homolog 3,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,15112,67,1.12 [0.93-1.35],0.2271251590302101
PER3,Period circadian protein homolog 3,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,15288,243,0.97 [0.88-1.08],0.6213527087494293
PER3,Period circadian protein homolog 3,Chapter XI Diseases of the digestive system,Oesophageal obstruction,15109,64,1.20 [1.00-1.44],0.0564016221607076
PER3,Period circadian protein homolog 3,Chapter XI Diseases of the digestive system,Gastric ulcer,15169,124,0.99 [0.86-1.14],0.9042452597256392
PER3,Period circadian protein homolog 3,Chapter XI Diseases of the digestive system,Duodenal ulcer,15197,152,1.06 [0.94-1.20],0.3643631215791879
PER3,Period circadian protein homolog 3,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",19801,105,1.05 [0.90-1.22],0.5247747534298494
PER3,Period circadian protein homolog 3,Chapter XI Diseases of the digestive system,Chronic gastritis,15147,102,1.03 [0.88-1.20],0.7478855743512425
PER3,Period circadian protein homolog 3,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),15696,651,0.99 [0.93-1.06],0.8565906150410276
PER3,Period circadian protein homolog 3,Chapter XI Diseases of the digestive system,Diseases of appendix,19814,86,1.00 [0.84-1.18],0.9760822131151294
PER3,Period circadian protein homolog 3,Chapter XI Diseases of the digestive system,Functional dyspepsia,15287,242,1.00 [0.91-1.11],0.9564957100212916
PER3,Period circadian protein homolog 3,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,15187,142,0.89 [0.77-1.02],0.0855997044239114
PER3,Period circadian protein homolog 3,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,19775,148,1.03 [0.90-1.17],0.6675943650718605
PER3,Period circadian protein homolog 3,Chapter XI Diseases of the digestive system,Acute appendicitis,19795,67,1.03 [0.85-1.25],0.7595882525482003
PER3,Period circadian protein homolog 3,Chapter XI Diseases of the digestive system,Hernia,17030,1718,1.00 [0.96-1.04],0.9180533417992424
PER3,Period circadian protein homolog 3,Chapter XI Diseases of the digestive system,Inguinal hernia,16266,954,0.99 [0.93-1.04],0.5898575124088643
PER3,Period circadian protein homolog 3,Chapter XI Diseases of the digestive system,Umbilical hernia,15457,145,1.05 [0.92-1.19],0.4992184877414527
PER3,Period circadian protein homolog 3,Chapter XI Diseases of the digestive system,Ventral hernia,15390,78,1.01 [0.84-1.20],0.9298372309135816
PER3,Period circadian protein homolog 3,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,15954,642,1.03 [0.97-1.10],0.3325978447649566
PER3,Period circadian protein homolog 3,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19221,511,1.06 [0.99-1.13],0.1163796001958902
PER3,Period circadian protein homolog 3,Chapter XI Diseases of the digestive system,Other diseases of intestines,15418,1518,0.97 [0.93-1.01],0.1282009644938312
PER3,Period circadian protein homolog 3,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19661,45,1.17 [0.93-1.47],0.1757505951951137
PER3,Period circadian protein homolog 3,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",19882,58,1.18 [0.96-1.43],0.1097317211372859
PER3,Period circadian protein homolog 3,Chapter XI Diseases of the digestive system,Crohn disease,18768,58,1.18 [0.97-1.44],0.1059953956467671
PER3,Period circadian protein homolog 3,Chapter XI Diseases of the digestive system,Crohn's disease NAS,18756,46,1.23 [0.99-1.54],0.0639711478046124
PER3,Period circadian protein homolog 3,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",19837,120,0.90 [0.78-1.04],0.1560109568345038
PER3,Period circadian protein homolog 3,Chapter XI Diseases of the digestive system,Ulcerative colitis,18830,120,0.90 [0.78-1.04],0.1675214420071169
PER3,Period circadian protein homolog 3,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",18818,108,0.90 [0.77-1.05],0.187017232793058
PER3,Period circadian protein homolog 3,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19101,391,1.08 [1.00-1.17],0.061445721260264
PER3,Period circadian protein homolog 3,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19099,389,1.08 [0.99-1.16],0.0703563436729992
PER3,Period circadian protein homolog 3,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,13982,82,1.05 [0.89-1.25],0.5634649608091573
PER3,Period circadian protein homolog 3,Chapter XI Diseases of the digestive system,Intestinal stricture,19569,82,1.06 [0.90-1.26],0.497105511427382
PER3,Period circadian protein homolog 3,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",13958,58,1.17 [0.96-1.42],0.1243025910661263
PER3,Period circadian protein homolog 3,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,14334,434,0.99 [0.91-1.06],0.7049228426063114
PER3,Period circadian protein homolog 3,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,13978,78,0.98 [0.81-1.17],0.789163062184099
PER3,Period circadian protein homolog 3,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14049,149,0.98 [0.86-1.12],0.8173147903567746
PER3,Period circadian protein homolog 3,Chapter XI Diseases of the digestive system,Constipation,18674,137,0.97 [0.85-1.11],0.6952283839238218
PER3,Period circadian protein homolog 3,Chapter XI Diseases of the digestive system,Diseases of peritoneum,19624,44,1.07 [0.85-1.35],0.5427739353656282
PER3,Period circadian protein homolog 3,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14041,141,1.02 [0.90-1.17],0.7205268052094245
PER3,Period circadian protein homolog 3,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,13983,83,0.90 [0.75-1.08],0.2522765808384738
PER3,Period circadian protein homolog 3,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,14634,734,0.95 [0.90-1.01],0.1289810358103294
PER3,Period circadian protein homolog 3,Chapter XI Diseases of the digestive system,Other diseases of intestine,14162,262,0.99 [0.89-1.09],0.7963064579074838
PER3,Period circadian protein homolog 3,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,19613,33,1.11 [0.85-1.44],0.4471330221972207
PER3,Period circadian protein homolog 3,Chapter XI Diseases of the digestive system,Diseases of liver,19229,121,0.95 [0.82-1.09],0.454653913101085
PER3,Period circadian protein homolog 3,Chapter XI Diseases of the digestive system,Other diseases of liver,19178,70,0.85 [0.70-1.03],0.1059926361355021
PER3,Period circadian protein homolog 3,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",18960,296,1.05 [0.96-1.15],0.2546068533213421
PER3,Period circadian protein homolog 3,Chapter XI Diseases of the digestive system,Cholelithiasis,18876,212,1.06 [0.95-1.18],0.2750277593126078
PER3,Period circadian protein homolog 3,Chapter XI Diseases of the digestive system,Cholecystitis,18716,52,1.17 [0.95-1.44],0.140218427704399
PER3,Period circadian protein homolog 3,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,18686,22,nan [nan-nan],
PER3,Period circadian protein homolog 3,Chapter XI Diseases of the digestive system,Acute pancreatitis,18722,58,1.09 [0.89-1.33],0.3967284488770753
PER3,Period circadian protein homolog 3,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),19773,58,1.09 [0.89-1.33],0.4043604768212295
PER3,Period circadian protein homolog 3,Chapter XI Diseases of the digestive system,Diseases of the digestive system,18771,269,1.03 [0.94-1.14],0.5022153455753707
PER3,Period circadian protein homolog 3,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18530,28,0.96 [0.71-1.29],0.7781432889402659
PER3,Period circadian protein homolog 3,Chapter XI Diseases of the digestive system,Coeliac disease,18523,21,0.96 [0.68-1.35],0.811868974431845
PER3,Period circadian protein homolog 3,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18552,50,1.20 [0.97-1.49],0.085241378225408
PER3,Period circadian protein homolog 3,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,18699,197,1.00 [0.89-1.12],0.99331409933195
PER3,Period circadian protein homolog 3,Chapter XI Diseases of the digestive system,GI-bleeding,18697,195,1.00 [0.89-1.11],0.9393034817464072
PER3,Period circadian protein homolog 3,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,17345,1263,1.02 [0.97-1.07],0.4045426228946274
PER3,Period circadian protein homolog 3,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,19569,85,0.96 [0.81-1.14],0.6693702179453013
PER3,Period circadian protein homolog 3,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,19632,382,0.98 [0.91-1.07],0.6716489164896352
PER3,Period circadian protein homolog 3,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,18627,391,1.03 [0.95-1.12],0.4216171074460711
PER3,Period circadian protein homolog 3,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19104,397,0.99 [0.91-1.07],0.8210707633948683
PER3,Period circadian protein homolog 3,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",18796,89,0.99 [0.84-1.17],0.8772355191729839
PER3,Period circadian protein homolog 3,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,18957,250,1.00 [0.90-1.10],0.9938479610938832
PER3,Period circadian protein homolog 3,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,19717,79,1.14 [0.96-1.35],0.1362044077288062
PER3,Period circadian protein homolog 3,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19703,65,1.21 [1.01-1.46],0.040613578473859
PER3,Period circadian protein homolog 3,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19689,51,1.26 [1.02-1.55],0.0295603555501077
PER3,Period circadian protein homolog 3,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,19682,41,0.92 [0.72-1.18],0.5229746376985756
PER3,Period circadian protein homolog 3,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,19681,40,0.93 [0.73-1.20],0.5899438514935288
PER3,Period circadian protein homolog 3,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,19296,46,0.85 [0.66-1.08],0.1793737276760211
PER3,Period circadian protein homolog 3,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,19562,312,1.00 [0.92-1.10],0.9216591221265724
PER3,Period circadian protein homolog 3,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,18312,76,1.13 [0.95-1.34],0.1811657932339361
PER3,Period circadian protein homolog 3,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,18273,37,0.86 [0.66-1.13],0.2832257049480418
PER3,Period circadian protein homolog 3,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,18271,35,0.88 [0.66-1.16],0.3570739119855972
PER3,Period circadian protein homolog 3,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",18391,155,1.01 [0.89-1.15],0.868097906770046
PER3,Period circadian protein homolog 3,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,18377,141,0.99 [0.86-1.13],0.834703602855261
PER3,Period circadian protein homolog 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,14749,2965,1.01 [0.97-1.04],0.7162208702267822
PER3,Period circadian protein homolog 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,15973,1751,0.99 [0.95-1.03],0.4735887172862119
PER3,Period circadian protein homolog 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,18051,909,1.05 [1.00-1.11],0.0574084099318523
PER3,Period circadian protein homolog 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14292,70,0.90 [0.74-1.09],0.2932624733502106
PER3,Period circadian protein homolog 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14552,330,0.94 [0.86-1.02],0.151771012315257
PER3,Period circadian protein homolog 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19710,67,0.88 [0.73-1.08],0.2238278844001169
PER3,Period circadian protein homolog 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19713,58,0.88 [0.71-1.08],0.222269924411992
PER3,Period circadian protein homolog 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15106,884,1.01 [0.95-1.06],0.7968032816295372
PER3,Period circadian protein homolog 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",17152,884,1.00 [0.95-1.06],0.8684097114016129
PER3,Period circadian protein homolog 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14331,109,1.02 [0.88-1.19],0.7651377193888299
PER3,Period circadian protein homolog 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19159,105,1.04 [0.89-1.21],0.6290231439633795
PER3,Period circadian protein homolog 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14350,128,0.82 [0.70-0.94],0.0065376430378086
PER3,Period circadian protein homolog 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14266,44,0.91 [0.71-1.15],0.4161140894466538
PER3,Period circadian protein homolog 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14440,218,1.02 [0.92-1.13],0.7301554027802927
PER3,Period circadian protein homolog 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",19833,107,1.05 [0.90-1.22],0.5502063506590007
PER3,Period circadian protein homolog 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14703,481,1.01 [0.94-1.09],0.7311876878271002
PER3,Period circadian protein homolog 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14462,240,0.95 [0.86-1.05],0.3395603173846544
PER3,Period circadian protein homolog 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15199,977,0.95 [0.91-1.01],0.0868589276273523
PER3,Period circadian protein homolog 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),14242,20,1.01 [0.72-1.43],0.9357464640125972
PER3,Period circadian protein homolog 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14263,41,0.99 [0.77-1.27],0.9359431837251307
PER3,Period circadian protein homolog 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,14243,21,1.22 [0.89-1.69],0.2219021906907968
PER3,Period circadian protein homolog 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),14235,13,0.72 [0.45-1.15],0.1717885179482137
PER3,Period circadian protein homolog 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,14721,499,0.95 [0.88-1.02],0.1522553468921852
PER3,Period circadian protein homolog 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,14659,437,0.95 [0.88-1.03],0.2442596229253354
PER3,Period circadian protein homolog 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,16129,217,0.93 [0.83-1.04],0.2036225447972309
PER3,Period circadian protein homolog 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,19696,35,0.80 [0.60-1.07],0.1296054874853208
PER3,Period circadian protein homolog 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,19676,15,0.88 [0.58-1.33],0.5433668520691485
PER3,Period circadian protein homolog 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,17462,37,0.93 [0.72-1.21],0.6025050545745974
PER3,Period circadian protein homolog 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,17669,244,0.94 [0.85-1.05],0.2769698728348878
PER3,Period circadian protein homolog 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,18126,701,0.99 [0.93-1.06],0.8312187060240205
PER3,Period circadian protein homolog 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,17566,141,0.98 [0.86-1.12],0.7940740467045131
PER3,Period circadian protein homolog 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,17500,75,0.95 [0.79-1.14],0.5824908601715888
PER3,Period circadian protein homolog 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",17975,550,1.02 [0.95-1.09],0.5313901437681432
PER3,Period circadian protein homolog 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,17470,45,1.10 [0.87-1.38],0.4328403404593178
PER3,Period circadian protein homolog 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,17621,196,1.03 [0.92-1.16],0.5727555783865675
PER3,Period circadian protein homolog 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,17508,83,1.03 [0.87-1.23],0.7206920831877102
PER3,Period circadian protein homolog 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,17481,56,1.00 [0.81-1.23],0.9895342701577772
PER3,Period circadian protein homolog 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,17525,100,0.97 [0.83-1.14],0.740401320712268
PER3,Period circadian protein homolog 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,17467,42,0.98 [0.77-1.25],0.8739692423834928
PER3,Period circadian protein homolog 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,17645,220,1.07 [0.96-1.19],0.220984155953983
PER3,Period circadian protein homolog 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,17340,198,1.10 [0.99-1.23],0.0814101775932897
PER3,Period circadian protein homolog 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,17193,51,nan [nan-nan],
PER3,Period circadian protein homolog 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,17198,56,1.16 [0.95-1.42],0.1485252864348369
PER3,Period circadian protein homolog 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,17194,52,1.14 [0.92-1.41],0.2200402421091807
PER3,Period circadian protein homolog 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",17193,51,1.16 [0.94-1.44],0.1663006470447916
PER3,Period circadian protein homolog 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,17293,151,1.16 [1.02-1.31],0.0188452152787095
PER3,Period circadian protein homolog 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],17285,143,1.13 [1.00-1.29],0.0509509349424202
PER3,Period circadian protein homolog 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,17342,200,0.94 [0.84-1.05],0.2799530412788621
PER3,Period circadian protein homolog 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,17186,44,0.90 [0.71-1.15],0.4033746244834847
PER3,Period circadian protein homolog 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,17211,69,0.90 [0.74-1.09],0.2829004523008737
PER3,Period circadian protein homolog 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,17234,92,0.84 [0.71-1.00],0.0468974989031055
PER3,Period circadian protein homolog 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,17179,37,1.04 [0.80-1.34],0.791653917414586
PER3,Period circadian protein homolog 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17438,296,1.02 [0.93-1.12],0.6381342027172089
PER3,Period circadian protein homolog 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,17266,124,0.97 [0.84-1.12],0.6574556773429198
PER3,Period circadian protein homolog 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,17299,157,1.05 [0.93-1.19],0.4095710269728552
PER3,Period circadian protein homolog 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,19100,84,0.98 [0.83-1.16],0.8059025742222632
PER3,Period circadian protein homolog 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,19253,237,1.01 [0.91-1.12],0.8520706805649636
PER3,Period circadian protein homolog 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,19059,43,0.94 [0.74-1.20],0.6289173584337825
PER3,Period circadian protein homolog 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,19060,44,1.08 [0.85-1.36],0.5439281275683776
PER3,Period circadian protein homolog 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,19092,76,1.03 [0.86-1.23],0.7385330168102963
PER3,Period circadian protein homolog 3,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,15334,1915,1.01 [0.97-1.05],0.6299724630553636
PER3,Period circadian protein homolog 3,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17193,1051,1.02 [0.97-1.07],0.3932917480895658
PER3,Period circadian protein homolog 3,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,17721,216,1.03 [0.93-1.15],0.569192212125033
PER3,Period circadian protein homolog 3,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,17576,71,0.97 [0.81-1.17],0.7804918868442852
PER3,Period circadian protein homolog 3,Chapter XIV Diseases of the genitourinary system,Acute renal failure,17779,51,1.12 [0.91-1.38],0.2875377787366531
PER3,Period circadian protein homolog 3,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,17781,53,1.02 [0.83-1.26],0.8465339437095774
PER3,Period circadian protein homolog 3,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,17794,66,0.98 [0.81-1.19],0.8130124564031075
PER3,Period circadian protein homolog 3,Chapter XIV Diseases of the genitourinary system,Urolithiasis,19528,295,1.03 [0.94-1.13],0.5362469424709214
PER3,Period circadian protein homolog 3,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19520,60,1.13 [0.93-1.38],0.2064367305512137
PER3,Period circadian protein homolog 3,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19441,208,1.01 [0.90-1.12],0.8779826638708598
PER3,Period circadian protein homolog 3,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19344,111,1.03 [0.89-1.19],0.718178257254445
PER3,Period circadian protein homolog 3,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,18127,683,0.98 [0.92-1.04],0.54144840102648
PER3,Period circadian protein homolog 3,Chapter XIV Diseases of the genitourinary system,Cystitis,17492,48,0.81 [0.63-1.03],0.0800224678612183
PER3,Period circadian protein homolog 3,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,17502,58,1.01 [0.82-1.24],0.956047308796506
PER3,Period circadian protein homolog 3,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,17756,312,0.98 [0.90-1.08],0.7143032520928613
PER3,Period circadian protein homolog 3,Chapter XIV Diseases of the genitourinary system,Urethral stricture,17558,114,0.93 [0.80-1.08],0.3243638739411205
PER3,Period circadian protein homolog 3,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,17745,301,1.02 [0.94-1.12],0.5984368415264463
PER3,Period circadian protein homolog 3,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,16613,471,1.02 [0.95-1.10],0.5863863548060774
PER3,Period circadian protein homolog 3,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16229,87,0.96 [0.81-1.14],0.6497836914259587
PER3,Period circadian protein homolog 3,Chapter XIV Diseases of the genitourinary system,Hydrocele,16230,88,0.95 [0.81-1.13],0.5944913296374803
PER3,Period circadian protein homolog 3,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16274,132,1.06 [0.92-1.21],0.4048162014844134
PER3,Period circadian protein homolog 3,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,16274,132,1.13 [0.99-1.29],0.0712160349056683
PER3,Period circadian protein homolog 3,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16313,171,0.95 [0.84-1.07],0.3917574314014922
PER3,Period circadian protein homolog 3,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19528,58,0.86 [0.70-1.07],0.1807326602419364
PER3,Period circadian protein homolog 3,Chapter VI Diseases of the nervous system,Falls/tendency to fall,18179,461,0.99 [0.92-1.07],0.8360064613261697
