Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17232,1055,1.71 [1.43-2.05],6.884913727514091e-09
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,17760,208,,
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,17622,70,2.71 [1.39-5.27],0.0033775232879393
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter XIV Diseases of the genitourinary system,Acute renal failure,17823,48,,
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,17823,48,,
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,17837,62,,
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter XIV Diseases of the genitourinary system,Urolithiasis,19563,299,1.23 [0.87-1.73],0.2429997902379492
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19565,58,,
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19473,209,1.29 [0.86-1.94],0.213505233996297
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19379,115,1.14 [0.65-1.98],0.6504370115435841
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,18171,693,2.02 [1.63-2.50],1.7107788147714288e-10
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter XIV Diseases of the genitourinary system,Cystitis,17522,44,2.20 [0.99-4.89],0.0518621026642496
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,17534,56,1.46 [0.67-3.18],0.34222584292889
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,17797,319,1.84 [1.34-2.53],0.000160925149244
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter XIV Diseases of the genitourinary system,Urethral stricture,17593,115,2.19 [1.33-3.59],0.0019637756877735
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,17785,307,2.18 [1.60-2.97],7.888388415182486e-07
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,16651,474,1.61 [1.23-2.10],0.000452881888666
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16259,82,1.54 [0.82-2.88],0.1813197919638821
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter XIV Diseases of the genitourinary system,Hydrocele,16262,85,1.71 [0.93-3.12],0.0817245013381489
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16309,132,2.14 [1.34-3.41],0.0014950783939938
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,16306,129,1.44 [0.86-2.40],0.1636576379502479
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16352,175,2.06 [1.37-3.07],0.0004466801339731
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19572,61,1.18 [0.56-2.48],0.6656121660717562
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter VI Diseases of the nervous system,Falls/tendency to fall,18232,460,1.23 [0.93-1.63],0.1482430726380256
