Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SUGP1,SURP and G-patch domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,20058,300,1.30 [1.01-1.67],0.0420723946587436
SUGP1,SURP and G-patch domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,20047,60,1.65 [0.99-2.74],0.0551685858243661
SUGP1,SURP and G-patch domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19968,210,1.23 [0.90-1.67],0.1881138415736389
SUGP1,SURP and G-patch domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19872,114,1.35 [0.90-2.01],0.144894266990798
SUGP1,SURP and G-patch domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,18613,704,0.91 [0.75-1.10],0.3260821130542802
SUGP1,SURP and G-patch domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Cystitis,17955,46,0.60 [0.28-1.33],0.2107269340454618
SUGP1,SURP and G-patch domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,17969,60,1.13 [0.62-2.06],0.6795491687645633
SUGP1,SURP and G-patch domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,18229,320,0.88 [0.67-1.16],0.3764080503416689
SUGP1,SURP and G-patch domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Urethral stricture,18022,113,0.82 [0.51-1.31],0.4061962329216614
SUGP1,SURP and G-patch domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,18227,318,0.92 [0.70-1.21],0.5675861016213002
SUGP1,SURP and G-patch domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,17072,483,1.02 [0.82-1.29],0.83483150375807
SUGP1,SURP and G-patch domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16675,86,1.12 [0.67-1.85],0.6727976630594991
SUGP1,SURP and G-patch domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Hydrocele,16674,85,1.05 [0.63-1.74],0.8486957817269183
SUGP1,SURP and G-patch domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16723,134,1.03 [0.69-1.53],0.8833050366201032
SUGP1,SURP and G-patch domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,16725,136,1.44 [1.00-2.07],0.0519791237705296
SUGP1,SURP and G-patch domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16763,174,0.95 [0.66-1.37],0.78230069556004
SUGP1,SURP and G-patch domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",20058,61,0.76 [0.40-1.45],0.4041332162325705
SUGP1,SURP and G-patch domain-containing protein 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,18682,472,0.96 [0.77-1.20],0.7507429261335022
