Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
DCLRE1C,Protein artemis,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,15049,68,0.94 [0.44-2.03],0.8748314571874939
DCLRE1C,Protein artemis,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,15218,237,0.89 [0.59-1.36],0.5927401652046105
DCLRE1C,Protein artemis,Chapter XI Diseases of the digestive system,Oesophageal obstruction,15042,61,0.49 [0.21-1.15],0.1031389916044686
DCLRE1C,Protein artemis,Chapter XI Diseases of the digestive system,Gastric ulcer,15104,123,1.12 [0.64-1.96],0.685802636193036
DCLRE1C,Protein artemis,Chapter XI Diseases of the digestive system,Duodenal ulcer,15132,151,1.07 [0.64-1.76],0.8036203600806932
DCLRE1C,Protein artemis,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",19679,102,1.08 [0.58-2.00],0.8128640221021182
DCLRE1C,Protein artemis,Chapter XI Diseases of the digestive system,Chronic gastritis,15085,104,0.93 [0.50-1.73],0.810653842534696
DCLRE1C,Protein artemis,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),15625,644,0.87 [0.68-1.13],0.3056726284785108
DCLRE1C,Protein artemis,Chapter XI Diseases of the digestive system,Diseases of appendix,19699,88,1.31 [0.70-2.42],0.3983250276880287
DCLRE1C,Protein artemis,Chapter XI Diseases of the digestive system,Functional dyspepsia,15220,239,0.99 [0.66-1.49],0.9618493577572862
DCLRE1C,Protein artemis,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,15119,138,0.71 [0.40-1.23],0.221018268532264
DCLRE1C,Protein artemis,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,19664,151,1.26 [0.78-2.04],0.3487197184798207
DCLRE1C,Protein artemis,Chapter XI Diseases of the digestive system,Acute appendicitis,19680,69,1.28 [0.63-2.58],0.4923047578130155
DCLRE1C,Protein artemis,Chapter XI Diseases of the digestive system,Hernia,16937,1707,0.84 [0.72-1.00],0.0460504464093298
DCLRE1C,Protein artemis,Chapter XI Diseases of the digestive system,Inguinal hernia,16172,942,0.81 [0.65-1.00],0.0543947099085448
DCLRE1C,Protein artemis,Chapter XI Diseases of the digestive system,Umbilical hernia,15380,150,0.80 [0.47-1.36],0.4114520965421526
DCLRE1C,Protein artemis,Chapter XI Diseases of the digestive system,Ventral hernia,15312,82,1.01 [0.51-2.03],0.9665408912925582
DCLRE1C,Protein artemis,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,15863,633,0.84 [0.65-1.10],0.2026966360893987
DCLRE1C,Protein artemis,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19124,506,0.91 [0.68-1.21],0.5066621794591912
DCLRE1C,Protein artemis,Chapter XI Diseases of the digestive system,Other diseases of intestines,15338,1511,1.01 [0.85-1.20],0.926889726386334
DCLRE1C,Protein artemis,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19551,45,0.77 [0.29-2.05],0.5936834565618173
DCLRE1C,Protein artemis,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",19770,58,0.79 [0.33-1.86],0.5870003481030158
DCLRE1C,Protein artemis,Chapter XI Diseases of the digestive system,Crohn disease,18676,58,0.78 [0.33-1.86],0.5811655748526768
DCLRE1C,Protein artemis,Chapter XI Diseases of the digestive system,Crohn's disease NAS,18665,47,0.51 [0.19-1.36],0.1814057616062492
DCLRE1C,Protein artemis,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",19723,119,0.78 [0.43-1.41],0.4053629122271939
DCLRE1C,Protein artemis,Chapter XI Diseases of the digestive system,Ulcerative colitis,18737,119,0.77 [0.43-1.41],0.3999579597737986
DCLRE1C,Protein artemis,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",18725,107,0.76 [0.41-1.43],0.3966955512098671
DCLRE1C,Protein artemis,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19004,386,0.97 [0.70-1.34],0.8469959435815092
DCLRE1C,Protein artemis,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19002,384,0.97 [0.70-1.34],0.8495157684633673
DCLRE1C,Protein artemis,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,13907,80,1.37 [0.70-2.70],0.3560742517677597
DCLRE1C,Protein artemis,Chapter XI Diseases of the digestive system,Intestinal stricture,19454,80,1.34 [0.70-2.57],0.3758459145760008
DCLRE1C,Protein artemis,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",13885,58,1.42 [0.65-3.11],0.3744178036565823
DCLRE1C,Protein artemis,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,14256,429,1.15 [0.85-1.56],0.3627284621057528
DCLRE1C,Protein artemis,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,13904,77,1.11 [0.55-2.26],0.7652448960673516
DCLRE1C,Protein artemis,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,13981,154,1.00 [0.60-1.67],0.9988121474951602
DCLRE1C,Protein artemis,Chapter XI Diseases of the digestive system,Constipation,18572,140,0.97 [0.56-1.66],0.9022997113409384
DCLRE1C,Protein artemis,Chapter XI Diseases of the digestive system,Diseases of peritoneum,19508,41,1.01 [0.38-2.72],0.9792624425841908
DCLRE1C,Protein artemis,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,13969,142,1.19 [0.72-1.99],0.4962106329880849
DCLRE1C,Protein artemis,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,13914,87,1.06 [0.55-2.06],0.8636113569163067
DCLRE1C,Protein artemis,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,14555,728,0.89 [0.70-1.14],0.3559623813831641
DCLRE1C,Protein artemis,Chapter XI Diseases of the digestive system,Other diseases of intestine,14076,249,1.03 [0.69-1.55],0.8685569345672746
DCLRE1C,Protein artemis,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,19497,30,1.48 [0.53-4.11],0.4520007793847291
DCLRE1C,Protein artemis,Chapter XI Diseases of the digestive system,Diseases of liver,19127,118,0.74 [0.40-1.37],0.3398825614235324
DCLRE1C,Protein artemis,Chapter XI Diseases of the digestive system,Other diseases of liver,19077,68,0.46 [0.20-1.04],0.0620752673234163
DCLRE1C,Protein artemis,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",18858,297,1.50 [1.09-2.08],0.0136702795470478
DCLRE1C,Protein artemis,Chapter XI Diseases of the digestive system,Cholelithiasis,18775,214,1.38 [0.93-2.04],0.1101683144308427
DCLRE1C,Protein artemis,Chapter XI Diseases of the digestive system,Cholecystitis,18614,53,1.32 [0.58-2.97],0.5060580246389434
DCLRE1C,Protein artemis,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,18585,24,0.64 [0.17-2.48],0.5215876131009344
DCLRE1C,Protein artemis,Chapter XI Diseases of the digestive system,Acute pancreatitis,18618,57,1.65 [0.81-3.38],0.1690689811035951
DCLRE1C,Protein artemis,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),19653,57,1.65 [0.81-3.36],0.1661407004866046
DCLRE1C,Protein artemis,Chapter XI Diseases of the digestive system,Diseases of the digestive system,18667,264,0.95 [0.64-1.41],0.8004099480161128
DCLRE1C,Protein artemis,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18430,27,0.49 [0.14-1.78],0.281470466105567
DCLRE1C,Protein artemis,Chapter XI Diseases of the digestive system,Coeliac disease,18423,20,0.46 [0.10-2.04],0.3054465514853646
DCLRE1C,Protein artemis,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18450,47,1.47 [0.65-3.33],0.3509258444057223
DCLRE1C,Protein artemis,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,18599,196,0.90 [0.57-1.43],0.6537624270110396
DCLRE1C,Protein artemis,Chapter XI Diseases of the digestive system,GI-bleeding,18595,192,0.93 [0.58-1.48],0.7551664647638173
DCLRE1C,Protein artemis,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,17248,1259,0.94 [0.78-1.13],0.5121026407407245
DCLRE1C,Protein artemis,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,19455,83,0.84 [0.41-1.71],0.6288905853358768
DCLRE1C,Protein artemis,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,19514,388,1.13 [0.82-1.54],0.451312420617059
DCLRE1C,Protein artemis,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,18532,389,1.05 [0.76-1.45],0.7688042362353801
DCLRE1C,Protein artemis,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,18989,396,0.99 [0.72-1.36],0.9339827625003208
DCLRE1C,Protein artemis,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",18680,87,0.83 [0.41-1.69],0.6144700270051519
DCLRE1C,Protein artemis,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,18845,252,0.87 [0.58-1.30],0.5003105658287605
DCLRE1C,Protein artemis,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,19600,76,0.31 [0.15-0.67],0.002789707931796
DCLRE1C,Protein artemis,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19586,62,0.41 [0.18-0.96],0.0411135770933267
DCLRE1C,Protein artemis,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19572,48,0.33 [0.13-0.85],0.0223124202785646
DCLRE1C,Protein artemis,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,19569,40,0.59 [0.21-1.67],0.3184504587628372
DCLRE1C,Protein artemis,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,19568,39,0.53 [0.18-1.52],0.2352159735950664
DCLRE1C,Protein artemis,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,19175,49,1.25 [0.55-2.85],0.6010374004103383
DCLRE1C,Protein artemis,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,19441,315,1.12 [0.79-1.59],0.5176197208168288
DCLRE1C,Protein artemis,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,18218,75,0.95 [0.45-2.00],0.8923432781385219
DCLRE1C,Protein artemis,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,18180,37,0.80 [0.27-2.35],0.6816128257556997
DCLRE1C,Protein artemis,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,18179,36,0.72 [0.24-2.17],0.561581262369938
DCLRE1C,Protein artemis,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",18294,151,0.95 [0.56-1.60],0.8358960289727394
DCLRE1C,Protein artemis,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,18280,137,1.01 [0.59-1.74],0.969082639251818
DCLRE1C,Protein artemis,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,14676,2973,1.09 [0.96-1.25],0.1798277630034254
DCLRE1C,Protein artemis,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,15897,1761,1.13 [0.96-1.32],0.1437510761902735
DCLRE1C,Protein artemis,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,17962,912,0.96 [0.77-1.20],0.7396569829477451
DCLRE1C,Protein artemis,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14207,71,0.46 [0.21-1.01],0.0525743399458709
DCLRE1C,Protein artemis,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14471,335,0.93 [0.65-1.32],0.6709871585798995
DCLRE1C,Protein artemis,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19597,68,0.44 [0.20-0.99],0.0464764689237414
DCLRE1C,Protein artemis,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19599,59,0.58 [0.24-1.37],0.2114222679583411
DCLRE1C,Protein artemis,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15026,890,1.24 [1.00-1.54],0.0521598694655435
DCLRE1C,Protein artemis,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",17064,890,1.20 [0.97-1.48],0.0947271205897476
DCLRE1C,Protein artemis,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14244,108,1.18 [0.65-2.13],0.5915372158329802
DCLRE1C,Protein artemis,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19042,104,1.24 [0.69-2.24],0.4714247502693303
DCLRE1C,Protein artemis,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14270,134,0.94 [0.54-1.64],0.8327668892983312
DCLRE1C,Protein artemis,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14180,44,1.18 [0.46-2.98],0.7318908786121504
DCLRE1C,Protein artemis,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14353,217,1.42 [0.95-2.14],0.089613017895852
DCLRE1C,Protein artemis,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",19723,104,1.39 [0.80-2.42],0.2398658806525009
DCLRE1C,Protein artemis,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14622,486,1.24 [0.93-1.64],0.1469919671095177
DCLRE1C,Protein artemis,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14377,241,0.96 [0.63-1.46],0.8462924740191412
DCLRE1C,Protein artemis,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15114,978,1.13 [0.92-1.39],0.245111617849833
DCLRE1C,Protein artemis,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),14154,18,0.85 [0.18-3.92],0.8346270231672145
DCLRE1C,Protein artemis,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14178,42,1.27 [0.49-3.30],0.621012308368571
DCLRE1C,Protein artemis,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,14156,20,3.36 [1.39-8.09],0.0070386121988665
DCLRE1C,Protein artemis,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),14149,13,nan [nan-nan],
DCLRE1C,Protein artemis,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,14637,501,1.08 [0.81-1.43],0.6063713787203044
DCLRE1C,Protein artemis,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,14575,439,0.95 [0.70-1.30],0.7457479653281633
DCLRE1C,Protein artemis,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,16030,216,0.93 [0.60-1.44],0.7310016814720217
DCLRE1C,Protein artemis,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,19585,36,0.54 [0.18-1.65],0.2821746092626647
DCLRE1C,Protein artemis,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,19564,15,1.15 [0.23-5.76],0.867281435854294
DCLRE1C,Protein artemis,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,17350,34,0.80 [0.26-2.45],0.7009701153228396
DCLRE1C,Protein artemis,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,17557,241,1.17 [0.79-1.74],0.4285410479623653
DCLRE1C,Protein artemis,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,18012,696,1.01 [0.79-1.28],0.9602417045424886
DCLRE1C,Protein artemis,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,17455,139,1.44 [0.88-2.34],0.1460550553467074
DCLRE1C,Protein artemis,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,17393,77,0.81 [0.39-1.70],0.5824451529692843
DCLRE1C,Protein artemis,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",17865,549,1.01 [0.77-1.32],0.947983320121402
DCLRE1C,Protein artemis,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,17360,44,0.78 [0.29-2.07],0.6133076093396035
DCLRE1C,Protein artemis,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,17514,198,1.01 [0.64-1.57],0.9776364710949804
DCLRE1C,Protein artemis,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,17399,83,1.24 [0.65-2.37],0.5077379998368948
DCLRE1C,Protein artemis,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,17373,57,1.72 [0.84-3.51],0.1363078487412752
DCLRE1C,Protein artemis,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,17416,100,0.94 [0.50-1.79],0.8540068707143369
DCLRE1C,Protein artemis,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,17359,43,1.20 [0.48-3.00],0.6973500502137193
DCLRE1C,Protein artemis,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,17533,217,1.44 [0.98-2.11],0.0659458961585491
DCLRE1C,Protein artemis,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,17246,196,1.11 [0.71-1.74],0.6510093350144672
DCLRE1C,Protein artemis,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,17102,52,nan [nan-nan],
DCLRE1C,Protein artemis,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,17104,54,1.00 [0.42-2.37],0.992899302615299
DCLRE1C,Protein artemis,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,17101,51,0.80 [0.32-2.00],0.6309129911477721
DCLRE1C,Protein artemis,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",17100,50,1.05 [0.44-2.54],0.9055696169565172
DCLRE1C,Protein artemis,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,17197,147,0.96 [0.57-1.63],0.8832222722773451
DCLRE1C,Protein artemis,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],17189,139,0.93 [0.54-1.61],0.8063382481671655
DCLRE1C,Protein artemis,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,17254,204,0.97 [0.62-1.52],0.8838655670880095
DCLRE1C,Protein artemis,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,17097,47,1.39 [0.58-3.35],0.4648028041214574
DCLRE1C,Protein artemis,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,17120,70,1.08 [0.51-2.29],0.844077371277909
DCLRE1C,Protein artemis,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,17143,93,1.05 [0.55-2.02],0.8834401084372461
DCLRE1C,Protein artemis,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,17087,37,0.75 [0.25-2.22],0.5974705837074612
DCLRE1C,Protein artemis,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17350,300,0.79 [0.54-1.16],0.2378722093298481
DCLRE1C,Protein artemis,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,17173,123,0.61 [0.33-1.11],0.107671390813784
DCLRE1C,Protein artemis,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,17215,165,1.31 [0.82-2.11],0.261291694581143
DCLRE1C,Protein artemis,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,18993,87,1.41 [0.75-2.63],0.2867828385188349
DCLRE1C,Protein artemis,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,19149,243,1.37 [0.94-1.98],0.0999112433677577
DCLRE1C,Protein artemis,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,18950,44,1.16 [0.46-2.92],0.7597605062379995
DCLRE1C,Protein artemis,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,18951,45,1.72 [0.78-3.79],0.1757805673285705
DCLRE1C,Protein artemis,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,18984,78,1.17 [0.59-2.33],0.6493083814803182
DCLRE1C,Protein artemis,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,15272,1907,1.07 [0.92-1.25],0.3829459002442859
DCLRE1C,Protein artemis,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17122,1046,1.11 [0.91-1.35],0.2982545474905997
DCLRE1C,Protein artemis,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,17623,217,0.62 [0.40-0.98],0.0393859426041052
DCLRE1C,Protein artemis,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,17477,71,0.57 [0.26-1.24],0.1573917144614451
DCLRE1C,Protein artemis,Chapter XIV Diseases of the genitourinary system,Acute renal failure,17671,52,0.70 [0.28-1.74],0.4406171492886677
DCLRE1C,Protein artemis,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,17673,54,0.62 [0.25-1.52],0.2937209383008714
DCLRE1C,Protein artemis,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,17686,67,0.75 [0.34-1.66],0.4732987709301124
DCLRE1C,Protein artemis,Chapter XIV Diseases of the genitourinary system,Urolithiasis,19415,293,1.03 [0.71-1.48],0.8794093195883278
DCLRE1C,Protein artemis,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19418,59,0.77 [0.33-1.79],0.5439803972619948
DCLRE1C,Protein artemis,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19326,204,0.90 [0.58-1.41],0.6538488847267725
DCLRE1C,Protein artemis,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19235,113,1.06 [0.59-1.89],0.85204398705122
DCLRE1C,Protein artemis,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,18034,685,1.06 [0.83-1.36],0.6262377061565447
DCLRE1C,Protein artemis,Chapter XIV Diseases of the genitourinary system,Cystitis,17396,47,0.94 [0.37-2.36],0.892224576142527
DCLRE1C,Protein artemis,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,17406,57,0.96 [0.41-2.24],0.9305285510873996
DCLRE1C,Protein artemis,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,17661,312,1.18 [0.84-1.68],0.3398196468121576
DCLRE1C,Protein artemis,Chapter XIV Diseases of the genitourinary system,Urethral stricture,17459,110,1.45 [0.85-2.48],0.1745495036779097
DCLRE1C,Protein artemis,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,17657,308,0.86 [0.59-1.24],0.4123789432128907
DCLRE1C,Protein artemis,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,16546,470,1.25 [0.94-1.65],0.121946834629604
DCLRE1C,Protein artemis,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16162,86,0.82 [0.41-1.63],0.5641209420317876
DCLRE1C,Protein artemis,Chapter XIV Diseases of the genitourinary system,Hydrocele,16162,86,1.26 [0.67-2.38],0.4705083553101538
DCLRE1C,Protein artemis,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16207,131,1.14 [0.67-1.94],0.6256832099524618
DCLRE1C,Protein artemis,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,16209,133,1.06 [0.62-1.81],0.8270822312418588
DCLRE1C,Protein artemis,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16243,167,0.89 [0.54-1.47],0.6598822466121518
DCLRE1C,Protein artemis,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19413,59,1.55 [0.75-3.22],0.2406434175506338
DCLRE1C,Protein artemis,Chapter VI Diseases of the nervous system,Falls/tendency to fall,18079,456,0.93 [0.68-1.25],0.618212815042756
