Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
F2R,Proteinase-activated receptor 1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22985,77,0.90 [0.63-1.28],0.5476673622200585
F2R,Proteinase-activated receptor 1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22756,76,0.97 [0.68-1.38],0.8725801269979413
F2R,Proteinase-activated receptor 1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23669,54,0.91 [0.60-1.38],0.6610472916047805
F2R,Proteinase-activated receptor 1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18176,324,1.14 [0.96-1.36],0.1386594698112739
F2R,Proteinase-activated receptor 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19850,1998,1.01 [0.94-1.08],0.8401617613027961
F2R,Proteinase-activated receptor 1,Chapter XI Diseases of the digestive system,Oesophagitis,18241,389,1.01 [0.86-1.18],0.9459375318894822
F2R,Proteinase-activated receptor 1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18496,644,0.94 [0.83-1.06],0.3109552872521338
F2R,Proteinase-activated receptor 1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,17925,73,1.00 [0.69-1.43],0.9863161117150528
F2R,Proteinase-activated receptor 1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,18129,277,1.02 [0.84-1.23],0.846339446755166
F2R,Proteinase-activated receptor 1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,17926,74,1.09 [0.76-1.55],0.6530153219155842
F2R,Proteinase-activated receptor 1,Chapter XI Diseases of the digestive system,Gastric ulcer,18012,160,1.18 [0.92-1.51],0.1843597541002128
F2R,Proteinase-activated receptor 1,Chapter XI Diseases of the digestive system,Duodenal ulcer,18026,174,1.15 [0.91-1.45],0.2496996653629918
F2R,Proteinase-activated receptor 1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23572,119,1.08 [0.82-1.44],0.5771783219813345
F2R,Proteinase-activated receptor 1,Chapter XI Diseases of the digestive system,Chronic gastritis,17966,114,0.98 [0.74-1.31],0.9052123017677228
F2R,Proteinase-activated receptor 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18630,778,0.98 [0.87-1.10],0.6912009538614113
F2R,Proteinase-activated receptor 1,Chapter XI Diseases of the digestive system,Diseases of appendix,23608,108,1.10 [0.82-1.48],0.5051514446752617
F2R,Proteinase-activated receptor 1,Chapter XI Diseases of the digestive system,Functional dyspepsia,18143,291,1.03 [0.86-1.23],0.7780546933016969
F2R,Proteinase-activated receptor 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18012,160,0.88 [0.69-1.14],0.3363811105069855
F2R,Proteinase-activated receptor 1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23562,171,0.92 [0.72-1.16],0.4721125143330557
F2R,Proteinase-activated receptor 1,Chapter XI Diseases of the digestive system,Acute appendicitis,23587,87,1.08 [0.78-1.49],0.6534143582412009
F2R,Proteinase-activated receptor 1,Chapter XI Diseases of the digestive system,Hernia,20256,2060,1.03 [0.96-1.11],0.4252280785700998
F2R,Proteinase-activated receptor 1,Chapter XI Diseases of the digestive system,Inguinal hernia,19331,1135,1.00 [0.91-1.10],0.9379847492018404
F2R,Proteinase-activated receptor 1,Chapter XI Diseases of the digestive system,Umbilical hernia,18383,187,1.00 [0.79-1.26],0.9975059890676962
F2R,Proteinase-activated receptor 1,Chapter XI Diseases of the digestive system,Ventral hernia,18292,96,1.03 [0.75-1.41],0.876993642593083
F2R,Proteinase-activated receptor 1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18964,768,1.10 [0.98-1.23],0.1070565610035899
F2R,Proteinase-activated receptor 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22900,604,1.18 [1.04-1.34],0.0096835049460633
F2R,Proteinase-activated receptor 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,18326,1820,1.02 [0.95-1.10],0.5903242313511274
F2R,Proteinase-activated receptor 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23425,56,1.32 [0.89-1.96],0.1741395980580193
F2R,Proteinase-activated receptor 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23691,72,1.38 [0.97-1.97],0.0697328104898597
F2R,Proteinase-activated receptor 1,Chapter XI Diseases of the digestive system,Crohn disease,22368,72,1.39 [0.98-1.98],0.0642074141372988
F2R,Proteinase-activated receptor 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22353,57,1.45 [0.98-2.14],0.0654116166593014
F2R,Proteinase-activated receptor 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23635,144,0.95 [0.74-1.23],0.714734522263434
F2R,Proteinase-activated receptor 1,Chapter XI Diseases of the digestive system,Ulcerative colitis,22440,144,0.96 [0.74-1.24],0.7698259239098255
F2R,Proteinase-activated receptor 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22426,130,1.05 [0.80-1.37],0.7464877635537144
F2R,Proteinase-activated receptor 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22751,455,1.17 [1.01-1.35],0.0311978926741839
F2R,Proteinase-activated receptor 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22748,452,1.18 [1.02-1.36],0.0248000005544396
F2R,Proteinase-activated receptor 1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16599,93,1.36 [0.99-1.88],0.0565769095372432
F2R,Proteinase-activated receptor 1,Chapter XI Diseases of the digestive system,Intestinal stricture,23307,93,1.37 [0.99-1.87],0.0544048439680097
F2R,Proteinase-activated receptor 1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16572,66,1.50 [1.03-2.18],0.0363838831047081
F2R,Proteinase-activated receptor 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,17050,544,1.11 [0.97-1.27],0.1381914160560816
F2R,Proteinase-activated receptor 1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,16592,86,0.90 [0.65-1.26],0.5505047047559128
F2R,Proteinase-activated receptor 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16688,182,1.18 [0.94-1.48],0.1626420669233452
F2R,Proteinase-activated receptor 1,Chapter XI Diseases of the digestive system,Constipation,22193,166,1.12 [0.89-1.43],0.3386955065555391
F2R,Proteinase-activated receptor 1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23377,53,1.33 [0.87-2.01],0.1856382979430089
F2R,Proteinase-activated receptor 1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,16668,162,0.93 [0.73-1.19],0.5806687877692159
F2R,Proteinase-activated receptor 1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16604,98,1.25 [0.92-1.70],0.1575590848538879
F2R,Proteinase-activated receptor 1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17374,868,1.01 [0.91-1.13],0.8253768412987671
F2R,Proteinase-activated receptor 1,Chapter XI Diseases of the digestive system,Other diseases of intestine,16821,315,0.92 [0.77-1.10],0.3346614252564635
F2R,Proteinase-activated receptor 1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23366,42,1.51 [0.94-2.41],0.0866707663975824
F2R,Proteinase-activated receptor 1,Chapter XI Diseases of the digestive system,Diseases of liver,22909,145,0.94 [0.73-1.22],0.6663579775084808
F2R,Proteinase-activated receptor 1,Chapter XI Diseases of the digestive system,Other diseases of liver,22849,85,0.90 [0.64-1.27],0.5610699946388484
F2R,Proteinase-activated receptor 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22595,373,1.21 [1.03-1.42],0.0204363181103241
F2R,Proteinase-activated receptor 1,Chapter XI Diseases of the digestive system,Cholelithiasis,22490,268,1.27 [1.05-1.54],0.0130221861502894
F2R,Proteinase-activated receptor 1,Chapter XI Diseases of the digestive system,Cholecystitis,22290,68,1.17 [0.81-1.71],0.4040204792918902
F2R,Proteinase-activated receptor 1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22255,33,1.73 [1.02-2.92],0.0419601723479726
F2R,Proteinase-activated receptor 1,Chapter XI Diseases of the digestive system,Acute pancreatitis,22298,76,1.07 [0.75-1.52],0.7168932381428545
F2R,Proteinase-activated receptor 1,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23563,76,1.06 [0.74-1.50],0.7525219454654037
F2R,Proteinase-activated receptor 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22369,320,1.02 [0.86-1.21],0.8428160719751447
F2R,Proteinase-activated receptor 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22085,36,0.93 [0.56-1.55],0.7824205533048422
F2R,Proteinase-activated receptor 1,Chapter XI Diseases of the digestive system,Coeliac disease,22075,26,0.97 [0.53-1.78],0.9336826186005543
F2R,Proteinase-activated receptor 1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22110,61,1.26 [0.85-1.87],0.2456015942749424
F2R,Proteinase-activated receptor 1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22278,229,0.97 [0.79-1.19],0.7477704543310896
F2R,Proteinase-activated receptor 1,Chapter XI Diseases of the digestive system,GI-bleeding,22274,225,0.96 [0.78-1.18],0.7005257619840878
F2R,Proteinase-activated receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20600,1489,1.04 [0.96-1.13],0.3003768139625097
F2R,Proteinase-activated receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23310,92,1.06 [0.77-1.46],0.7304372026777934
F2R,Proteinase-activated receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23378,450,0.98 [0.84-1.13],0.7578323974603494
F2R,Proteinase-activated receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22150,462,1.08 [0.93-1.24],0.3215422117905322
F2R,Proteinase-activated receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22744,462,1.02 [0.88-1.17],0.8292600840696681
F2R,Proteinase-activated receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22388,106,0.98 [0.72-1.31],0.8709109841621657
F2R,Proteinase-activated receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22577,295,1.08 [0.90-1.29],0.4331741370091062
F2R,Proteinase-activated receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23489,92,1.08 [0.79-1.50],0.6213252309285344
F2R,Proteinase-activated receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23474,77,1.23 [0.87-1.74],0.2419739895017666
F2R,Proteinase-activated receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23454,57,1.40 [0.94-2.10],0.099016785533813
F2R,Proteinase-activated receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23432,59,nan [nan-nan],
F2R,Proteinase-activated receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23430,57,nan [nan-nan],
F2R,Proteinase-activated receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22984,56,1.02 [0.68-1.54],0.9106180560655992
F2R,Proteinase-activated receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23294,366,0.96 [0.81-1.12],0.5946742732523576
F2R,Proteinase-activated receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,21770,82,0.83 [0.59-1.18],0.3021191937651242
F2R,Proteinase-activated receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,21734,46,0.70 [0.44-1.11],0.1315967391641126
F2R,Proteinase-activated receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,21729,41,0.65 [0.40-1.06],0.0818730937694362
F2R,Proteinase-activated receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",21873,185,1.17 [0.94-1.47],0.164230954129906
F2R,Proteinase-activated receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,21851,163,1.10 [0.86-1.39],0.45191544636064
F2R,Proteinase-activated receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17531,3543,1.09 [1.02-1.15],0.0070936496903747
F2R,Proteinase-activated receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,19007,2083,1.07 [1.00-1.16],0.0536694323757885
F2R,Proteinase-activated receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21525,1074,1.07 [0.97-1.18],0.1884042691345132
F2R,Proteinase-activated receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,17014,90,1.79 [1.30-2.47],0.0003836446843895
F2R,Proteinase-activated receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17336,412,1.20 [1.03-1.41],0.0195176587001562
F2R,Proteinase-activated receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23495,87,1.79 [1.29-2.48],0.0004547489962275
F2R,Proteinase-activated receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23500,77,2.04 [1.44-2.87],5.215612678955232e-05
F2R,Proteinase-activated receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17986,1062,1.06 [0.96-1.17],0.2539148245082926
F2R,Proteinase-activated receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",20421,1062,1.04 [0.94-1.15],0.405837767179205
F2R,Proteinase-activated receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,17053,129,1.28 [0.97-1.69],0.0771459879215027
F2R,Proteinase-activated receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22793,125,1.25 [0.94-1.65],0.124504140277091
F2R,Proteinase-activated receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,17090,166,0.98 [0.77-1.25],0.8638663664953226
F2R,Proteinase-activated receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,16979,55,0.94 [0.61-1.45],0.7926784003459206
F2R,Proteinase-activated receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,17177,253,1.13 [0.92-1.37],0.2434647122518614
F2R,Proteinase-activated receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23635,121,1.17 [0.88-1.55],0.2939734149719331
F2R,Proteinase-activated receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,17495,571,1.06 [0.93-1.21],0.3931137357952022
F2R,Proteinase-activated receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,17228,304,0.99 [0.82-1.18],0.8834205096057977
F2R,Proteinase-activated receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,18070,1146,1.02 [0.93-1.12],0.6445852553954503
F2R,Proteinase-activated receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),16948,24,1.38 [0.73-2.59],0.3179657507833532
F2R,Proteinase-activated receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16971,47,1.12 [0.72-1.77],0.6112532322693855
F2R,Proteinase-activated receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,16952,28,1.47 [0.82-2.63],0.1959142146392226
F2R,Proteinase-activated receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),16938,14,1.02 [0.44-2.35],0.9633845240602852
F2R,Proteinase-activated receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,17512,588,1.04 [0.91-1.18],0.5622088739174087
F2R,Proteinase-activated receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,17438,514,1.07 [0.94-1.23],0.312029650194938
F2R,Proteinase-activated receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,19180,253,0.95 [0.78-1.16],0.6185765261804059
F2R,Proteinase-activated receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23468,37,1.23 [0.75-2.01],0.4221648152760985
F2R,Proteinase-activated receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23449,18,1.50 [0.72-3.12],0.2742156402933204
F2R,Proteinase-activated receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20773,44,1.14 [0.71-1.81],0.589324914744134
F2R,Proteinase-activated receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,21015,286,0.89 [0.74-1.07],0.2265712492498037
F2R,Proteinase-activated receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21551,822,1.00 [0.90-1.12],0.9663201416470696
F2R,Proteinase-activated receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20891,162,0.97 [0.76-1.25],0.8410372184031939
F2R,Proteinase-activated receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20823,94,0.84 [0.61-1.16],0.2902110273077583
F2R,Proteinase-activated receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21366,637,1.04 [0.92-1.18],0.5404758741363074
F2R,Proteinase-activated receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20779,50,0.88 [0.56-1.36],0.5584241334932927
F2R,Proteinase-activated receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20954,225,1.07 [0.87-1.32],0.5031555462809008
F2R,Proteinase-activated receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20826,97,1.03 [0.75-1.40],0.8667157893673615
F2R,Proteinase-activated receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20793,64,0.89 [0.60-1.31],0.559199979898616
F2R,Proteinase-activated receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20848,119,1.18 [0.89-1.57],0.257180565156188
F2R,Proteinase-activated receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20781,52,1.01 [0.66-1.55],0.9487618947034868
F2R,Proteinase-activated receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20982,253,1.11 [0.92-1.35],0.2752906232517396
F2R,Proteinase-activated receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20688,237,1.17 [0.95-1.42],0.1330130977867926
F2R,Proteinase-activated receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20513,62,1.29 [0.88-1.91],0.1950671322976762
F2R,Proteinase-activated receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20515,64,1.08 [0.74-1.60],0.6814578746179537
F2R,Proteinase-activated receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20512,61,1.34 [0.91-1.97],0.1352955348040463
F2R,Proteinase-activated receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20512,61,1.06 [0.72-1.57],0.7651133385676585
F2R,Proteinase-activated receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20625,174,1.08 [0.85-1.37],0.5128258244902475
F2R,Proteinase-activated receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20614,163,1.04 [0.82-1.33],0.7352160646283223
F2R,Proteinase-activated receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20703,252,0.91 [0.75-1.11],0.3466604433616284
F2R,Proteinase-activated receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20502,51,0.80 [0.52-1.23],0.3087610927914079
F2R,Proteinase-activated receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20538,87,0.73 [0.52-1.03],0.0710093193389155
F2R,Proteinase-activated receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20565,114,0.93 [0.69-1.24],0.6028709518839903
F2R,Proteinase-activated receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20493,42,0.81 [0.50-1.30],0.3750970969620099
F2R,Proteinase-activated receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20794,343,1.15 [0.97-1.36],0.109767027214098
F2R,Proteinase-activated receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20593,142,1.19 [0.92-1.55],0.1820682234358031
F2R,Proteinase-activated receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20635,184,1.26 [1.01-1.59],0.0433012487275803
F2R,Proteinase-activated receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22727,104,1.07 [0.79-1.45],0.6721424164071111
F2R,Proteinase-activated receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22916,293,1.17 [0.98-1.40],0.0870206574048379
F2R,Proteinase-activated receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22681,58,1.38 [0.93-2.04],0.1124512496494737
F2R,Proteinase-activated receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,22673,50,1.19 [0.77-1.82],0.4299779079320445
F2R,Proteinase-activated receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,22711,88,1.16 [0.84-1.60],0.3749064852312679
F2R,Proteinase-activated receptor 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18204,2375,1.19 [1.11-1.27],1.2314931314053755e-06
F2R,Proteinase-activated receptor 1,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20473,1286,1.06 [0.97-1.16],0.1761877045330754
F2R,Proteinase-activated receptor 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20939,306,1.80 [1.51-2.14],5.738172070039328e-11
F2R,Proteinase-activated receptor 1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,20727,94,1.09 [0.79-1.51],0.5973264573531021
F2R,Proteinase-activated receptor 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,20971,72,1.78 [1.25-2.55],0.0015265679892946
F2R,Proteinase-activated receptor 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,20989,90,3.42 [2.49-4.68],1.765819624006768e-14
F2R,Proteinase-activated receptor 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,20992,93,2.06 [1.50-2.81],6.535486237301861e-06
F2R,Proteinase-activated receptor 1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23262,361,1.07 [0.91-1.26],0.399018844902916
F2R,Proteinase-activated receptor 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23215,79,2.73 [1.95-3.83],5.5605789034291855e-09
F2R,Proteinase-activated receptor 1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23158,257,1.09 [0.90-1.32],0.3703625683449104
F2R,Proteinase-activated receptor 1,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23033,132,1.14 [0.88-1.49],0.3266339352611278
F2R,Proteinase-activated receptor 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21534,838,1.09 [0.98-1.22],0.1070385711665246
F2R,Proteinase-activated receptor 1,Chapter XIV Diseases of the genitourinary system,Cystitis,20757,61,0.97 [0.65-1.45],0.8833668217603857
F2R,Proteinase-activated receptor 1,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,20769,73,1.36 [0.95-1.96],0.0920066724348741
F2R,Proteinase-activated receptor 1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,21081,385,1.09 [0.93-1.28],0.2808300370753488
F2R,Proteinase-activated receptor 1,Chapter XIV Diseases of the genitourinary system,Urethral stricture,20837,141,1.16 [0.89-1.51],0.2691443433804958
F2R,Proteinase-activated receptor 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21067,371,1.14 [0.97-1.34],0.1099074112710319
F2R,Proteinase-activated receptor 1,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19754,567,1.08 [0.94-1.23],0.2947485459116384
F2R,Proteinase-activated receptor 1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),19294,107,0.99 [0.74-1.34],0.966175079481992
F2R,Proteinase-activated receptor 1,Chapter XIV Diseases of the genitourinary system,Hydrocele,19288,101,1.20 [0.89-1.63],0.2350883584160955
F2R,Proteinase-activated receptor 1,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",19351,164,1.19 [0.94-1.51],0.1588719302534925
F2R,Proteinase-activated receptor 1,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,19350,163,1.27 [1.00-1.62],0.0491062515480292
F2R,Proteinase-activated receptor 1,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,19404,217,0.89 [0.72-1.10],0.3013832141297481
F2R,Proteinase-activated receptor 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23250,79,1.10 [0.78-1.56],0.5860082904190875
F2R,Proteinase-activated receptor 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,21576,548,1.02 [0.90-1.17],0.7368936165760618
