Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
HMBS,Porphobilinogen deaminase,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23138,80,1.15 [0.71-1.87],0.5775423986671318
HMBS,Porphobilinogen deaminase,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22906,78,1.30 [0.79-2.14],0.3003413417678237
HMBS,Porphobilinogen deaminase,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23827,56,1.35 [0.75-2.44],0.3156804716308508
HMBS,Porphobilinogen deaminase,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18307,327,0.89 [0.70-1.13],0.3253936542512947
HMBS,Porphobilinogen deaminase,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19989,2009,0.94 [0.85-1.04],0.2080123436834543
HMBS,Porphobilinogen deaminase,Chapter XI Diseases of the digestive system,Oesophagitis,18373,393,0.92 [0.73-1.14],0.4410589622226778
HMBS,Porphobilinogen deaminase,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18632,652,0.86 [0.73-1.02],0.0924771689750088
HMBS,Porphobilinogen deaminase,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,18054,74,1.02 [0.61-1.69],0.9450653304924164
HMBS,Porphobilinogen deaminase,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,18256,276,1.07 [0.82-1.39],0.6154881974792856
HMBS,Porphobilinogen deaminase,Chapter XI Diseases of the digestive system,Oesophageal obstruction,18055,75,1.08 [0.65-1.79],0.7605554796169994
HMBS,Porphobilinogen deaminase,Chapter XI Diseases of the digestive system,Gastric ulcer,18143,163,1.10 [0.78-1.54],0.5982631909432747
HMBS,Porphobilinogen deaminase,Chapter XI Diseases of the digestive system,Duodenal ulcer,18152,172,0.73 [0.52-1.01],0.0561221783222125
HMBS,Porphobilinogen deaminase,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23730,117,0.61 [0.41-0.90],0.0134359120099301
HMBS,Porphobilinogen deaminase,Chapter XI Diseases of the digestive system,Chronic gastritis,18095,115,0.89 [0.60-1.33],0.5731599423252403
HMBS,Porphobilinogen deaminase,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18762,782,1.00 [0.85-1.17],0.970156643682046
HMBS,Porphobilinogen deaminase,Chapter XI Diseases of the digestive system,Diseases of appendix,23763,104,0.64 [0.42-0.98],0.0391697424405226
HMBS,Porphobilinogen deaminase,Chapter XI Diseases of the digestive system,Functional dyspepsia,18274,294,1.06 [0.82-1.37],0.6787054334535522
HMBS,Porphobilinogen deaminase,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18141,161,0.76 [0.54-1.06],0.107237347327447
HMBS,Porphobilinogen deaminase,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23719,169,1.45 [1.03-2.03],0.0315890154595849
HMBS,Porphobilinogen deaminase,Chapter XI Diseases of the digestive system,Acute appendicitis,23744,85,0.57 [0.36-0.91],0.017643863950638
HMBS,Porphobilinogen deaminase,Chapter XI Diseases of the digestive system,Hernia,20386,2061,0.97 [0.88-1.08],0.6227788681126722
HMBS,Porphobilinogen deaminase,Chapter XI Diseases of the digestive system,Inguinal hernia,19456,1131,0.93 [0.81-1.06],0.2803149934618378
HMBS,Porphobilinogen deaminase,Chapter XI Diseases of the digestive system,Umbilical hernia,18510,185,0.98 [0.71-1.35],0.8869261486433913
HMBS,Porphobilinogen deaminase,Chapter XI Diseases of the digestive system,Ventral hernia,18422,97,1.05 [0.67-1.63],0.8315537028990689
HMBS,Porphobilinogen deaminase,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,19095,770,1.06 [0.90-1.24],0.4780049966333406
HMBS,Porphobilinogen deaminase,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23046,609,0.91 [0.76-1.09],0.2918675403871679
HMBS,Porphobilinogen deaminase,Chapter XI Diseases of the digestive system,Other diseases of intestines,18452,1829,1.06 [0.95-1.18],0.284103953203778
HMBS,Porphobilinogen deaminase,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23583,55,0.93 [0.52-1.67],0.8083439750115752
HMBS,Porphobilinogen deaminase,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23848,71,0.95 [0.57-1.59],0.8431270341730404
HMBS,Porphobilinogen deaminase,Chapter XI Diseases of the digestive system,Crohn disease,22508,71,0.94 [0.56-1.58],0.82639318341547
HMBS,Porphobilinogen deaminase,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22493,56,0.85 [0.48-1.53],0.5940598522132514
HMBS,Porphobilinogen deaminase,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23791,142,0.92 [0.64-1.32],0.6484258008282452
HMBS,Porphobilinogen deaminase,Chapter XI Diseases of the digestive system,Ulcerative colitis,22579,142,0.92 [0.64-1.32],0.6339242857381171
HMBS,Porphobilinogen deaminase,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22566,129,0.86 [0.59-1.26],0.4430474471399945
HMBS,Porphobilinogen deaminase,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22900,463,0.92 [0.75-1.12],0.3906169089365668
HMBS,Porphobilinogen deaminase,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22897,460,0.91 [0.74-1.12],0.363506931488984
HMBS,Porphobilinogen deaminase,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16716,93,1.71 [1.08-2.70],0.0213656763597463
HMBS,Porphobilinogen deaminase,Chapter XI Diseases of the digestive system,Intestinal stricture,23460,93,1.72 [1.10-2.72],0.0186117257281904
HMBS,Porphobilinogen deaminase,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16688,65,1.54 [0.89-2.65],0.1219945238431776
HMBS,Porphobilinogen deaminase,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,17166,543,0.89 [0.73-1.07],0.215026712540002
HMBS,Porphobilinogen deaminase,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,16710,87,1.87 [1.16-3.03],0.0102251352730208
HMBS,Porphobilinogen deaminase,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16809,186,1.03 [0.75-1.42],0.8407290778901709
HMBS,Porphobilinogen deaminase,Chapter XI Diseases of the digestive system,Constipation,22334,170,1.11 [0.79-1.54],0.5503457858645944
HMBS,Porphobilinogen deaminase,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23524,53,1.20 [0.66-2.17],0.5517829291645728
HMBS,Porphobilinogen deaminase,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,16783,160,1.40 [0.98-1.99],0.0607406165898165
HMBS,Porphobilinogen deaminase,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16720,97,1.22 [0.78-1.90],0.3946536820479795
HMBS,Porphobilinogen deaminase,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17497,874,1.06 [0.91-1.23],0.4640931212144181
HMBS,Porphobilinogen deaminase,Chapter XI Diseases of the digestive system,Other diseases of intestine,16938,315,1.31 [1.02-1.69],0.0334347119757927
HMBS,Porphobilinogen deaminase,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23513,42,1.25 [0.64-2.44],0.5070766600374186
HMBS,Porphobilinogen deaminase,Chapter XI Diseases of the digestive system,Diseases of liver,23068,144,1.11 [0.77-1.59],0.5856253487241032
HMBS,Porphobilinogen deaminase,Chapter XI Diseases of the digestive system,Other diseases of liver,23008,84,1.08 [0.67-1.73],0.7578727732312607
HMBS,Porphobilinogen deaminase,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22749,375,1.04 [0.83-1.31],0.7153447814237468
HMBS,Porphobilinogen deaminase,Chapter XI Diseases of the digestive system,Cholelithiasis,22646,272,0.96 [0.74-1.25],0.7455652885822679
HMBS,Porphobilinogen deaminase,Chapter XI Diseases of the digestive system,Cholecystitis,22441,67,1.44 [0.84-2.46],0.18062180530977
HMBS,Porphobilinogen deaminase,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22407,33,1.18 [0.55-2.51],0.6761351045146271
HMBS,Porphobilinogen deaminase,Chapter XI Diseases of the digestive system,Acute pancreatitis,22449,75,1.09 [0.66-1.79],0.7448298188736919
HMBS,Porphobilinogen deaminase,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23719,75,1.07 [0.65-1.77],0.779289312907981
HMBS,Porphobilinogen deaminase,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22524,323,1.13 [0.89-1.44],0.3234646159899262
HMBS,Porphobilinogen deaminase,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22238,37,1.15 [0.57-2.35],0.6968626496126882
HMBS,Porphobilinogen deaminase,Chapter XI Diseases of the digestive system,Coeliac disease,22228,27,0.97 [0.42-2.21],0.933723559703119
HMBS,Porphobilinogen deaminase,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22262,61,1.15 [0.66-2.01],0.616654375331418
HMBS,Porphobilinogen deaminase,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22432,231,1.08 [0.81-1.43],0.6038520419923542
HMBS,Porphobilinogen deaminase,Chapter XI Diseases of the digestive system,GI-bleeding,22428,227,1.07 [0.80-1.43],0.6377934304437307
HMBS,Porphobilinogen deaminase,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20738,1490,0.83 [0.74-0.93],0.0013917197684913
HMBS,Porphobilinogen deaminase,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23466,93,1.25 [0.80-1.98],0.3292013640730397
HMBS,Porphobilinogen deaminase,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23528,450,0.87 [0.71-1.07],0.1796113706911921
HMBS,Porphobilinogen deaminase,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22297,458,0.75 [0.61-0.91],0.0044873245700758
HMBS,Porphobilinogen deaminase,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22902,468,0.80 [0.65-0.98],0.0274538066009843
HMBS,Porphobilinogen deaminase,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22540,106,0.78 [0.52-1.19],0.2511007559555471
HMBS,Porphobilinogen deaminase,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22736,302,0.80 [0.62-1.03],0.0790854501016477
HMBS,Porphobilinogen deaminase,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23638,94,1.01 [0.65-1.57],0.9702504548859412
HMBS,Porphobilinogen deaminase,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23623,79,0.90 [0.55-1.46],0.6740800714297925
HMBS,Porphobilinogen deaminase,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23603,59,1.07 [0.61-1.88],0.8217169873951622
HMBS,Porphobilinogen deaminase,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23589,59,nan [nan-nan],
HMBS,Porphobilinogen deaminase,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23587,57,nan [nan-nan],
HMBS,Porphobilinogen deaminase,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23133,55,1.07 [0.59-1.93],0.8305228932244184
HMBS,Porphobilinogen deaminase,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23445,367,0.84 [0.67-1.05],0.1255441485926691
HMBS,Porphobilinogen deaminase,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,21920,81,0.62 [0.38-0.98],0.0425237761443708
HMBS,Porphobilinogen deaminase,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,21885,46,1.01 [0.53-1.92],0.9732729870363784
HMBS,Porphobilinogen deaminase,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,21880,41,0.98 [0.50-1.92],0.9535889452288828
HMBS,Porphobilinogen deaminase,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",22023,184,0.94 [0.68-1.30],0.7154854618605948
HMBS,Porphobilinogen deaminase,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,22001,162,0.98 [0.70-1.38],0.9173931870218456
HMBS,Porphobilinogen deaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17655,3574,0.83 [0.77-0.91],1.8476705872346512e-05
HMBS,Porphobilinogen deaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,19141,2098,0.87 [0.78-0.96],0.0056019828626278
HMBS,Porphobilinogen deaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21659,1081,0.91 [0.79-1.04],0.1482474978607489
HMBS,Porphobilinogen deaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,17133,90,0.69 [0.45-1.07],0.1013479711369571
HMBS,Porphobilinogen deaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17457,414,0.90 [0.72-1.11],0.3261807356589711
HMBS,Porphobilinogen deaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23649,87,0.68 [0.43-1.06],0.0905062363919309
HMBS,Porphobilinogen deaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23654,77,0.61 [0.38-0.98],0.0402232747879068
HMBS,Porphobilinogen deaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,18106,1063,0.89 [0.77-1.02],0.1003340798570921
HMBS,Porphobilinogen deaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",20549,1063,0.89 [0.78-1.02],0.1046075384428032
HMBS,Porphobilinogen deaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,17173,130,0.83 [0.57-1.21],0.3337150829969936
HMBS,Porphobilinogen deaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22950,126,0.86 [0.59-1.26],0.447090692758917
HMBS,Porphobilinogen deaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,17210,167,1.00 [0.71-1.39],0.980083971148285
HMBS,Porphobilinogen deaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,17099,56,0.88 [0.50-1.56],0.6717113838717772
HMBS,Porphobilinogen deaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,17297,254,0.79 [0.60-1.04],0.0879309383539657
HMBS,Porphobilinogen deaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23788,123,0.75 [0.51-1.10],0.1368669824422085
HMBS,Porphobilinogen deaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,17615,572,0.92 [0.77-1.11],0.3980471394573375
HMBS,Porphobilinogen deaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,17347,304,0.92 [0.72-1.18],0.5267644292957244
HMBS,Porphobilinogen deaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,18207,1164,0.87 [0.76-0.99],0.0405174741766337
HMBS,Porphobilinogen deaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),17066,23,0.62 [0.26-1.47],0.277550322015975
HMBS,Porphobilinogen deaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),17090,47,0.85 [0.46-1.57],0.6043589046457287
HMBS,Porphobilinogen deaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,17073,30,0.75 [0.35-1.64],0.4747535969971321
HMBS,Porphobilinogen deaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),17058,15,0.84 [0.28-2.52],0.7549136385483785
HMBS,Porphobilinogen deaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,17644,601,0.85 [0.71-1.02],0.0771292763382364
HMBS,Porphobilinogen deaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,17568,525,0.84 [0.69-1.02],0.0816939785186677
HMBS,Porphobilinogen deaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,19303,258,0.99 [0.76-1.31],0.9685431716666044
HMBS,Porphobilinogen deaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23628,37,0.85 [0.42-1.72],0.6508803550407123
HMBS,Porphobilinogen deaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23609,18,0.93 [0.34-2.53],0.88839942735622
HMBS,Porphobilinogen deaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20906,45,0.37 [0.20-0.68],0.0012707210950319
HMBS,Porphobilinogen deaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,21148,287,0.89 [0.69-1.15],0.370212947033495
HMBS,Porphobilinogen deaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21691,830,0.80 [0.68-0.93],0.0033672166545484
HMBS,Porphobilinogen deaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,21023,162,1.09 [0.77-1.53],0.6323334751213247
HMBS,Porphobilinogen deaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20957,96,0.81 [0.53-1.26],0.3535333023958233
HMBS,Porphobilinogen deaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21507,646,0.78 [0.66-0.93],0.0044535722928731
HMBS,Porphobilinogen deaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20911,50,0.88 [0.48-1.63],0.6832621848969553
HMBS,Porphobilinogen deaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,21090,229,0.82 [0.62-1.10],0.1885734905063949
HMBS,Porphobilinogen deaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20962,101,0.76 [0.49-1.17],0.2152286404542084
HMBS,Porphobilinogen deaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20927,66,0.89 [0.52-1.52],0.6718446152538984
HMBS,Porphobilinogen deaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20979,118,0.61 [0.41-0.90],0.012310579116146
HMBS,Porphobilinogen deaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20913,52,0.86 [0.47-1.56],0.612456344995327
HMBS,Porphobilinogen deaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,21121,260,0.78 [0.60-1.02],0.0706951066011699
HMBS,Porphobilinogen deaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20819,241,0.73 [0.56-0.97],0.0297032996746333
HMBS,Porphobilinogen deaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20642,64,0.78 [0.46-1.34],0.3710154647823535
HMBS,Porphobilinogen deaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20642,64,1.05 [0.61-1.81],0.866078621029934
HMBS,Porphobilinogen deaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20640,62,0.46 [0.27-0.79],0.0047131142768378
HMBS,Porphobilinogen deaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20638,60,1.38 [0.78-2.44],0.2749329426746811
HMBS,Porphobilinogen deaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20751,173,1.03 [0.75-1.44],0.838464312241497
HMBS,Porphobilinogen deaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20740,162,1.12 [0.80-1.57],0.5199277342255664
HMBS,Porphobilinogen deaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20827,249,1.12 [0.85-1.47],0.4394525082884398
HMBS,Porphobilinogen deaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20628,50,1.06 [0.57-1.96],0.8558351612330166
HMBS,Porphobilinogen deaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20663,85,1.40 [0.87-2.24],0.1638561808984859
HMBS,Porphobilinogen deaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20691,113,0.98 [0.65-1.48],0.9313802959459164
HMBS,Porphobilinogen deaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20621,43,1.13 [0.58-2.20],0.7161157860618057
HMBS,Porphobilinogen deaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20926,348,0.78 [0.62-0.98],0.0338847702996091
HMBS,Porphobilinogen deaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20723,145,0.79 [0.55-1.13],0.190721857891565
HMBS,Porphobilinogen deaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20762,184,0.69 [0.51-0.95],0.0233887644738897
HMBS,Porphobilinogen deaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22885,105,0.68 [0.45-1.02],0.0644091093261628
HMBS,Porphobilinogen deaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23075,295,0.74 [0.58-0.96],0.0207945474632648
HMBS,Porphobilinogen deaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22838,58,0.88 [0.50-1.55],0.6549124293863683
HMBS,Porphobilinogen deaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,22831,51,0.74 [0.40-1.35],0.3209944081210729
HMBS,Porphobilinogen deaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,22869,89,0.71 [0.45-1.13],0.1477251257617149
HMBS,Porphobilinogen deaminase,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18328,2396,0.96 [0.87-1.05],0.3774565983647705
HMBS,Porphobilinogen deaminase,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20593,1297,1.00 [0.88-1.13],0.9880660310632288
HMBS,Porphobilinogen deaminase,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,21095,311,0.73 [0.57-0.93],0.0106878693162319
HMBS,Porphobilinogen deaminase,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,20878,94,0.83 [0.53-1.30],0.4107907916168919
HMBS,Porphobilinogen deaminase,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21123,74,0.73 [0.44-1.20],0.2124893755371124
HMBS,Porphobilinogen deaminase,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21143,94,0.51 [0.33-0.78],0.0021326527618792
HMBS,Porphobilinogen deaminase,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,21144,95,0.69 [0.44-1.07],0.0941616716566927
HMBS,Porphobilinogen deaminase,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23413,361,1.00 [0.80-1.26],0.9980571773928129
HMBS,Porphobilinogen deaminase,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23371,79,0.49 [0.31-0.78],0.0027637582396273
HMBS,Porphobilinogen deaminase,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23307,255,0.95 [0.73-1.25],0.7150573303983854
HMBS,Porphobilinogen deaminase,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23185,133,0.91 [0.63-1.33],0.626359823240527
HMBS,Porphobilinogen deaminase,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21674,840,1.10 [0.94-1.28],0.2332536584417267
HMBS,Porphobilinogen deaminase,Chapter XIV Diseases of the genitourinary system,Cystitis,20894,60,0.89 [0.51-1.55],0.6842478411901831
HMBS,Porphobilinogen deaminase,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,20907,73,0.72 [0.44-1.18],0.1975433721816669
HMBS,Porphobilinogen deaminase,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,21221,387,1.19 [0.95-1.48],0.1268286803254261
HMBS,Porphobilinogen deaminase,Chapter XIV Diseases of the genitourinary system,Urethral stricture,20976,142,0.85 [0.59-1.22],0.3733161993870456
HMBS,Porphobilinogen deaminase,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21203,369,1.08 [0.86-1.35],0.5076111552550775
HMBS,Porphobilinogen deaminase,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19871,575,1.03 [0.86-1.24],0.7592682202867205
HMBS,Porphobilinogen deaminase,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),19403,107,1.32 [0.87-2.01],0.1933798860996783
HMBS,Porphobilinogen deaminase,Chapter XIV Diseases of the genitourinary system,Hydrocele,19400,104,0.95 [0.62-1.45],0.8165985752631681
HMBS,Porphobilinogen deaminase,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",19461,165,0.91 [0.65-1.27],0.5711505496901021
HMBS,Porphobilinogen deaminase,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,19458,162,0.67 [0.48-0.93],0.0164219587151088
HMBS,Porphobilinogen deaminase,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,19515,219,0.91 [0.68-1.21],0.501902485917834
HMBS,Porphobilinogen deaminase,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23399,78,0.87 [0.54-1.40],0.5590860958258077
HMBS,Porphobilinogen deaminase,Chapter VI Diseases of the nervous system,Falls/tendency to fall,21713,554,0.88 [0.73-1.05],0.1623894109171851
