Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Chapter X Diseases of the respiratory system,Deviated nasal septum,22240,223,1.03 [0.91-1.17],0.5936644043089814
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,10197,60,1.00 [0.78-1.28],0.9930706023916432
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20991,839,1.04 [0.97-1.11],0.261561868220143
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Chapter X Diseases of the respiratory system,Early onset COPD,22194,194,0.99 [0.86-1.14],0.9154894275824464
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22227,227,1.05 [0.92-1.19],0.4544019808461951
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22227,227,1.05 [0.92-1.19],0.4544019808461951
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22106,650,1.04 [0.96-1.12],0.3573089142212842
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Chapter X Diseases of the respiratory system,Asthma,15955,650,1.04 [0.97-1.13],0.2583873860088402
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15610,650,1.04 [0.97-1.12],0.285036400568418
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15945,640,1.04 [0.97-1.13],0.2665290209527845
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23084,94,0.88 [0.73-1.07],0.2142085191069772
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Chapter X Diseases of the respiratory system,Interstitial lung disease,22353,74,0.93 [0.75-1.16],0.544412370542146
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23166,74,0.93 [0.75-1.16],0.5406528853027381
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22347,68,0.89 [0.71-1.12],0.3074924119622768
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Chapter X Diseases of the respiratory system,Pleural effusion,21198,131,0.86 [0.73-1.01],0.0730063748893123
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Chapter X Diseases of the respiratory system,Other diseases of pleura,21345,278,0.96 [0.86-1.07],0.4596947067945597
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22138,124,1.05 [0.89-1.25],0.5560871242005806
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15626,5526,0.99 [0.96-1.02],0.5420275170991713
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23022,359,1.03 [0.94-1.14],0.5029527841733891
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23481,76,1.12 [0.91-1.39],0.2968455379347554
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Chapter XI Diseases of the digestive system,Impacted teeth,23484,73,1.13 [0.91-1.41],0.2644335831249224
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Chapter XI Diseases of the digestive system,Dental caries,22770,107,1.14 [0.95-1.37],0.1493283972390244
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22743,80,1.08 [0.88-1.34],0.4503763336589691
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23472,85,1.14 [0.93-1.39],0.2138888776204766
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22741,78,0.90 [0.72-1.11],0.3104708587817081
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22515,76,0.96 [0.77-1.19],0.6971696733076339
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23415,54,0.93 [0.72-1.19],0.5484827877558911
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,17999,319,1.02 [0.92-1.14],0.665982688933437
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19646,1966,0.97 [0.93-1.02],0.2346868141243339
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Chapter XI Diseases of the digestive system,Oesophagitis,18064,384,0.99 [0.90-1.09],0.9043852174560704
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18317,637,0.97 [0.90-1.05],0.4310203864024186
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,17752,72,1.01 [0.81-1.26],0.926650896811442
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,17954,274,1.03 [0.92-1.15],0.662318387465439
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Chapter XI Diseases of the digestive system,Oesophageal obstruction,17751,71,1.14 [0.91-1.42],0.2558668267773867
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Chapter XI Diseases of the digestive system,Gastric ulcer,17835,155,1.00 [0.86-1.17],0.9693640245401708
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Chapter XI Diseases of the digestive system,Duodenal ulcer,17851,171,1.06 [0.91-1.22],0.4563875750552917
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23320,116,1.10 [0.93-1.31],0.2657159724718986
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Chapter XI Diseases of the digestive system,Chronic gastritis,17794,114,0.90 [0.75-1.07],0.2244094540952574
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18446,766,0.96 [0.89-1.03],0.2068488423737382
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Chapter XI Diseases of the digestive system,Diseases of appendix,23357,105,1.00 [0.83-1.20],0.9772963868355192
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Chapter XI Diseases of the digestive system,Functional dyspepsia,17964,284,0.97 [0.86-1.08],0.5603185783310212
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17836,156,0.85 [0.73-0.99],0.0414684251705487
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23309,168,0.83 [0.72-0.96],0.0120133813894011
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Chapter XI Diseases of the digestive system,Acute appendicitis,23338,86,1.03 [0.84-1.26],0.7849542834723099
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Chapter XI Diseases of the digestive system,Hernia,20020,2022,1.01 [0.97-1.06],0.6131900139590569
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Chapter XI Diseases of the digestive system,Inguinal hernia,19110,1112,0.99 [0.93-1.05],0.7625880537195638
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Chapter XI Diseases of the digestive system,Umbilical hernia,18183,185,0.95 [0.82-1.09],0.4633077272428509
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Chapter XI Diseases of the digestive system,Ventral hernia,18091,93,0.97 [0.79-1.18],0.7331089733646902
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18753,755,1.07 [1.00-1.15],0.055711299125911
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22648,598,1.06 [0.98-1.14],0.1562815977599012
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Chapter XI Diseases of the digestive system,Other diseases of intestines,18119,1786,0.94 [0.90-0.99],0.0136253208586643
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23177,54,1.12 [0.87-1.45],0.3687109187844445
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23437,70,1.15 [0.93-1.44],0.2019407368399731
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Chapter XI Diseases of the digestive system,Crohn disease,22120,70,1.16 [0.93-1.44],0.1953341376688918
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22105,55,1.11 [0.87-1.43],0.4048916584232189
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23382,140,0.98 [0.84-1.15],0.8259710154848496
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Chapter XI Diseases of the digestive system,Ulcerative colitis,22190,140,0.98 [0.84-1.15],0.8485045059247003
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22177,127,1.01 [0.86-1.19],0.8913168120031875
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22504,454,1.05 [0.96-1.14],0.3226882635636749
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22501,451,1.05 [0.96-1.15],0.2913455055553342
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16425,92,1.10 [0.90-1.34],0.3335348039770491
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Chapter XI Diseases of the digestive system,Intestinal stricture,23057,92,1.11 [0.92-1.35],0.2778236242335854
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16397,64,1.17 [0.92-1.48],0.2013982449323169
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,16861,528,0.98 [0.90-1.06],0.592658415076315
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,16415,82,0.94 [0.76-1.16],0.5750735731312184
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16510,177,0.99 [0.86-1.14],0.907136133710922
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Chapter XI Diseases of the digestive system,Constipation,21949,161,0.98 [0.84-1.13],0.7705191518843508
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23123,53,1.21 [0.94-1.56],0.1454231101138772
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,16492,159,0.83 [0.72-0.97],0.0185955751448622
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16430,97,0.98 [0.81-1.19],0.8249442491951245
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17194,861,0.95 [0.89-1.01],0.1057304617805429
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Chapter XI Diseases of the digestive system,Other diseases of intestine,16642,309,0.95 [0.85-1.06],0.3889360179403212
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23112,42,1.29 [0.97-1.72],0.0778270194004862
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Chapter XI Diseases of the digestive system,Diseases of liver,22675,143,0.86 [0.73-1.00],0.0548666666121231
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Chapter XI Diseases of the digestive system,Other diseases of liver,22614,82,0.81 [0.65-1.00],0.0458343913581753
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22353,361,1.03 [0.94-1.14],0.5136229409253441
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Chapter XI Diseases of the digestive system,Cholelithiasis,22250,258,1.04 [0.92-1.17],0.5242036472202547
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Chapter XI Diseases of the digestive system,Cholecystitis,22058,66,1.00 [0.80-1.26],0.9827065426557576
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22025,33,1.12 [0.81-1.55],0.4888603816186091
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Chapter XI Diseases of the digestive system,Acute pancreatitis,22065,73,0.92 [0.74-1.15],0.4628637981381519
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23311,73,0.92 [0.74-1.14],0.443382539109354
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22131,314,0.99 [0.89-1.10],0.8352526658428667
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21855,38,1.00 [0.74-1.35],0.9957294054723548
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Chapter XI Diseases of the digestive system,Coeliac disease,21845,28,0.99 [0.69-1.41],0.9495484855176048
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",21876,59,1.17 [0.92-1.49],0.1993167645599947
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22040,223,0.94 [0.83-1.07],0.3550723211039209
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Chapter XI Diseases of the digestive system,GI-bleeding,22036,219,0.94 [0.82-1.06],0.3112670905177902
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20376,1470,0.97 [0.92-1.02],0.2116154829440725
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23058,93,1.06 [0.87-1.29],0.5693184078313611
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23124,442,0.94 [0.86-1.03],0.1924563650931473
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,21907,451,0.92 [0.84-1.01],0.0752447440200234
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22503,460,1.00 [0.92-1.10],0.9428914060433912
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22148,105,0.96 [0.80-1.15],0.6521592058970305
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22339,296,1.03 [0.92-1.15],0.5917495018465162
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23235,94,0.93 [0.77-1.13],0.4757868379336027
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23220,79,1.00 [0.81-1.24],0.9994189323943125
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23200,59,1.06 [0.83-1.35],0.6463508844689102
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23183,59,nan [nan-nan],
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23181,57,nan [nan-nan],
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22737,55,0.93 [0.72-1.20],0.5830909871311827
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23044,362,0.94 [0.85-1.04],0.2177588115413692
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,21537,81,0.94 [0.77-1.16],0.5943593231505611
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,21501,45,0.71 [0.53-0.94],0.0165425121144546
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,21496,40,0.72 [0.53-0.97],0.0312453814735429
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",21635,179,0.96 [0.83-1.11],0.5852361295566924
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,21614,158,0.94 [0.81-1.09],0.3919130684758178
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17341,3503,1.01 [0.98-1.05],0.4857669037876678
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18812,2059,1.00 [0.96-1.05],0.8386374218444866
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21279,1066,1.05 [0.99-1.11],0.1102330242153284
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16842,89,1.27 [1.04-1.55],0.0186566727389484
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17156,403,1.02 [0.92-1.12],0.7147565300451102
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23245,86,1.26 [1.03-1.54],0.0261457131477554
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23250,76,1.38 [1.12-1.71],0.0029345134096581
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17799,1046,1.00 [0.95-1.07],0.8763490786444028
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",20196,1046,1.00 [0.94-1.07],0.90831389056593
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,16874,121,1.04 [0.87-1.23],0.6796484125241419
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22558,118,1.03 [0.86-1.23],0.7432940777672812
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16919,166,0.91 [0.79-1.06],0.2329802936813808
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,16807,54,0.87 [0.67-1.13],0.291075064921467
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,17002,249,0.95 [0.84-1.07],0.3962086045668644
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23382,121,1.03 [0.87-1.22],0.7211744553170066
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,17318,565,1.03 [0.95-1.12],0.479193474483564
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,17050,297,0.95 [0.85-1.06],0.3227406745354545
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,17896,1143,0.99 [0.94-1.05],0.8557685337415709
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),16775,22,1.01 [0.67-1.51],0.9774388797318108
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16799,46,1.15 [0.87-1.52],0.3153466906331779
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,16783,30,1.20 [0.86-1.69],0.2863109861086192
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),16767,14,0.94 [0.57-1.55],0.8160352386244107
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,17342,589,1.01 [0.93-1.09],0.8107246270976534
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,17265,512,1.02 [0.94-1.11],0.6830383516509344
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,18982,254,0.95 [0.84-1.07],0.3680639869109263
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23217,35,1.10 [0.81-1.51],0.5410317883700388
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23199,17,0.97 [0.31-3.08],0.9600601126862168
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20555,42,0.84 [0.63-1.12],0.2399795577659599
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20790,277,0.96 [0.86-1.08],0.5366429970564672
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21322,809,0.99 [0.93-1.06],0.8392073690147852
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20673,160,1.00 [0.86-1.16],0.9848891611148312
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20603,90,0.88 [0.72-1.08],0.2201229616625575
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21142,629,1.00 [0.93-1.08],0.9918551849189992
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20561,48,1.09 [0.84-1.43],0.5167571934968183
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20735,222,0.98 [0.86-1.11],0.7617727015437059
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20610,97,0.99 [0.82-1.20],0.913900117410348
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20577,64,0.94 [0.74-1.19],0.5972700360335733
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20628,115,1.04 [0.87-1.24],0.6424640359535111
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20563,50,0.96 [0.73-1.25],0.7495508358097445
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20766,253,1.03 [0.91-1.16],0.6648038332879345
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20448,235,1.08 [0.96-1.22],0.2194966758911531
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20276,63,1.21 [0.95-1.53],0.1176461322834802
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20276,63,1.06 [0.84-1.35],0.6142796738384437
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20273,60,1.11 [0.87-1.41],0.4074414586693636
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20273,60,1.09 [0.85-1.38],0.503543339044012
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20383,170,1.11 [0.96-1.28],0.1533760293778395
