Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
UBAC1,Ubiquitin-associated domain-containing protein 1,Chapter X Diseases of the respiratory system,Asthma,16033,658,1.19 [0.96-1.48],0.1038524407115142
UBAC1,Ubiquitin-associated domain-containing protein 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15694,658,1.19 [0.96-1.47],0.1078725550044433
UBAC1,Ubiquitin-associated domain-containing protein 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16023,648,1.21 [0.97-1.50],0.0842958494841885
UBAC1,Ubiquitin-associated domain-containing protein 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23175,96,1.45 [0.85-2.46],0.1702489453999511
UBAC1,Ubiquitin-associated domain-containing protein 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,22443,76,1.26 [0.69-2.30],0.4514374189596137
UBAC1,Ubiquitin-associated domain-containing protein 1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23258,76,1.27 [0.70-2.32],0.4296754663541881
UBAC1,Ubiquitin-associated domain-containing protein 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22436,69,1.23 [0.65-2.30],0.524165163799745
UBAC1,Ubiquitin-associated domain-containing protein 1,Chapter X Diseases of the respiratory system,Pleural effusion,21282,132,0.97 [0.61-1.53],0.8822157743694744
UBAC1,Ubiquitin-associated domain-containing protein 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,21430,280,1.25 [0.91-1.70],0.1708617408355427
UBAC1,Ubiquitin-associated domain-containing protein 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22231,124,1.55 [0.98-2.47],0.0621037989309518
UBAC1,Ubiquitin-associated domain-containing protein 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15700,5557,0.94 [0.86-1.03],0.1641462176489965
UBAC1,Ubiquitin-associated domain-containing protein 1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23109,356,0.92 [0.69-1.22],0.5396118142183122
UBAC1,Ubiquitin-associated domain-containing protein 1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23572,75,0.85 [0.46-1.58],0.6118128436802641
UBAC1,Ubiquitin-associated domain-containing protein 1,Chapter XI Diseases of the digestive system,Impacted teeth,23575,72,0.79 [0.42-1.49],0.4738350254020282
UBAC1,Ubiquitin-associated domain-containing protein 1,Chapter XI Diseases of the digestive system,Dental caries,22862,109,0.99 [0.60-1.65],0.9829009424886752
UBAC1,Ubiquitin-associated domain-containing protein 1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22830,77,0.44 [0.24-0.82],0.009720279509991
UBAC1,Ubiquitin-associated domain-containing protein 1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23564,83,0.97 [0.54-1.75],0.9286563461706177
UBAC1,Ubiquitin-associated domain-containing protein 1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22828,75,1.28 [0.69-2.34],0.4319889724216476
UBAC1,Ubiquitin-associated domain-containing protein 1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22600,76,1.74 [0.96-3.18],0.0699735916042391
UBAC1,Ubiquitin-associated domain-containing protein 1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23505,54,1.57 [0.77-3.21],0.2160914497801768
UBAC1,Ubiquitin-associated domain-containing protein 1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18081,324,0.96 [0.72-1.29],0.7986833099000064
UBAC1,Ubiquitin-associated domain-containing protein 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19729,1972,0.97 [0.85-1.10],0.6116128064208839
UBAC1,Ubiquitin-associated domain-containing protein 1,Chapter XI Diseases of the digestive system,Oesophagitis,18139,382,1.03 [0.78-1.36],0.8246530495806654
UBAC1,Ubiquitin-associated domain-containing protein 1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18398,641,0.86 [0.69-1.06],0.1522888010862277
UBAC1,Ubiquitin-associated domain-containing protein 1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,17831,74,0.79 [0.43-1.48],0.467101474074941
UBAC1,Ubiquitin-associated domain-containing protein 1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,18027,270,1.29 [0.93-1.78],0.1229229051201724
UBAC1,Ubiquitin-associated domain-containing protein 1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,17830,73,1.15 [0.62-2.14],0.6530026887995933
UBAC1,Ubiquitin-associated domain-containing protein 1,Chapter XI Diseases of the digestive system,Gastric ulcer,17917,160,1.17 [0.77-1.78],0.4491370535227417
UBAC1,Ubiquitin-associated domain-containing protein 1,Chapter XI Diseases of the digestive system,Duodenal ulcer,17930,173,0.79 [0.52-1.18],0.2448385735282029
UBAC1,Ubiquitin-associated domain-containing protein 1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23412,118,0.54 [0.33-0.88],0.0142670050315612
UBAC1,Ubiquitin-associated domain-containing protein 1,Chapter XI Diseases of the digestive system,Chronic gastritis,17870,113,0.82 [0.50-1.36],0.4509871852818303
UBAC1,Ubiquitin-associated domain-containing protein 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18526,769,1.07 [0.88-1.30],0.5109226859539544
UBAC1,Ubiquitin-associated domain-containing protein 1,Chapter XI Diseases of the digestive system,Diseases of appendix,23442,106,0.72 [0.43-1.22],0.2267999057046863
UBAC1,Ubiquitin-associated domain-containing protein 1,Chapter XI Diseases of the digestive system,Functional dyspepsia,18043,286,1.04 [0.76-1.43],0.8127032350090931
UBAC1,Ubiquitin-associated domain-containing protein 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17916,159,0.93 [0.61-1.41],0.7210795203669886
UBAC1,Ubiquitin-associated domain-containing protein 1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23400,166,0.95 [0.63-1.43],0.7993630048720756
UBAC1,Ubiquitin-associated domain-containing protein 1,Chapter XI Diseases of the digestive system,Acute appendicitis,23422,86,0.63 [0.35-1.13],0.1234988326549917
UBAC1,Ubiquitin-associated domain-containing protein 1,Chapter XI Diseases of the digestive system,Hernia,20112,2038,1.04 [0.92-1.18],0.5102855559303607
UBAC1,Ubiquitin-associated domain-containing protein 1,Chapter XI Diseases of the digestive system,Inguinal hernia,19198,1124,0.94 [0.80-1.11],0.4934660027405575
UBAC1,Ubiquitin-associated domain-containing protein 1,Chapter XI Diseases of the digestive system,Umbilical hernia,18257,183,1.07 [0.73-1.58],0.7225642237179144
UBAC1,Ubiquitin-associated domain-containing protein 1,Chapter XI Diseases of the digestive system,Ventral hernia,18170,96,1.26 [0.74-2.15],0.4018239421097216
UBAC1,Ubiquitin-associated domain-containing protein 1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18831,757,1.23 [1.01-1.50],0.0351864674611874
UBAC1,Ubiquitin-associated domain-containing protein 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22741,599,1.05 [0.84-1.30],0.6739516107523357
UBAC1,Ubiquitin-associated domain-containing protein 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,18191,1800,1.05 [0.92-1.20],0.4366769226803726
UBAC1,Ubiquitin-associated domain-containing protein 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23266,56,1.13 [0.56-2.29],0.7387326620430117
UBAC1,Ubiquitin-associated domain-containing protein 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23529,72,1.32 [0.71-2.46],0.3797506351444505
UBAC1,Ubiquitin-associated domain-containing protein 1,Chapter XI Diseases of the digestive system,Crohn disease,22214,72,1.32 [0.71-2.46],0.3828567070539836
UBAC1,Ubiquitin-associated domain-containing protein 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22199,57,1.21 [0.60-2.45],0.5918018027713232
UBAC1,Ubiquitin-associated domain-containing protein 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23473,142,0.82 [0.52-1.28],0.3803835441279655
UBAC1,Ubiquitin-associated domain-containing protein 1,Chapter XI Diseases of the digestive system,Ulcerative colitis,22284,142,0.82 [0.52-1.28],0.3805668398098091
UBAC1,Ubiquitin-associated domain-containing protein 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22270,128,0.80 [0.50-1.28],0.3539508459636657
UBAC1,Ubiquitin-associated domain-containing protein 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22594,452,1.09 [0.85-1.40],0.5140902532578165
UBAC1,Ubiquitin-associated domain-containing protein 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22591,449,1.09 [0.85-1.40],0.512325326359534
UBAC1,Ubiquitin-associated domain-containing protein 1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16482,91,1.68 [0.98-2.90],0.0601922537197552
UBAC1,Ubiquitin-associated domain-containing protein 1,Chapter XI Diseases of the digestive system,Intestinal stricture,23149,91,1.70 [0.99-2.91],0.0548645972246573
UBAC1,Ubiquitin-associated domain-containing protein 1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16455,64,1.57 [0.82-3.01],0.1705635293906486
UBAC1,Ubiquitin-associated domain-containing protein 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,16928,537,0.98 [0.77-1.23],0.8462686614037214
UBAC1,Ubiquitin-associated domain-containing protein 1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,16476,85,1.47 [0.83-2.62],0.1853039509159806
UBAC1,Ubiquitin-associated domain-containing protein 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16574,183,1.26 [0.85-1.87],0.2407717296882635
UBAC1,Ubiquitin-associated domain-containing protein 1,Chapter XI Diseases of the digestive system,Constipation,22038,167,1.35 [0.90-2.03],0.1428388037331187
UBAC1,Ubiquitin-associated domain-containing protein 1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23208,52,1.64 [0.80-3.36],0.1733371779960377
UBAC1,Ubiquitin-associated domain-containing protein 1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,16549,158,0.89 [0.58-1.37],0.5950234337598528
UBAC1,Ubiquitin-associated domain-containing protein 1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16487,96,1.07 [0.62-1.85],0.8017140875748585
UBAC1,Ubiquitin-associated domain-containing protein 1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17253,862,1.02 [0.85-1.23],0.8490648749702179
UBAC1,Ubiquitin-associated domain-containing protein 1,Chapter XI Diseases of the digestive system,Other diseases of intestine,16699,308,1.35 [1.00-1.83],0.0499504075852849
UBAC1,Ubiquitin-associated domain-containing protein 1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23197,41,1.59 [0.71-3.56],0.2611549099443847
UBAC1,Ubiquitin-associated domain-containing protein 1,Chapter XI Diseases of the digestive system,Diseases of liver,22756,143,0.78 [0.50-1.22],0.2811797871004994
UBAC1,Ubiquitin-associated domain-containing protein 1,Chapter XI Diseases of the digestive system,Other diseases of liver,22696,83,0.78 [0.44-1.40],0.4058197573496682
UBAC1,Ubiquitin-associated domain-containing protein 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22440,366,1.17 [0.89-1.55],0.2558841430661814
UBAC1,Ubiquitin-associated domain-containing protein 1,Chapter XI Diseases of the digestive system,Cholelithiasis,22339,265,1.13 [0.82-1.57],0.4562947254787955
UBAC1,Ubiquitin-associated domain-containing protein 1,Chapter XI Diseases of the digestive system,Cholecystitis,22140,66,1.96 [1.04-3.69],0.0379660033856066
UBAC1,Ubiquitin-associated domain-containing protein 1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22107,33,1.19 [0.48-2.97],0.7121716495841527
UBAC1,Ubiquitin-associated domain-containing protein 1,Chapter XI Diseases of the digestive system,Acute pancreatitis,22148,74,1.14 [0.62-2.09],0.6820782748902869
UBAC1,Ubiquitin-associated domain-containing protein 1,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23401,74,1.11 [0.60-2.04],0.7339326272584537
UBAC1,Ubiquitin-associated domain-containing protein 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22230,313,1.03 [0.77-1.39],0.8260919780408372
UBAC1,Ubiquitin-associated domain-containing protein 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21952,35,1.26 [0.52-3.06],0.6054660671901038
UBAC1,Ubiquitin-associated domain-containing protein 1,Chapter XI Diseases of the digestive system,Coeliac disease,21943,26,1.02 [0.36-2.86],0.974447184460373
UBAC1,Ubiquitin-associated domain-containing protein 1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",21978,61,1.44 [0.74-2.81],0.2801031683420654
UBAC1,Ubiquitin-associated domain-containing protein 1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22139,222,0.89 [0.62-1.27],0.523578182280596
UBAC1,Ubiquitin-associated domain-containing protein 1,Chapter XI Diseases of the digestive system,GI-bleeding,22135,218,0.88 [0.62-1.26],0.4924033049769942
UBAC1,Ubiquitin-associated domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20471,1471,0.89 [0.77-1.03],0.1116074174600729
UBAC1,Ubiquitin-associated domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23149,90,1.62 [0.93-2.81],0.0871691392848432
UBAC1,Ubiquitin-associated domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23213,444,0.90 [0.70-1.16],0.4266958221125624
UBAC1,Ubiquitin-associated domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22006,452,0.79 [0.62-1.02],0.0735921989410071
UBAC1,Ubiquitin-associated domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22596,466,0.88 [0.68-1.13],0.3031232143802788
UBAC1,Ubiquitin-associated domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22235,105,0.62 [0.37-1.04],0.0719046015859053
UBAC1,Ubiquitin-associated domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22432,302,0.99 [0.73-1.35],0.9493812637835644
UBAC1,Ubiquitin-associated domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23323,91,1.12 [0.64-1.94],0.6903360462481078
UBAC1,Ubiquitin-associated domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23308,76,1.09 [0.60-1.99],0.7797981381742989
UBAC1,Ubiquitin-associated domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23289,57,1.31 [0.66-2.62],0.4418591645255408
UBAC1,Ubiquitin-associated domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23272,58,nan [nan-nan],
UBAC1,Ubiquitin-associated domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23270,56,nan [nan-nan],
UBAC1,Ubiquitin-associated domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22823,54,0.94 [0.45-1.95],0.8660124703525952
UBAC1,Ubiquitin-associated domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23131,362,0.86 [0.65-1.14],0.2864842996461362
UBAC1,Ubiquitin-associated domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,21634,80,0.57 [0.31-1.04],0.0649734404494469
UBAC1,Ubiquitin-associated domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,21600,46,0.88 [0.40-1.92],0.7475183097963403
UBAC1,Ubiquitin-associated domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,21595,41,0.79 [0.35-1.80],0.5747215779074829
UBAC1,Ubiquitin-associated domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",21734,180,1.16 [0.78-1.73],0.4537693145409748
UBAC1,Ubiquitin-associated domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,21712,158,1.10 [0.72-1.68],0.6494795677705133
UBAC1,Ubiquitin-associated domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17409,3526,0.88 [0.80-0.98],0.0191062045570025
UBAC1,Ubiquitin-associated domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18887,2077,0.92 [0.81-1.04],0.1707689899756311
UBAC1,Ubiquitin-associated domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21362,1067,0.97 [0.82-1.14],0.6861915834729349
UBAC1,Ubiquitin-associated domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16897,87,1.31 [0.75-2.29],0.337115629386438
UBAC1,Ubiquitin-associated domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17217,407,1.06 [0.81-1.38],0.692142254853839
UBAC1,Ubiquitin-associated domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23334,84,1.20 [0.68-2.11],0.5363763195067988
UBAC1,Ubiquitin-associated domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23338,74,1.18 [0.64-2.16],0.5985422069683027
UBAC1,Ubiquitin-associated domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17863,1053,0.92 [0.78-1.10],0.3654635378069537
UBAC1,Ubiquitin-associated domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",20285,1053,0.91 [0.77-1.08],0.3038741852238099
UBAC1,Ubiquitin-associated domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,16937,127,0.79 [0.50-1.27],0.3348190880884043
UBAC1,Ubiquitin-associated domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22646,123,0.81 [0.50-1.30],0.3746350085602669
UBAC1,Ubiquitin-associated domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16978,168,1.17 [0.78-1.76],0.443195006776332
UBAC1,Ubiquitin-associated domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,16864,54,0.96 [0.47-1.96],0.9101907167234896
UBAC1,Ubiquitin-associated domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,17060,250,0.82 [0.59-1.15],0.2516511612593939
UBAC1,Ubiquitin-associated domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23471,119,0.78 [0.48-1.27],0.3233911362139527
UBAC1,Ubiquitin-associated domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,17376,566,0.96 [0.76-1.20],0.7073553747457283
UBAC1,Ubiquitin-associated domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,17111,301,1.00 [0.73-1.36],0.9938072543813792
UBAC1,Ubiquitin-associated domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,17964,1154,0.84 [0.72-0.99],0.0422561008457165
UBAC1,Ubiquitin-associated domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),16834,24,0.42 [0.14-1.23],0.1124685452920604
UBAC1,Ubiquitin-associated domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16857,47,1.07 [0.50-2.28],0.8641469041204606
UBAC1,Ubiquitin-associated domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,16840,30,0.70 [0.26-1.85],0.4713601414541952
UBAC1,Ubiquitin-associated domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),16825,15,nan [nan-nan],
UBAC1,Ubiquitin-associated domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,17404,594,0.80 [0.64-1.01],0.0558947165905797
UBAC1,Ubiquitin-associated domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,17329,519,0.80 [0.63-1.02],0.070783362728478
UBAC1,Ubiquitin-associated domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,19037,256,0.86 [0.61-1.20],0.3723231227723617
UBAC1,Ubiquitin-associated domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23307,35,1.33 [0.55-3.23],0.5221266381435654
UBAC1,Ubiquitin-associated domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23290,18,0.63 [0.18-2.21],0.4722876698886001
UBAC1,Ubiquitin-associated domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20618,44,0.46 [0.21-1.02],0.0571000220735013
UBAC1,Ubiquitin-associated domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20854,280,1.05 [0.76-1.43],0.7819872663306202
UBAC1,Ubiquitin-associated domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21388,814,0.87 [0.72-1.05],0.1504025936026657
UBAC1,Ubiquitin-associated domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20733,159,1.14 [0.75-1.73],0.5301797728067192
UBAC1,Ubiquitin-associated domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20668,94,0.95 [0.55-1.63],0.8475981026167723
UBAC1,Ubiquitin-associated domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21205,631,0.82 [0.66-1.02],0.0796342124976317
UBAC1,Ubiquitin-associated domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20623,49,0.73 [0.34-1.57],0.4158292047629449
UBAC1,Ubiquitin-associated domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20797,223,0.92 [0.64-1.32],0.6433537497152593
UBAC1,Ubiquitin-associated domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20671,97,0.89 [0.51-1.53],0.6664702441710219
UBAC1,Ubiquitin-associated domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20639,65,0.81 [0.42-1.56],0.5221315744875699
UBAC1,Ubiquitin-associated domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20690,116,0.61 [0.37-1.00],0.0508693661590777
UBAC1,Ubiquitin-associated domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20626,52,1.12 [0.54-2.34],0.7534637812643643
UBAC1,Ubiquitin-associated domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20825,251,0.86 [0.61-1.20],0.3785492151438046
UBAC1,Ubiquitin-associated domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20533,238,0.86 [0.61-1.22],0.3939472441966559
UBAC1,Ubiquitin-associated domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20358,63,1.20 [0.62-2.32],0.5941771646829855
UBAC1,Ubiquitin-associated domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20359,64,1.35 [0.70-2.60],0.3733785997248514
UBAC1,Ubiquitin-associated domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20357,62,0.47 [0.23-0.93],0.0291269921900222
UBAC1,Ubiquitin-associated domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20356,61,1.45 [0.74-2.86],0.2796835205032847
UBAC1,Ubiquitin-associated domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20464,169,1.10 [0.74-1.66],0.6336166865458741
UBAC1,Ubiquitin-associated domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20453,158,1.16 [0.76-1.77],0.4813299994035851
UBAC1,Ubiquitin-associated domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20538,243,1.02 [0.73-1.43],0.9145736339293586
UBAC1,Ubiquitin-associated domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20345,50,0.68 [0.32-1.45],0.3216091205168158
UBAC1,Ubiquitin-associated domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20377,82,1.39 [0.79-2.47],0.2578617463038944
UBAC1,Ubiquitin-associated domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20406,111,0.80 [0.49-1.33],0.3976012311891347
UBAC1,Ubiquitin-associated domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20338,43,1.29 [0.58-2.86],0.5386650599520542
UBAC1,Ubiquitin-associated domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20640,345,0.82 [0.61-1.09],0.1746682005334332
UBAC1,Ubiquitin-associated domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20437,142,0.88 [0.57-1.38],0.5853866646214463
UBAC1,Ubiquitin-associated domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20481,186,0.77 [0.52-1.14],0.1927481048724355
UBAC1,Ubiquitin-associated domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22574,104,0.70 [0.42-1.18],0.1846730708158145
UBAC1,Ubiquitin-associated domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22761,291,0.79 [0.58-1.08],0.1426077553717453
UBAC1,Ubiquitin-associated domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22527,57,0.76 [0.37-1.53],0.4389505005174062
UBAC1,Ubiquitin-associated domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,22520,50,1.03 [0.49-2.17],0.9463939718290316
