Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
IL1B,Interleukin-1 beta,Chapter XI Diseases of the digestive system,Oesophagitis,17810,382,1.04 [0.89-1.22],0.6176909610779717
IL1B,Interleukin-1 beta,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18057,629,0.93 [0.82-1.06],0.2661324871268008
IL1B,Interleukin-1 beta,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,17500,72,0.83 [0.56-1.23],0.3406318627998925
IL1B,Interleukin-1 beta,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,17700,272,1.00 [0.83-1.21],0.9712377554862
IL1B,Interleukin-1 beta,Chapter XI Diseases of the digestive system,Oesophageal obstruction,17503,75,1.10 [0.78-1.54],0.5864673776552688
IL1B,Interleukin-1 beta,Chapter XI Diseases of the digestive system,Gastric ulcer,17586,158,1.01 [0.79-1.29],0.930232390769846
IL1B,Interleukin-1 beta,Chapter XI Diseases of the digestive system,Duodenal ulcer,17599,171,1.07 [0.86-1.34],0.5495887194732285
IL1B,Interleukin-1 beta,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23003,118,1.03 [0.78-1.36],0.821173475954114
IL1B,Interleukin-1 beta,Chapter XI Diseases of the digestive system,Chronic gastritis,17537,109,0.97 [0.72-1.31],0.8461498714398323
IL1B,Interleukin-1 beta,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18189,761,0.95 [0.85-1.07],0.3904123153118014
IL1B,Interleukin-1 beta,Chapter XI Diseases of the digestive system,Diseases of appendix,23035,106,1.21 [0.93-1.58],0.1637550769048438
IL1B,Interleukin-1 beta,Chapter XI Diseases of the digestive system,Functional dyspepsia,17714,286,0.97 [0.81-1.17],0.7835137917253343
IL1B,Interleukin-1 beta,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17588,160,0.85 [0.65-1.10],0.2103902961340793
IL1B,Interleukin-1 beta,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,22999,167,1.18 [0.95-1.46],0.1284193121230217
IL1B,Interleukin-1 beta,Chapter XI Diseases of the digestive system,Acute appendicitis,23014,85,1.07 [0.77-1.47],0.6987716680562899
IL1B,Interleukin-1 beta,Chapter XI Diseases of the digestive system,Hernia,19728,1996,1.01 [0.94-1.09],0.7873246342125707
IL1B,Interleukin-1 beta,Chapter XI Diseases of the digestive system,Inguinal hernia,18838,1106,0.97 [0.88-1.07],0.489024174611359
IL1B,Interleukin-1 beta,Chapter XI Diseases of the digestive system,Umbilical hernia,17914,182,1.03 [0.83-1.28],0.7819903851849789
IL1B,Interleukin-1 beta,Chapter XI Diseases of the digestive system,Ventral hernia,17827,95,1.07 [0.79-1.44],0.6705475962607708
IL1B,Interleukin-1 beta,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18470,738,1.03 [0.92-1.16],0.5585035599081849
IL1B,Interleukin-1 beta,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22354,579,1.07 [0.94-1.21],0.3185164836170895
IL1B,Interleukin-1 beta,Chapter XI Diseases of the digestive system,Other diseases of intestines,17899,1775,1.06 [0.98-1.15],0.1231820184750127
IL1B,Interleukin-1 beta,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",22866,53,1.26 [0.88-1.81],0.2100245645771788
IL1B,Interleukin-1 beta,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23123,69,1.31 [0.95-1.79],0.0946543518066703
IL1B,Interleukin-1 beta,Chapter XI Diseases of the digestive system,Crohn disease,21844,69,1.31 [0.96-1.78],0.0945690148444413
IL1B,Interleukin-1 beta,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21830,55,1.35 [0.96-1.89],0.0857791567500371
IL1B,Interleukin-1 beta,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23066,138,1.03 [0.79-1.34],0.8162165743474614
IL1B,Interleukin-1 beta,Chapter XI Diseases of the digestive system,Ulcerative colitis,21913,138,1.04 [0.80-1.35],0.7965577204512593
IL1B,Interleukin-1 beta,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21899,124,1.10 [0.84-1.44],0.4819158293394896
IL1B,Interleukin-1 beta,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22210,435,0.99 [0.85-1.15],0.866552150880152
IL1B,Interleukin-1 beta,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22207,432,0.99 [0.85-1.15],0.8930146856330143
IL1B,Interleukin-1 beta,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16210,86,1.01 [0.72-1.42],0.9382247468594572
IL1B,Interleukin-1 beta,Chapter XI Diseases of the digestive system,Intestinal stricture,22744,86,1.02 [0.73-1.42],0.9284600798995514
IL1B,Interleukin-1 beta,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16186,62,1.05 [0.72-1.55],0.7989014617053904
IL1B,Interleukin-1 beta,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,16651,527,1.12 [0.98-1.27],0.0953476526606923
IL1B,Interleukin-1 beta,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,16207,83,0.79 [0.54-1.15],0.216389037945587
IL1B,Interleukin-1 beta,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16300,176,1.05 [0.83-1.31],0.6965922957938618
IL1B,Interleukin-1 beta,Chapter XI Diseases of the digestive system,Constipation,21666,160,1.04 [0.82-1.32],0.715965186282226
IL1B,Interleukin-1 beta,Chapter XI Diseases of the digestive system,Diseases of peritoneum,22811,49,0.94 [0.60-1.48],0.7953961449096395
IL1B,Interleukin-1 beta,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,16283,159,1.20 [0.97-1.50],0.0978973441385684
IL1B,Interleukin-1 beta,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16217,93,1.32 [1.01-1.72],0.0450488879292409
IL1B,Interleukin-1 beta,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,16980,856,1.04 [0.94-1.16],0.4337168498305219
IL1B,Interleukin-1 beta,Chapter XI Diseases of the digestive system,Other diseases of intestine,16428,304,1.04 [0.88-1.24],0.637871193071506
IL1B,Interleukin-1 beta,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,22800,38,1.09 [0.67-1.77],0.7281222982816619
IL1B,Interleukin-1 beta,Chapter XI Diseases of the digestive system,Diseases of liver,22372,138,0.99 [0.76-1.29],0.9333956460054044
IL1B,Interleukin-1 beta,Chapter XI Diseases of the digestive system,Other diseases of liver,22317,83,0.73 [0.50-1.07],0.1038082495791722
IL1B,Interleukin-1 beta,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22054,359,1.27 [1.10-1.47],0.0008834920101408
IL1B,Interleukin-1 beta,Chapter XI Diseases of the digestive system,Cholelithiasis,21953,258,1.28 [1.08-1.51],0.003961799674752
IL1B,Interleukin-1 beta,Chapter XI Diseases of the digestive system,Cholecystitis,21759,64,1.32 [0.95-1.83],0.0974094741709667
IL1B,Interleukin-1 beta,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21726,31,1.23 [0.75-2.01],0.4224473796679332
IL1B,Interleukin-1 beta,Chapter XI Diseases of the digestive system,Acute pancreatitis,21770,75,1.17 [0.85-1.61],0.3283632951571245
IL1B,Interleukin-1 beta,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),22995,75,1.17 [0.85-1.61],0.3379397541870876
IL1B,Interleukin-1 beta,Chapter XI Diseases of the digestive system,Diseases of the digestive system,21845,315,1.14 [0.97-1.34],0.1191031915027098
IL1B,Interleukin-1 beta,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21567,37,1.00 [0.60-1.68],0.9930252516125392
IL1B,Interleukin-1 beta,Chapter XI Diseases of the digestive system,Coeliac disease,21557,27,0.79 [0.41-1.52],0.4814841393284674
IL1B,Interleukin-1 beta,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",21586,56,1.18 [0.81-1.73],0.3822514916367506
IL1B,Interleukin-1 beta,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,21758,228,1.13 [0.94-1.37],0.1996044176504448
IL1B,Interleukin-1 beta,Chapter XI Diseases of the digestive system,GI-bleeding,21754,224,1.15 [0.95-1.39],0.1640804585843943
IL1B,Interleukin-1 beta,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20103,1436,0.98 [0.90-1.06],0.5617840791356572
IL1B,Interleukin-1 beta,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,22749,87,0.92 [0.66-1.29],0.6444039642895036
IL1B,Interleukin-1 beta,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,22812,435,0.94 [0.81-1.09],0.4294597669340394
IL1B,Interleukin-1 beta,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,21599,445,1.05 [0.91-1.21],0.5203438773560658
IL1B,Interleukin-1 beta,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22209,447,0.97 [0.84-1.13],0.7180158518039261
IL1B,Interleukin-1 beta,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",21863,101,0.97 [0.71-1.31],0.8244213796747726
IL1B,Interleukin-1 beta,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22050,288,0.97 [0.81-1.17],0.7550106044030821
IL1B,Interleukin-1 beta,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,22920,89,0.96 [0.69-1.33],0.8037710633358136
IL1B,Interleukin-1 beta,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,22905,74,1.04 [0.74-1.47],0.8220953803580764
IL1B,Interleukin-1 beta,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,22885,54,1.17 [0.81-1.70],0.4020432719346422
IL1B,Interleukin-1 beta,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,22868,58,nan [nan-nan],
IL1B,Interleukin-1 beta,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,22866,56,nan [nan-nan],
IL1B,Interleukin-1 beta,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22431,54,1.01 [0.67-1.52],0.9521748687088338
IL1B,Interleukin-1 beta,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,22731,354,0.90 [0.76-1.07],0.2219213947558433
IL1B,Interleukin-1 beta,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,21235,81,0.67 [0.45-1.00],0.0476608092929615
IL1B,Interleukin-1 beta,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,21198,44,0.64 [0.37-1.10],0.1030892344086532
IL1B,Interleukin-1 beta,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,21193,39,0.56 [0.31-1.01],0.0529653605050065
IL1B,Interleukin-1 beta,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",21328,174,1.11 [0.89-1.38],0.3690974296547905
IL1B,Interleukin-1 beta,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,21306,152,1.15 [0.91-1.46],0.2274666743523685
IL1B,Interleukin-1 beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17109,3445,0.99 [0.94-1.06],0.8294592077912106
IL1B,Interleukin-1 beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18558,2024,0.98 [0.91-1.05],0.522204733685137
IL1B,Interleukin-1 beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,20997,1047,1.06 [0.97-1.17],0.2124723017799394
IL1B,Interleukin-1 beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16622,88,1.38 [1.05-1.80],0.0194858120843157
IL1B,Interleukin-1 beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16932,398,1.03 [0.89-1.20],0.6617610739154247
IL1B,Interleukin-1 beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22930,85,1.40 [1.07-1.83],0.0148348928580799
IL1B,Interleukin-1 beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22934,75,1.45 [1.10-1.92],0.0081904850379028
IL1B,Interleukin-1 beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17564,1030,0.99 [0.90-1.10],0.8938696681290135
IL1B,Interleukin-1 beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",19941,1030,0.99 [0.90-1.10],0.8595556946440152
IL1B,Interleukin-1 beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,16660,126,0.98 [0.74-1.28],0.854746173225452
IL1B,Interleukin-1 beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22253,123,1.02 [0.78-1.33],0.907808530009475
IL1B,Interleukin-1 beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16691,157,0.88 [0.68-1.13],0.3247549868552349
IL1B,Interleukin-1 beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,16590,56,1.17 [0.81-1.70],0.3964063596658439
IL1B,Interleukin-1 beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,16779,245,0.87 [0.70-1.07],0.1871313080635614
IL1B,Interleukin-1 beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23065,117,0.90 [0.67-1.21],0.4847615096187708
IL1B,Interleukin-1 beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,17090,556,1.01 [0.89-1.16],0.85399676841087
IL1B,Interleukin-1 beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16825,291,1.01 [0.84-1.20],0.9520975022106616
IL1B,Interleukin-1 beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,17649,1115,0.97 [0.88-1.06],0.4833204625809932
IL1B,Interleukin-1 beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),16555,21,1.01 [0.53-1.91],0.9838945750990764
IL1B,Interleukin-1 beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16579,45,1.28 [0.87-1.87],0.2119305200127336
IL1B,Interleukin-1 beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,16562,28,0.99 [0.55-1.79],0.9859042378231558
IL1B,Interleukin-1 beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),16549,15,nan [nan-nan],
IL1B,Interleukin-1 beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,17110,576,0.96 [0.84-1.10],0.5942530226133339
IL1B,Interleukin-1 beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,17039,505,0.99 [0.86-1.14],0.8615523988805964
IL1B,Interleukin-1 beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,18719,249,0.97 [0.80-1.18],0.7725877506016111
IL1B,Interleukin-1 beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22903,35,1.29 [0.83-2.03],0.2611964572111704
IL1B,Interleukin-1 beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22886,18,1.61 [0.92-2.84],0.0977853735390701
IL1B,Interleukin-1 beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20265,39,0.80 [0.47-1.36],0.4103756290702206
IL1B,Interleukin-1 beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20501,275,0.83 [0.68-1.01],0.0687855894047625
IL1B,Interleukin-1 beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21022,796,0.89 [0.80-1.00],0.0578554779441081
IL1B,Interleukin-1 beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20385,159,0.94 [0.74-1.20],0.6324973335103825
IL1B,Interleukin-1 beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20315,89,0.88 [0.63-1.23],0.45460413499691
IL1B,Interleukin-1 beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",20847,621,0.92 [0.81-1.05],0.2125537698699258
IL1B,Interleukin-1 beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20275,49,1.25 [0.86-1.82],0.2486015375125587
IL1B,Interleukin-1 beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20445,219,1.00 [0.82-1.23],0.9680904201208756
IL1B,Interleukin-1 beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20325,99,0.93 [0.68-1.29],0.6771237742178391
IL1B,Interleukin-1 beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20289,63,1.02 [0.70-1.49],0.9194079531104667
IL1B,Interleukin-1 beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20341,115,0.93 [0.69-1.24],0.6091004403018713
IL1B,Interleukin-1 beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20273,47,0.84 [0.52-1.35],0.4662465136258584
IL1B,Interleukin-1 beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20479,253,0.94 [0.77-1.15],0.5502854068592983
IL1B,Interleukin-1 beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20184,234,1.15 [0.95-1.38],0.1507459369959587
IL1B,Interleukin-1 beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20012,62,1.41 [1.03-1.92],0.0324192783270649
IL1B,Interleukin-1 beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20012,62,1.03 [0.71-1.50],0.8611552495149366
IL1B,Interleukin-1 beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20011,61,1.11 [0.77-1.60],0.5918992177644433
IL1B,Interleukin-1 beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20010,60,1.14 [0.79-1.64],0.4807971688330874
IL1B,Interleukin-1 beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20117,167,1.04 [0.82-1.31],0.7689755557998499
IL1B,Interleukin-1 beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20106,156,1.01 [0.79-1.29],0.9580494062934096
IL1B,Interleukin-1 beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20189,239,1.00 [0.82-1.22],0.9866363636121654
IL1B,Interleukin-1 beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,19996,46,0.81 [0.49-1.31],0.3847797889911815
IL1B,Interleukin-1 beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20032,82,0.73 [0.50-1.08],0.1129854636642337
IL1B,Interleukin-1 beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20058,108,1.13 [0.86-1.48],0.3844667329007197
IL1B,Interleukin-1 beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,19992,42,0.84 [0.51-1.39],0.502680872843903
IL1B,Interleukin-1 beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20288,338,1.03 [0.87-1.21],0.7289046583819876
IL1B,Interleukin-1 beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20088,138,1.11 [0.87-1.41],0.4028134479072752
IL1B,Interleukin-1 beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20130,180,1.12 [0.91-1.39],0.2868862772082923
IL1B,Interleukin-1 beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22189,101,1.00 [0.74-1.35],0.9808283151191066
IL1B,Interleukin-1 beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22370,282,1.01 [0.84-1.21],0.9354363554603696
IL1B,Interleukin-1 beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22146,58,0.99 [0.67-1.48],0.9776961115630728
IL1B,Interleukin-1 beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,22137,49,0.87 [0.54-1.40],0.5595045442077435
IL1B,Interleukin-1 beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,22172,84,0.92 [0.65-1.29],0.6162505280844698
IL1B,Interleukin-1 beta,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,17779,2318,1.11 [1.03-1.19],0.0035256687148922
IL1B,Interleukin-1 beta,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,19973,1248,1.10 [1.01-1.20],0.0292020250108284
IL1B,Interleukin-1 beta,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20455,301,0.99 [0.83-1.19],0.9222733648252534
IL1B,Interleukin-1 beta,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,20245,91,0.96 [0.69-1.33],0.7974085174851964
IL1B,Interleukin-1 beta,Chapter XIV Diseases of the genitourinary system,Acute renal failure,20479,71,1.08 [0.77-1.52],0.6440473272281184
IL1B,Interleukin-1 beta,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,20500,92,0.84 [0.60-1.19],0.3288263286033094
IL1B,Interleukin-1 beta,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,20499,91,0.97 [0.70-1.35],0.8665415492501964
IL1B,Interleukin-1 beta,Chapter XIV Diseases of the genitourinary system,Urolithiasis,22702,355,1.07 [0.91-1.26],0.3921146512855377
IL1B,Interleukin-1 beta,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22658,78,1.31 [0.97-1.77],0.0758138310790808
IL1B,Interleukin-1 beta,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,22597,250,1.02 [0.84-1.24],0.8415541422898508
IL1B,Interleukin-1 beta,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,22478,131,1.11 [0.87-1.43],0.4079917069481765
IL1B,Interleukin-1 beta,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21007,816,1.12 [1.01-1.25],0.0288104997134508
IL1B,Interleukin-1 beta,Chapter XIV Diseases of the genitourinary system,Cystitis,20248,57,1.19 [0.82-1.73],0.3627956138615783
IL1B,Interleukin-1 beta,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,20262,71,1.21 [0.86-1.70],0.2769591347416238
IL1B,Interleukin-1 beta,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,20569,378,1.05 [0.89-1.23],0.5723973929949779
IL1B,Interleukin-1 beta,Chapter XIV Diseases of the genitourinary system,Urethral stricture,20329,138,0.93 [0.70-1.22],0.5779595623475664
IL1B,Interleukin-1 beta,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,20550,359,1.21 [1.04-1.40],0.0117771446131518
IL1B,Interleukin-1 beta,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19279,554,1.18 [1.04-1.34],0.0126574486405755
IL1B,Interleukin-1 beta,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),18828,103,1.17 [0.89-1.55],0.2646676720087541
IL1B,Interleukin-1 beta,Chapter XIV Diseases of the genitourinary system,Hydrocele,18820,95,1.00 [0.74-1.37],0.9758973308509754
IL1B,Interleukin-1 beta,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",18883,158,1.02 [0.80-1.30],0.8791946765701362
IL1B,Interleukin-1 beta,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,18881,156,1.29 [1.04-1.60],0.0204231988316937
IL1B,Interleukin-1 beta,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,18938,213,0.78 [0.62-0.99],0.0437370814624004
IL1B,Interleukin-1 beta,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22688,78,1.09 [0.78-1.53],0.6001733574922927
IL1B,Interleukin-1 beta,Chapter VI Diseases of the nervous system,Falls/tendency to fall,21039,536,0.97 [0.84-1.11],0.6135440982238025
