Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22228,429,1.04 [0.95-1.14],0.3964912944655255
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Chapter X Diseases of the respiratory system,Deviated nasal septum,22027,228,1.03 [0.91-1.17],0.6570820734605113
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Chapter X Diseases of the respiratory system,Vocal cord dysfunction,10096,62,0.99 [0.77-1.28],0.949121446266684
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20810,838,1.07 [1.00-1.15],0.0387626557787306
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Chapter X Diseases of the respiratory system,Early onset COPD,21992,191,1.06 [0.92-1.23],0.3954527959312541
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22025,224,1.09 [0.95-1.24],0.2120717231461194
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22025,224,1.09 [0.95-1.24],0.2120717231461194
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21902,652,1.07 [0.99-1.15],0.0909427437884572
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Chapter X Diseases of the respiratory system,Asthma,15827,652,1.08 [1.00-1.17],0.0489016885712888
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15496,652,1.08 [1.00-1.17],0.0530301575823996
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15817,642,1.09 [1.01-1.17],0.036685167416486
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22869,100,0.97 [0.79-1.19],0.7666334901305988
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Chapter X Diseases of the respiratory system,Interstitial lung disease,22141,78,1.03 [0.82-1.29],0.8041869494016932
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22944,78,1.03 [0.82-1.29],0.8004082685040447
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22134,71,0.99 [0.77-1.26],0.9273114691008236
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Chapter X Diseases of the respiratory system,Pleural effusion,21005,134,0.93 [0.78-1.12],0.438408806565127
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Chapter X Diseases of the respiratory system,Other diseases of pleura,21155,284,1.04 [0.93-1.17],0.4991725616191452
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21942,126,1.21 [1.03-1.42],0.0187149612874183
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15488,5479,1.01 [0.97-1.04],0.6254438963811697
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22802,358,1.05 [0.95-1.16],0.3615167228575494
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23253,77,1.31 [1.09-1.58],0.0044789687885505
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Chapter XI Diseases of the digestive system,Impacted teeth,23256,74,1.31 [1.09-1.59],0.0046699751329595
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Chapter XI Diseases of the digestive system,Dental caries,22553,109,1.17 [0.99-1.39],0.0717268159605734
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22522,78,0.92 [0.73-1.17],0.5063256358574943
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23244,86,1.26 [1.05-1.51],0.0122774048093559
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22521,77,0.98 [0.78-1.24],0.8969909510607948
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22292,77,1.11 [0.90-1.37],0.3256252975769723
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23186,55,1.04 [0.81-1.35],0.7479204244127361
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,17839,315,1.02 [0.91-1.14],0.7683166540880306
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19480,1956,0.97 [0.93-1.02],0.2821283955757306
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Chapter XI Diseases of the digestive system,Oesophagitis,17902,378,0.94 [0.84-1.04],0.2393837474197944
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18151,627,0.91 [0.83-0.99],0.0269099004908989
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Chapter XI Diseases of the digestive system,Other diseases of oesophagus,17596,72,0.98 [0.77-1.25],0.8869394380427504
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Chapter XI Diseases of the digestive system,Ulcer of oesophagus,17798,274,0.93 [0.82-1.06],0.2855006427886658
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Chapter XI Diseases of the digestive system,Oesophageal obstruction,17598,74,0.95 [0.75-1.21],0.7000836742775947
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Chapter XI Diseases of the digestive system,Gastric ulcer,17678,154,0.98 [0.83-1.16],0.7902015923043377
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Chapter XI Diseases of the digestive system,Duodenal ulcer,17692,168,1.02 [0.88-1.19],0.7509562512789263
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23095,116,1.06 [0.89-1.27],0.4980373741245812
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Chapter XI Diseases of the digestive system,Chronic gastritis,17632,108,0.88 [0.72-1.09],0.2416493718555916
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18289,765,0.94 [0.87-1.01],0.1117259871621317
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Chapter XI Diseases of the digestive system,Diseases of appendix,23130,102,0.99 [0.81-1.21],0.928924072163587
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Chapter XI Diseases of the digestive system,Functional dyspepsia,17811,287,1.02 [0.91-1.15],0.6812403945461158
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17679,155,0.87 [0.73-1.04],0.1287816121632545
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23089,164,0.98 [0.84-1.15],0.8306030247714797
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Chapter XI Diseases of the digestive system,Acute appendicitis,23110,82,0.93 [0.74-1.16],0.5103997533767897
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Chapter XI Diseases of the digestive system,Hernia,19828,2007,0.99 [0.94-1.04],0.6584506282446738
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Chapter XI Diseases of the digestive system,Inguinal hernia,18921,1100,1.00 [0.94-1.06],0.9030770596451416
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Chapter XI Diseases of the digestive system,Umbilical hernia,18005,184,0.94 [0.81-1.10],0.4622520668350096
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Chapter XI Diseases of the digestive system,Ventral hernia,17914,93,0.82 [0.65-1.04],0.100631101134495
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18571,750,1.00 [0.93-1.08],0.9044165140050928
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22426,585,1.04 [0.95-1.12],0.4005032141029452
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Chapter XI Diseases of the digestive system,Other diseases of intestines,17974,1775,1.00 [0.95-1.05],0.999697035978548
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",22950,54,1.08 [0.83-1.39],0.5722050435051429
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23210,70,1.11 [0.89-1.39],0.3360351606568276
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Chapter XI Diseases of the digestive system,Crohn disease,21911,70,1.12 [0.90-1.39],0.3277198932237383
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Chapter XI Diseases of the digestive system,Crohn's disease NAS,21896,55,1.15 [0.90-1.46],0.2724436041650361
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23154,139,0.98 [0.83-1.17],0.838438061814152
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Chapter XI Diseases of the digestive system,Ulcerative colitis,21980,139,0.99 [0.83-1.17],0.8703058856604492
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21966,125,0.99 [0.83-1.18],0.903710973502626
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22280,439,1.01 [0.92-1.11],0.7975723273051697
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22277,436,1.01 [0.92-1.11],0.8045901059959817
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16287,88,1.15 [0.95-1.40],0.153335090439489
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Chapter XI Diseases of the digestive system,Intestinal stricture,22832,88,1.16 [0.95-1.41],0.1476209427158442
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16261,62,1.33 [1.08-1.65],0.0077832304890072
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Chapter XI Diseases of the digestive system,Diverticular disease of intestine,16728,529,0.99 [0.90-1.08],0.81652245745006
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Chapter XI Diseases of the digestive system,Irritable bowel syndrome,16284,85,0.92 [0.73-1.15],0.4769168358396817
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16377,178,1.06 [0.92-1.23],0.4195694945252018
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Chapter XI Diseases of the digestive system,Constipation,21739,162,1.07 [0.92-1.24],0.3818745582587529
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Chapter XI Diseases of the digestive system,Diseases of peritoneum,22910,47,1.16 [0.89-1.51],0.2766191180517008
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,16356,157,0.97 [0.82-1.14],0.7073998369326004
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16293,94,1.19 [0.99-1.42],0.0679600965088405
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17047,848,0.99 [0.92-1.06],0.709054444039815
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Chapter XI Diseases of the digestive system,Other diseases of intestine,16507,308,0.91 [0.81-1.03],0.1448725206087587
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Chapter XI Diseases of the digestive system,Other diseases of peritoneum,22900,37,1.19 [0.88-1.59],0.2595087736860341
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Chapter XI Diseases of the digestive system,Diseases of liver,22457,141,0.88 [0.73-1.06],0.1806588775499937
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Chapter XI Diseases of the digestive system,Other diseases of liver,22399,83,0.91 [0.72-1.15],0.4088103666973787
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22136,359,0.94 [0.84-1.05],0.2982653791534216
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Chapter XI Diseases of the digestive system,Cholelithiasis,22039,262,0.96 [0.85-1.09],0.5385026942699138
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Chapter XI Diseases of the digestive system,Cholecystitis,21843,66,1.05 [0.82-1.33],0.699187321822451
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21808,31,1.23 [0.90-1.68],0.2015196362269763
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Chapter XI Diseases of the digestive system,Acute pancreatitis,21847,70,0.88 [0.68-1.14],0.3499909128596183
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23088,70,0.88 [0.68-1.14],0.3427239693494086
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Chapter XI Diseases of the digestive system,Diseases of the digestive system,21933,310,1.08 [0.97-1.20],0.1822613967058594
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Chapter XI Diseases of the digestive system,Intestinal malabsorption,21661,38,0.83 [0.58-1.19],0.3176669204309358
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Chapter XI Diseases of the digestive system,Coeliac disease,21651,28,0.90 [0.60-1.35],0.6110473658068639
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",21680,57,1.43 [1.16-1.76],0.0007358281697646
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Chapter XI Diseases of the digestive system,Other diseases of the digestive system,21844,221,1.02 [0.89-1.17],0.7795722440011917
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Chapter XI Diseases of the digestive system,GI-bleeding,21840,217,1.03 [0.90-1.18],0.6931764558606286
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20198,1452,1.01 [0.96-1.07],0.594184180918379
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,22834,89,0.86 [0.69-1.08],0.2071881656715725
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,22899,440,0.91 [0.82-1.00],0.0625071209916595
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,21688,442,1.11 [1.01-1.21],0.0296855842094083
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22308,460,1.01 [0.92-1.11],0.8537046616640305
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",21954,106,0.94 [0.77-1.15],0.5468179361595193
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22145,297,1.05 [0.94-1.17],0.4231885349596647
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23011,89,1.09 [0.89-1.33],0.3984887746962799
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,22996,74,1.12 [0.90-1.39],0.2955165196750813
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,22977,55,1.12 [0.87-1.44],0.3735421370331023
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,22970,56,nan [nan-nan],
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,22968,54,nan [nan-nan],
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22515,56,0.88 [0.66-1.16],0.3697388147411932
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,22816,357,0.91 [0.81-1.02],0.0999143165533064
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,21330,84,0.95 [0.76-1.19],0.6759638603350744
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,21288,42,0.85 [0.61-1.19],0.3541738365072795
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,21283,37,0.87 [0.61-1.25],0.4551360360651724
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",21419,173,1.27 [1.12-1.45],0.0002329840029999
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,21397,151,1.25 [1.08-1.43],0.0020603073079952
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17165,3473,1.02 [0.98-1.06],0.2578166490220773
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18615,2041,1.03 [0.98-1.08],0.2584367257621932
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21081,1056,1.03 [0.97-1.10],0.3553228992357655
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16662,88,1.29 [1.07-1.55],0.0082520851626366
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16977,403,1.03 [0.93-1.14],0.5589319647616875
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23016,85,1.28 [1.06-1.55],0.0092437602323788
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23021,75,1.36 [1.12-1.65],0.0015617139110074
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17618,1044,1.06 [0.99-1.13],0.0869185945187078
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",20008,1044,1.05 [0.99-1.12],0.0999999895654677
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,16701,127,1.03 [0.86-1.23],0.7647473135926992
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22337,123,0.97 [0.80-1.17],0.7448812154848676
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16736,162,0.90 [0.76-1.07],0.2428016383930399
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,16630,56,1.08 [0.83-1.40],0.5531555473854102
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,16829,255,1.00 [0.88-1.14],0.9739702148617226
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23158,122,1.02 [0.85-1.22],0.8566000700032594
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,17132,558,1.07 [0.98-1.16],0.1423112623625016
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16870,296,1.02 [0.91-1.15],0.7010237919421163
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,17697,1123,0.99 [0.94-1.06],0.8667840267967615
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),16595,21,0.97 [0.61-1.54],0.8880072367394349
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16619,45,1.14 [0.86-1.51],0.366065089701881
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,16602,28,1.06 [0.73-1.54],0.7535609623608887
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),16589,15,1.29 [0.83-2.02],0.2605324822322638
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,17154,580,1.03 [0.95-1.12],0.4333527506939201
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,17081,507,1.04 [0.95-1.13],0.43117787985437
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,18792,254,0.98 [0.87-1.11],0.7884338919993307
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22998,33,1.04 [0.74-1.47],0.8058518361142799
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22982,17,0.71 [0.38-1.30],0.2630895853310856
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20328,42,0.75 [0.52-1.08],0.1203531429156884
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20563,277,0.94 [0.83-1.07],0.3673389389967293
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21096,810,1.01 [0.94-1.09],0.7446146985998927
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20444,158,1.03 [0.88-1.20],0.7420206279718995
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20374,88,0.76 [0.59-0.97],0.0277573406290516
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",20916,630,1.03 [0.95-1.11],0.4855429601126774
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20334,48,1.04 [0.78-1.37],0.7991481486961889
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20503,217,1.06 [0.93-1.20],0.4180386607846191
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20380,94,1.04 [0.86-1.27],0.6768933685339216
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20350,64,0.89 [0.68-1.16],0.3704032954088837
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20401,115,1.03 [0.86-1.24],0.7397707219629979
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20336,50,1.23 [0.96-1.57],0.1047073880511894
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20544,258,1.10 [0.98-1.24],0.102823017259469
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20259,234,1.05 [0.92-1.19],0.4834168143899909
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20089,64,1.07 [0.85-1.37],0.5566377341701039
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20086,61,1.06 [0.83-1.35],0.6574040466692899
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20085,60,1.14 [0.91-1.44],0.2589270766526307
