Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
VEGFD,Vascular endothelial growth factor D,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23463,365,1.28 [1.00-1.64],0.0460704612709559
VEGFD,Vascular endothelial growth factor D,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23929,78,1.29 [0.76-2.19],0.3525046284422772
VEGFD,Vascular endothelial growth factor D,Chapter XI Diseases of the digestive system,Impacted teeth,23932,75,1.45 [0.84-2.49],0.1797575271077347
VEGFD,Vascular endothelial growth factor D,Chapter XI Diseases of the digestive system,Dental caries,23208,110,1.26 [0.81-1.95],0.3018714457161391
VEGFD,Vascular endothelial growth factor D,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23178,80,1.63 [0.97-2.74],0.0644779878262571
VEGFD,Vascular endothelial growth factor D,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23920,87,1.27 [0.77-2.10],0.3484248748466892
VEGFD,Vascular endothelial growth factor D,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23177,79,2.01 [1.20-3.35],0.0076832880602198
VEGFD,Vascular endothelial growth factor D,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22946,78,1.09 [0.64-1.84],0.7552995221523251
VEGFD,Vascular endothelial growth factor D,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23861,56,0.97 [0.53-1.77],0.9096488428467776
VEGFD,Vascular endothelial growth factor D,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18331,328,1.10 [0.85-1.42],0.4753530199363007
VEGFD,Vascular endothelial growth factor D,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20013,2010,0.91 [0.82-1.01],0.0661262037578128
VEGFD,Vascular endothelial growth factor D,Chapter XI Diseases of the digestive system,Oesophagitis,18393,390,0.78 [0.64-0.96],0.0197348991465201
VEGFD,Vascular endothelial growth factor D,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18649,646,0.94 [0.79-1.12],0.4951495451636737
VEGFD,Vascular endothelial growth factor D,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,18078,75,1.18 [0.69-2.03],0.544378344112606
VEGFD,Vascular endothelial growth factor D,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,18281,278,0.87 [0.67-1.13],0.2868827505654863
VEGFD,Vascular endothelial growth factor D,Chapter XI Diseases of the digestive system,Oesophageal obstruction,18077,74,0.77 [0.48-1.25],0.296336787828649
VEGFD,Vascular endothelial growth factor D,Chapter XI Diseases of the digestive system,Gastric ulcer,18165,162,1.19 [0.83-1.70],0.3496270979054718
VEGFD,Vascular endothelial growth factor D,Chapter XI Diseases of the digestive system,Duodenal ulcer,18177,174,0.97 [0.69-1.37],0.8832223507724692
VEGFD,Vascular endothelial growth factor D,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23765,119,1.24 [0.82-1.88],0.3075516522296004
VEGFD,Vascular endothelial growth factor D,Chapter XI Diseases of the digestive system,Chronic gastritis,18118,115,1.05 [0.69-1.62],0.8131985469537965
VEGFD,Vascular endothelial growth factor D,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18786,783,0.93 [0.79-1.10],0.4169119265840396
VEGFD,Vascular endothelial growth factor D,Chapter XI Diseases of the digestive system,Diseases of appendix,23798,107,0.69 [0.50-0.96],0.0284222057333627
VEGFD,Vascular endothelial growth factor D,Chapter XI Diseases of the digestive system,Functional dyspepsia,18297,294,0.93 [0.72-1.21],0.5944310550988479
VEGFD,Vascular endothelial growth factor D,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18165,162,1.04 [0.73-1.49],0.8253780983451005
VEGFD,Vascular endothelial growth factor D,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23755,169,1.26 [0.89-1.79],0.1872084059332766
VEGFD,Vascular endothelial growth factor D,Chapter XI Diseases of the digestive system,Acute appendicitis,23777,86,0.70 [0.48-1.01],0.0564931300942776
VEGFD,Vascular endothelial growth factor D,Chapter XI Diseases of the digestive system,Hernia,20415,2072,0.82 [0.74-0.91],0.0002090107035622
VEGFD,Vascular endothelial growth factor D,Chapter XI Diseases of the digestive system,Inguinal hernia,19480,1137,0.83 [0.73-0.95],0.0077409121250471
VEGFD,Vascular endothelial growth factor D,Chapter XI Diseases of the digestive system,Umbilical hernia,18529,186,0.89 [0.66-1.20],0.4376547739725915
VEGFD,Vascular endothelial growth factor D,Chapter XI Diseases of the digestive system,Ventral hernia,18439,96,0.98 [0.62-1.54],0.9186485773562488
VEGFD,Vascular endothelial growth factor D,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,19119,776,0.74 [0.64-0.86],8.242986888169143e-05
VEGFD,Vascular endothelial growth factor D,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23082,606,1.02 [0.85-1.23],0.8013956225910746
VEGFD,Vascular endothelial growth factor D,Chapter XI Diseases of the digestive system,Other diseases of intestines,18478,1829,1.04 [0.93-1.16],0.5287279696128915
VEGFD,Vascular endothelial growth factor D,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23617,55,0.71 [0.43-1.20],0.2026784562400082
VEGFD,Vascular endothelial growth factor D,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23883,71,0.70 [0.45-1.09],0.114471792074105
VEGFD,Vascular endothelial growth factor D,Chapter XI Diseases of the digestive system,Crohn disease,22547,71,0.70 [0.45-1.09],0.1170757188734245
VEGFD,Vascular endothelial growth factor D,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22532,56,0.65 [0.41-1.04],0.0713022896439384
VEGFD,Vascular endothelial growth factor D,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23826,142,0.89 [0.62-1.29],0.5496776070063192
VEGFD,Vascular endothelial growth factor D,Chapter XI Diseases of the digestive system,Ulcerative colitis,22618,142,0.90 [0.62-1.30],0.5714279515406222
VEGFD,Vascular endothelial growth factor D,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22604,128,0.89 [0.61-1.31],0.559694430709959
VEGFD,Vascular endothelial growth factor D,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22936,460,1.02 [0.82-1.26],0.8659273144418141
VEGFD,Vascular endothelial growth factor D,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22933,457,1.03 [0.83-1.27],0.8013456550584692
VEGFD,Vascular endothelial growth factor D,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16743,94,0.73 [0.49-1.10],0.1367119323700173
VEGFD,Vascular endothelial growth factor D,Chapter XI Diseases of the digestive system,Intestinal stricture,23497,94,0.74 [0.49-1.11],0.145240641234327
VEGFD,Vascular endothelial growth factor D,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16715,66,0.66 [0.43-1.03],0.0683393559263811
VEGFD,Vascular endothelial growth factor D,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,17194,545,0.99 [0.82-1.21],0.9448949264727488
VEGFD,Vascular endothelial growth factor D,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,16737,88,0.94 [0.58-1.51],0.7886850997060271
VEGFD,Vascular endothelial growth factor D,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16833,184,1.44 [1.02-2.03],0.0360339798595039
VEGFD,Vascular endothelial growth factor D,Chapter XI Diseases of the digestive system,Constipation,22372,168,1.41 [0.99-2.01],0.0579249213787558
VEGFD,Vascular endothelial growth factor D,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23562,53,1.11 [0.59-2.09],0.7443851395971839
VEGFD,Vascular endothelial growth factor D,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,16809,160,1.24 [0.86-1.78],0.2493904406461281
VEGFD,Vascular endothelial growth factor D,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16746,97,0.81 [0.54-1.24],0.3333234880029979
VEGFD,Vascular endothelial growth factor D,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17523,874,0.91 [0.78-1.07],0.2503168662966264
VEGFD,Vascular endothelial growth factor D,Chapter XI Diseases of the digestive system,Other diseases of intestine,16964,315,1.25 [0.96-1.62],0.0943473274556226
VEGFD,Vascular endothelial growth factor D,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23551,42,0.74 [0.40-1.38],0.3454813379341577
VEGFD,Vascular endothelial growth factor D,Chapter XI Diseases of the digestive system,Diseases of liver,23100,145,2.10 [1.44-3.06],0.0001163130528255
VEGFD,Vascular endothelial growth factor D,Chapter XI Diseases of the digestive system,Other diseases of liver,23039,84,1.79 [1.10-2.91],0.019761543571957
VEGFD,Vascular endothelial growth factor D,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22786,376,1.15 [0.91-1.46],0.2364430946863241
VEGFD,Vascular endothelial growth factor D,Chapter XI Diseases of the digestive system,Cholelithiasis,22682,272,0.95 [0.73-1.24],0.7125547434377866
VEGFD,Vascular endothelial growth factor D,Chapter XI Diseases of the digestive system,Cholecystitis,22477,67,1.14 [0.65-1.98],0.6469275927968433
VEGFD,Vascular endothelial growth factor D,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22444,34,2.39 [1.12-5.12],0.0248388034763239
VEGFD,Vascular endothelial growth factor D,Chapter XI Diseases of the digestive system,Acute pancreatitis,22486,76,1.01 [0.60-1.69],0.9750801170651564
VEGFD,Vascular endothelial growth factor D,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23756,76,1.01 [0.60-1.69],0.9769051605907504
VEGFD,Vascular endothelial growth factor D,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22561,322,1.06 [0.82-1.36],0.6626382715578484
VEGFD,Vascular endothelial growth factor D,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22277,38,0.67 [0.38-1.18],0.1605623185466587
VEGFD,Vascular endothelial growth factor D,Chapter XI Diseases of the digestive system,Coeliac disease,22267,28,0.53 [0.34-0.83],0.005956434014363
VEGFD,Vascular endothelial growth factor D,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22299,60,0.81 [0.48-1.38],0.4471797123362587
VEGFD,Vascular endothelial growth factor D,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22469,230,1.23 [0.91-1.66],0.1767084009494968
VEGFD,Vascular endothelial growth factor D,Chapter XI Diseases of the digestive system,GI-bleeding,22465,226,1.25 [0.92-1.69],0.1525371428491461
VEGFD,Vascular endothelial growth factor D,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20770,1498,1.15 [1.02-1.30],0.0243418739968479
VEGFD,Vascular endothelial growth factor D,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23501,93,0.72 [0.50-1.03],0.0740780296308393
VEGFD,Vascular endothelial growth factor D,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23567,455,1.13 [0.91-1.40],0.2802067732286554
VEGFD,Vascular endothelial growth factor D,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22328,463,1.36 [1.10-1.69],0.0053591120228821
VEGFD,Vascular endothelial growth factor D,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22934,465,1.13 [0.91-1.39],0.2628533051254932
VEGFD,Vascular endothelial growth factor D,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22576,107,0.94 [0.61-1.44],0.761890876504802
VEGFD,Vascular endothelial growth factor D,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22767,298,1.29 [0.99-1.68],0.0591982466764224
VEGFD,Vascular endothelial growth factor D,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23675,94,1.17 [0.74-1.85],0.5147886383304098
VEGFD,Vascular endothelial growth factor D,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23660,79,1.19 [0.72-1.95],0.5047481490738492
VEGFD,Vascular endothelial growth factor D,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23640,59,1.13 [0.64-2.00],0.6801248216834531
VEGFD,Vascular endothelial growth factor D,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23624,60,nan [nan-nan],
VEGFD,Vascular endothelial growth factor D,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23622,58,nan [nan-nan],
VEGFD,Vascular endothelial growth factor D,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23167,55,0.91 [0.51-1.64],0.7589051796359817
VEGFD,Vascular endothelial growth factor D,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23484,372,1.05 [0.83-1.34],0.6761592343098514
VEGFD,Vascular endothelial growth factor D,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,21949,84,1.10 [0.66-1.81],0.7163716932652924
VEGFD,Vascular endothelial growth factor D,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,21911,46,1.43 [0.72-2.84],0.3057641381136261
VEGFD,Vascular endothelial growth factor D,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,21906,41,1.45 [0.70-3.00],0.3131451734024518
VEGFD,Vascular endothelial growth factor D,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",22050,185,1.23 [0.87-1.72],0.2426796799551582
VEGFD,Vascular endothelial growth factor D,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,22028,163,1.22 [0.85-1.75],0.2917953583103645
VEGFD,Vascular endothelial growth factor D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17672,3568,1.02 [0.94-1.12],0.5900325882711999
VEGFD,Vascular endothelial growth factor D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,19163,2096,1.05 [0.94-1.17],0.3951391589178757
VEGFD,Vascular endothelial growth factor D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21694,1083,0.95 [0.83-1.09],0.4852541064408656
VEGFD,Vascular endothelial growth factor D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,17157,90,1.28 [0.79-2.08],0.3244309077881818
VEGFD,Vascular endothelial growth factor D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17475,408,1.38 [1.10-1.74],0.0058279710310131
VEGFD,Vascular endothelial growth factor D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23688,87,1.31 [0.81-2.13],0.2768522276586539
VEGFD,Vascular endothelial growth factor D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23693,77,1.56 [0.93-2.60],0.0919584719978435
VEGFD,Vascular endothelial growth factor D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,18132,1065,0.95 [0.82-1.10],0.4819925652788641
VEGFD,Vascular endothelial growth factor D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",20580,1065,0.92 [0.80-1.06],0.2597146431902364
VEGFD,Vascular endothelial growth factor D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,17195,128,1.47 [0.98-2.20],0.0603373711512743
VEGFD,Vascular endothelial growth factor D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22979,124,1.52 [1.02-2.28],0.0398077504643407
VEGFD,Vascular endothelial growth factor D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,17231,164,1.20 [0.84-1.71],0.3146362572517001
VEGFD,Vascular endothelial growth factor D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,17123,56,1.27 [0.69-2.35],0.4376317107044716
VEGFD,Vascular endothelial growth factor D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,17318,251,1.06 [0.79-1.41],0.7132561300943612
VEGFD,Vascular endothelial growth factor D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23824,120,1.32 [0.88-1.98],0.1867689556909927
VEGFD,Vascular endothelial growth factor D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,17642,575,0.89 [0.74-1.08],0.2401745509280709
VEGFD,Vascular endothelial growth factor D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,17372,305,1.08 [0.83-1.40],0.5791985728093205
VEGFD,Vascular endothelial growth factor D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,18231,1164,1.03 [0.90-1.18],0.6860674188912357
VEGFD,Vascular endothelial growth factor D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),17089,22,3.18 [1.26-8.04],0.0144727711902819
VEGFD,Vascular endothelial growth factor D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),17114,47,1.46 [0.75-2.85],0.2668310766967977
VEGFD,Vascular endothelial growth factor D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,17096,29,1.85 [0.79-4.34],0.1574325121432488
VEGFD,Vascular endothelial growth factor D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),17082,15,1.36 [0.41-4.50],0.6128299020632676
VEGFD,Vascular endothelial growth factor D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,17671,604,0.98 [0.82-1.19],0.8655972407751227
VEGFD,Vascular endothelial growth factor D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,17594,527,1.03 [0.84-1.26],0.7747002762367852
VEGFD,Vascular endothelial growth factor D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,19341,258,0.84 [0.64-1.10],0.2008422255506237
VEGFD,Vascular endothelial growth factor D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23660,35,1.58 [0.72-3.45],0.2503558327689846
VEGFD,Vascular endothelial growth factor D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23643,18,0.88 [0.30-2.57],0.8145279574440704
VEGFD,Vascular endothelial growth factor D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20940,42,1.16 [0.58-2.31],0.6676007058600737
VEGFD,Vascular endothelial growth factor D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,21186,288,1.14 [0.87-1.48],0.3383297441080418
VEGFD,Vascular endothelial growth factor D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21730,832,0.97 [0.83-1.13],0.6792348518453213
VEGFD,Vascular endothelial growth factor D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,21061,163,1.08 [0.76-1.52],0.6699946764096062
VEGFD,Vascular endothelial growth factor D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20993,95,1.15 [0.73-1.81],0.5510804984942408
VEGFD,Vascular endothelial growth factor D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21544,646,0.93 [0.78-1.11],0.4117321377590912
VEGFD,Vascular endothelial growth factor D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20947,49,nan [nan-nan],
VEGFD,Vascular endothelial growth factor D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,21128,230,1.03 [0.77-1.39],0.8355851702841843
VEGFD,Vascular endothelial growth factor D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20999,101,0.83 [0.55-1.24],0.35356854009474
VEGFD,Vascular endothelial growth factor D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20964,66,0.96 [0.56-1.64],0.8773631511656906
VEGFD,Vascular endothelial growth factor D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,21016,118,0.88 [0.60-1.30],0.5224753806617806
VEGFD,Vascular endothelial growth factor D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20950,52,0.99 [0.54-1.83],0.9858030027235132
VEGFD,Vascular endothelial growth factor D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,21159,261,0.90 [0.69-1.18],0.455718927175841
VEGFD,Vascular endothelial growth factor D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20850,239,1.33 [0.98-1.79],0.0635704695030262
VEGFD,Vascular endothelial growth factor D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20675,64,1.59 [0.90-2.81],0.1084251657710962
VEGFD,Vascular endothelial growth factor D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20674,63,1.03 [0.58-1.81],0.9234715501546292
VEGFD,Vascular endothelial growth factor D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20672,61,1.39 [0.77-2.51],0.2789054200606746
VEGFD,Vascular endothelial growth factor D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20672,61,1.06 [0.59-1.91],0.8426716497617017
VEGFD,Vascular endothelial growth factor D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20785,174,0.77 [0.56-1.06],0.1108275155000352
VEGFD,Vascular endothelial growth factor D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20774,163,0.76 [0.55-1.06],0.1071795294758311
VEGFD,Vascular endothelial growth factor D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20861,250,0.83 [0.63-1.09],0.1737198521300131
VEGFD,Vascular endothelial growth factor D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20660,49,1.39 [0.72-2.68],0.330015347889966
VEGFD,Vascular endothelial growth factor D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20698,87,0.88 [0.55-1.41],0.5907862003169901
VEGFD,Vascular endothelial growth factor D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20725,114,0.58 [0.43-0.79],0.0004342366938422
VEGFD,Vascular endothelial growth factor D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20654,43,1.62 [0.81-3.25],0.1709054739454059
VEGFD,Vascular endothelial growth factor D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20961,350,0.98 [0.77-1.25],0.8574240479500473
VEGFD,Vascular endothelial growth factor D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20757,146,0.97 [0.67-1.40],0.8514992919944409
VEGFD,Vascular endothelial growth factor D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20796,185,1.01 [0.72-1.40],0.9747388231424602
VEGFD,Vascular endothelial growth factor D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22916,105,0.91 [0.59-1.41],0.673576117522264
VEGFD,Vascular endothelial growth factor D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23106,295,1.22 [0.94-1.60],0.1420354745654785
VEGFD,Vascular endothelial growth factor D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22869,58,1.49 [0.82-2.74],0.1936419669579603
VEGFD,Vascular endothelial growth factor D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,22862,51,1.52 [0.79-2.90],0.2089843922145284
VEGFD,Vascular endothelial growth factor D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,22900,89,1.40 [0.86-2.29],0.1731073673771938
VEGFD,Vascular endothelial growth factor D,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18361,2397,1.29 [1.16-1.43],2.0513685104024727e-06
VEGFD,Vascular endothelial growth factor D,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20630,1295,1.13 [0.99-1.28],0.0762210411306186
VEGFD,Vascular endothelial growth factor D,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,21124,308,2.92 [2.25-3.78],4.39010325154077e-16
VEGFD,Vascular endothelial growth factor D,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,20910,94,1.57 [0.97-2.52],0.0661926861936488
VEGFD,Vascular endothelial growth factor D,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21157,73,3.36 [2.01-5.62],4.141336124810418e-06
VEGFD,Vascular endothelial growth factor D,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21178,94,6.09 [3.93-9.43],5.763804883880065e-16
VEGFD,Vascular endothelial growth factor D,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,21176,92,5.01 [3.21-7.83],1.4057391280748613e-12
VEGFD,Vascular endothelial growth factor D,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23447,368,0.93 [0.74-1.18],0.5668308416307994
VEGFD,Vascular endothelial growth factor D,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23410,79,2.79 [1.71-4.54],3.676900916754738e-05
VEGFD,Vascular endothelial growth factor D,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23338,259,0.99 [0.75-1.31],0.936388931239225
VEGFD,Vascular endothelial growth factor D,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23216,137,0.66 [0.48-0.90],0.0093565500334373
VEGFD,Vascular endothelial growth factor D,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21705,841,1.10 [0.93-1.29],0.2554186205191142
VEGFD,Vascular endothelial growth factor D,Chapter XIV Diseases of the genitourinary system,Cystitis,20925,61,1.53 [0.85-2.74],0.155832950301878
VEGFD,Vascular endothelial growth factor D,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,20936,72,0.98 [0.58-1.68],0.95439971300044
VEGFD,Vascular endothelial growth factor D,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,21251,387,0.98 [0.77-1.23],0.8387106532534117
VEGFD,Vascular endothelial growth factor D,Chapter XIV Diseases of the genitourinary system,Urethral stricture,21007,143,1.34 [0.92-1.97],0.1290043206389939
VEGFD,Vascular endothelial growth factor D,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21233,369,1.25 [0.99-1.59],0.0657573049801176
VEGFD,Vascular endothelial growth factor D,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19908,573,1.08 [0.89-1.31],0.4430224146356027
VEGFD,Vascular endothelial growth factor D,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),19442,107,0.82 [0.55-1.22],0.3348038934481325
VEGFD,Vascular endothelial growth factor D,Chapter XIV Diseases of the genitourinary system,Hydrocele,19437,102,1.09 [0.70-1.70],0.7084272725686337
VEGFD,Vascular endothelial growth factor D,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",19500,165,1.22 [0.86-1.74],0.2642931867847669
VEGFD,Vascular endothelial growth factor D,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,19498,163,1.21 [0.85-1.72],0.2997723706744055
