Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CASP7,Caspase-7,Chapter XI Diseases of the digestive system,Diseases of appendix,20364,89,0.99 [0.78-1.26],0.9285550293461357
CASP7,Caspase-7,Chapter XI Diseases of the digestive system,Functional dyspepsia,15707,248,1.02 [0.88-1.18],0.8341388216001284
CASP7,Caspase-7,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,15599,140,0.85 [0.70-1.03],0.1028781119227724
CASP7,Caspase-7,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,20325,152,0.91 [0.76-1.10],0.3468682779542069
CASP7,Caspase-7,Chapter XI Diseases of the digestive system,Acute appendicitis,20345,70,1.02 [0.78-1.33],0.894675646567603
CASP7,Caspase-7,Chapter XI Diseases of the digestive system,Hernia,17501,1770,1.01 [0.96-1.07],0.6720324577511109
CASP7,Caspase-7,Chapter XI Diseases of the digestive system,Inguinal hernia,16717,986,1.00 [0.93-1.08],0.9754024291023816
CASP7,Caspase-7,Chapter XI Diseases of the digestive system,Umbilical hernia,15879,148,0.99 [0.82-1.19],0.8994265082218211
CASP7,Caspase-7,Chapter XI Diseases of the digestive system,Ventral hernia,15812,81,0.88 [0.68-1.13],0.3130731313610351
CASP7,Caspase-7,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,16388,657,1.06 [0.97-1.16],0.2250802509710476
CASP7,Caspase-7,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19753,525,1.13 [1.02-1.24],0.0200902583372314
CASP7,Caspase-7,Chapter XI Diseases of the digestive system,Other diseases of intestines,15854,1556,0.96 [0.90-1.02],0.1656811414378279
CASP7,Caspase-7,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",20207,49,1.29 [0.94-1.78],0.110746983743367
CASP7,Caspase-7,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",20436,62,1.34 [1.01-1.78],0.0417704904196711
CASP7,Caspase-7,Chapter XI Diseases of the digestive system,Crohn disease,19290,62,1.34 [1.01-1.78],0.0395113163450623
CASP7,Caspase-7,Chapter XI Diseases of the digestive system,Crohn's disease NAS,19278,50,1.46 [1.07-1.99],0.017116008509689
CASP7,Caspase-7,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",20388,123,0.95 [0.77-1.16],0.6044878836921643
CASP7,Caspase-7,Chapter XI Diseases of the digestive system,Ulcerative colitis,19351,123,0.95 [0.77-1.17],0.6235189144076725
CASP7,Caspase-7,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",19339,111,0.96 [0.77-1.19],0.7228587053408634
CASP7,Caspase-7,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19627,399,1.12 [1.00-1.25],0.058369147547108
CASP7,Caspase-7,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19625,397,1.12 [1.00-1.25],0.0569715767209372
CASP7,Caspase-7,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14380,82,1.10 [0.85-1.41],0.4728465901191548
CASP7,Caspase-7,Chapter XI Diseases of the digestive system,Intestinal stricture,20109,82,1.12 [0.87-1.44],0.3851518495115619
CASP7,Caspase-7,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14357,59,1.21 [0.90-1.63],0.2056245595930528
CASP7,Caspase-7,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,14744,446,1.02 [0.91-1.14],0.7727603318634331
CASP7,Caspase-7,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14376,78,0.91 [0.70-1.18],0.4610499879541717
CASP7,Caspase-7,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14456,158,1.04 [0.86-1.25],0.6891932605910401
CASP7,Caspase-7,Chapter XI Diseases of the digestive system,Constipation,19194,144,1.04 [0.86-1.26],0.6801709442246859
CASP7,Caspase-7,Chapter XI Diseases of the digestive system,Diseases of peritoneum,20163,44,1.15 [0.82-1.62],0.4132718533025749
CASP7,Caspase-7,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14442,144,0.92 [0.76-1.12],0.4041925562257572
CASP7,Caspase-7,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14386,88,0.89 [0.70-1.14],0.3649749407943179
CASP7,Caspase-7,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15043,745,0.95 [0.87-1.04],0.2489935293992454
CASP7,Caspase-7,Chapter XI Diseases of the digestive system,Other diseases of intestine,14566,268,0.91 [0.79-1.06],0.2230517147647086
CASP7,Caspase-7,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,20152,33,1.30 [0.88-1.93],0.1815378660144584
CASP7,Caspase-7,Chapter XI Diseases of the digestive system,Diseases of liver,19762,123,0.80 [0.65-0.99],0.0377621251071844
CASP7,Caspase-7,Chapter XI Diseases of the digestive system,Other diseases of liver,19709,70,0.78 [0.59-1.03],0.0782827140053431
CASP7,Caspase-7,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",19480,303,0.98 [0.86-1.12],0.7788405215327299
CASP7,Caspase-7,Chapter XI Diseases of the digestive system,Cholelithiasis,19394,217,1.01 [0.86-1.18],0.9312016636610684
CASP7,Caspase-7,Chapter XI Diseases of the digestive system,Cholecystitis,19231,54,0.90 [0.66-1.24],0.5214872233759296
CASP7,Caspase-7,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,19202,25,1.07 [0.68-1.69],0.7562243844000247
CASP7,Caspase-7,Chapter XI Diseases of the digestive system,Acute pancreatitis,19237,60,0.94 [0.70-1.27],0.6921808700201557
CASP7,Caspase-7,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),20322,60,0.94 [0.70-1.26],0.6725934232926769
CASP7,Caspase-7,Chapter XI Diseases of the digestive system,Diseases of the digestive system,19299,274,1.01 [0.88-1.16],0.916956504800672
CASP7,Caspase-7,Chapter XI Diseases of the digestive system,Intestinal malabsorption,19054,29,0.91 [0.60-1.39],0.6730492989128383
CASP7,Caspase-7,Chapter XI Diseases of the digestive system,Coeliac disease,19047,22,0.89 [0.55-1.45],0.6436406119986108
CASP7,Caspase-7,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",19074,49,0.97 [0.70-1.34],0.8417828815983365
CASP7,Caspase-7,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,19227,202,1.03 [0.88-1.21],0.7016447313094366
CASP7,Caspase-7,Chapter XI Diseases of the digestive system,GI-bleeding,19223,198,1.03 [0.87-1.21],0.7426910882952095
CASP7,Caspase-7,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,17819,1286,0.96 [0.90-1.02],0.1996613368939822
CASP7,Caspase-7,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,20117,86,0.95 [0.74-1.22],0.7008754109460498
CASP7,Caspase-7,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,20168,398,0.93 [0.83-1.04],0.1981552141433071
CASP7,Caspase-7,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,19150,395,0.94 [0.83-1.05],0.2611541036871045
CASP7,Caspase-7,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19633,401,1.00 [0.89-1.12],0.9918608690807236
CASP7,Caspase-7,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",19320,88,1.00 [0.78-1.27],0.9895254870372404
CASP7,Caspase-7,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19487,255,1.02 [0.89-1.18],0.7362430739264096
CASP7,Caspase-7,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,20264,79,0.94 [0.73-1.22],0.6483836856594714
CASP7,Caspase-7,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,20250,65,0.98 [0.74-1.31],0.9057004989739096
CASP7,Caspase-7,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,20236,51,1.03 [0.75-1.42],0.8615957662240459
CASP7,Caspase-7,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,20226,42,0.93 [0.66-1.33],0.7076612406296827
CASP7,Caspase-7,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,20225,41,0.98 [0.69-1.40],0.9238281518857984
CASP7,Caspase-7,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,19822,52,0.94 [0.68-1.29],0.6879644873261397
CASP7,Caspase-7,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,20092,322,0.91 [0.80-1.04],0.1642350194247214
CASP7,Caspase-7,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,18829,74,0.94 [0.72-1.22],0.628944405390195
CASP7,Caspase-7,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,18794,39,0.75 [0.52-1.08],0.1257679037972444
CASP7,Caspase-7,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,18791,36,0.73 [0.50-1.08],0.1176215328065154
CASP7,Caspase-7,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",18909,154,0.95 [0.79-1.14],0.5698451693196647
CASP7,Caspase-7,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,18895,140,0.89 [0.73-1.08],0.238758216559928
CASP7,Caspase-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15179,3068,1.00 [0.96-1.05],0.8477257459082708
CASP7,Caspase-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16433,1810,0.99 [0.94-1.05],0.8464362097642268
CASP7,Caspase-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,18562,936,1.05 [0.97-1.13],0.2163767320515675
CASP7,Caspase-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14695,72,1.26 [0.96-1.65],0.0937027878183943
CASP7,Caspase-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14964,341,0.94 [0.83-1.07],0.3830353858295059
CASP7,Caspase-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",20260,69,1.23 [0.94-1.62],0.135830319025423
CASP7,Caspase-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,20262,60,1.37 [1.02-1.83],0.0351919367850918
CASP7,Caspase-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15537,914,1.00 [0.93-1.09],0.9493409775483612
CASP7,Caspase-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",17636,914,1.00 [0.92-1.08],0.9399682041233955
CASP7,Caspase-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14732,109,0.96 [0.77-1.20],0.7077399670124985
CASP7,Caspase-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19690,105,0.94 [0.75-1.18],0.6204499155891827
CASP7,Caspase-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14759,136,0.77 [0.63-0.94],0.0116647886256798
CASP7,Caspase-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14668,45,0.91 [0.64-1.29],0.5921106189461285
CASP7,Caspase-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14845,222,0.99 [0.85-1.16],0.9215663447093728
CASP7,Caspase-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",20387,108,1.07 [0.86-1.33],0.5490290548010004
CASP7,Caspase-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,15119,496,1.05 [0.95-1.17],0.3281227534797175
CASP7,Caspase-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14874,251,0.88 [0.76-1.02],0.0830739519409712
CASP7,Caspase-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15636,1013,0.98 [0.91-1.05],0.5406605360214569
CASP7,Caspase-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),14644,21,0.91 [0.55-1.52],0.7246943760721968
CASP7,Caspase-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14664,41,1.05 [0.74-1.51],0.7738904646555107
CASP7,Caspase-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,14647,24,1.25 [0.78-1.98],0.3510610138316911
CASP7,Caspase-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),14636,13,0.86 [0.45-1.65],0.657645436023331
CASP7,Caspase-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,15145,522,1.02 [0.92-1.13],0.6880768459325284
CASP7,Caspase-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,15079,456,1.00 [0.90-1.12],0.9638275202760912
CASP7,Caspase-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,16584,227,0.95 [0.82-1.11],0.5290043241699632
CASP7,Caspase-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,20244,38,1.07 [0.74-1.54],0.726269609781806
CASP7,Caspase-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,20221,15,0.91 [0.50-1.67],0.7697449669861933
CASP7,Caspase-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,17963,37,0.86 [0.59-1.26],0.4325156504413957
CASP7,Caspase-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,18176,250,0.85 [0.73-0.98],0.0265779170194324
CASP7,Caspase-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,18642,716,0.97 [0.88-1.05],0.4335114614027614
CASP7,Caspase-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,18068,142,0.88 [0.72-1.07],0.2044960008565592
CASP7,Caspase-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,18005,79,0.78 [0.60-1.01],0.0633243176984852
CASP7,Caspase-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",18485,559,1.02 [0.92-1.12],0.6975077240663512
CASP7,Caspase-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,17971,45,0.88 [0.63-1.25],0.4847855366570681
CASP7,Caspase-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,18123,197,1.07 [0.91-1.26],0.3966045148899279
CASP7,Caspase-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,18009,83,1.10 [0.86-1.41],0.4537914838503627
CASP7,Caspase-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,17984,58,0.93 [0.68-1.25],0.6209032796568409
CASP7,Caspase-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,18032,106,1.09 [0.87-1.36],0.4420691156688927
CASP7,Caspase-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,17969,43,1.04 [0.74-1.48],0.8112360908041614
CASP7,Caspase-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,18148,222,1.05 [0.90-1.23],0.5209792937078239
CASP7,Caspase-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,17826,200,1.15 [0.98-1.35],0.0957144950809063
CASP7,Caspase-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,17678,52,nan [nan-nan],
CASP7,Caspase-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,17683,57,1.13 [0.83-1.53],0.4311642912915043
CASP7,Caspase-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,17678,52,1.14 [0.84-1.56],0.4060215468043787
CASP7,Caspase-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",17678,52,1.01 [0.74-1.39],0.942236248249428
CASP7,Caspase-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,17777,151,1.08 [0.90-1.30],0.4116313284072064
CASP7,Caspase-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],17769,143,1.05 [0.87-1.27],0.6126329615596484
CASP7,Caspase-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,17838,212,0.97 [0.83-1.14],0.6942680099060194
CASP7,Caspase-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,17674,48,0.89 [0.63-1.24],0.4805122514950093
CASP7,Caspase-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,17698,72,0.98 [0.75-1.29],0.9032348277849918
CASP7,Caspase-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,17722,96,0.91 [0.72-1.16],0.450553772970979
CASP7,Caspase-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,17664,38,0.86 [0.59-1.24],0.4144733153754171
CASP7,Caspase-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17932,306,1.08 [0.95-1.23],0.2586273313742916
CASP7,Caspase-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,17753,127,1.13 [0.92-1.38],0.2547037024192784
CASP7,Caspase-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,17791,165,1.18 [0.98-1.40],0.0738013918829071
CASP7,Caspase-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,19625,90,1.00 [0.78-1.27],0.978746596880088
CASP7,Caspase-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,19784,249,1.00 [0.86-1.16],0.9965278026978008
CASP7,Caspase-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,19582,47,0.92 [0.66-1.28],0.6245874632006239
CASP7,Caspase-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,19581,46,1.22 [0.87-1.70],0.2461331831098392
CASP7,Caspase-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,19614,79,1.08 [0.83-1.39],0.5662253578870753
CASP7,Caspase-7,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,15761,1968,1.01 [0.96-1.07],0.6495162978733928
CASP7,Caspase-7,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17678,1083,1.02 [0.95-1.10],0.5362483016804831
CASP7,Caspase-7,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,18206,221,0.98 [0.84-1.14],0.7548604756970951
CASP7,Caspase-7,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,18058,73,0.93 [0.71-1.22],0.598571547176521
CASP7,Caspase-7,Chapter XIV Diseases of the genitourinary system,Acute renal failure,18265,53,0.87 [0.63-1.20],0.3883281401818467
CASP7,Caspase-7,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18265,53,1.07 [0.78-1.46],0.6799023967286003
CASP7,Caspase-7,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,18281,69,0.88 [0.67-1.16],0.3702656690915874
CASP7,Caspase-7,Chapter XIV Diseases of the genitourinary system,Urolithiasis,20074,299,1.02 [0.90-1.17],0.7403366740052115
CASP7,Caspase-7,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,20065,60,1.28 [0.96-1.71],0.0971924054919161
CASP7,Caspase-7,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19985,210,1.04 [0.89-1.22],0.5947245463285112
CASP7,Caspase-7,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19887,112,1.03 [0.83-1.27],0.8153793446210782
CASP7,Caspase-7,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,18630,707,1.00 [0.92-1.09],0.986427398332626
CASP7,Caspase-7,Chapter XIV Diseases of the genitourinary system,Cystitis,17969,46,0.79 [0.56-1.11],0.172067971683312
CASP7,Caspase-7,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,17985,62,1.23 [0.92-1.64],0.1662929785283262
CASP7,Caspase-7,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,18246,323,0.98 [0.86-1.12],0.7611215179372929
CASP7,Caspase-7,Chapter XIV Diseases of the genitourinary system,Urethral stricture,18039,116,1.01 [0.82-1.25],0.9149341822109576
CASP7,Caspase-7,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,18239,316,1.01 [0.89-1.16],0.828173863260638
CASP7,Caspase-7,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,17084,489,1.07 [0.96-1.19],0.2329399055473928
CASP7,Caspase-7,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16683,88,1.02 [0.80-1.31],0.8625102322669777
CASP7,Caspase-7,Chapter XIV Diseases of the genitourinary system,Hydrocele,16683,88,1.08 [0.85-1.38],0.5346265099328972
CASP7,Caspase-7,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16729,134,0.98 [0.80-1.19],0.8120085705626764
CASP7,Caspase-7,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,16729,134,1.11 [0.91-1.35],0.3039977137006292
CASP7,Caspase-7,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16770,175,0.93 [0.78-1.10],0.3943907706433571
CASP7,Caspase-7,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",20075,62,0.82 [0.61-1.10],0.1877659677151492
CASP7,Caspase-7,Chapter VI Diseases of the nervous system,Falls/tendency to fall,18694,474,0.97 [0.88-1.08],0.6293527804954449
