Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
EIF5A,Eukaryotic translation initiation factor 5A-1,Chapter X Diseases of the respiratory system,Asthma,15837,646,1.09 [0.86-1.37],0.4858266209535873
EIF5A,Eukaryotic translation initiation factor 5A-1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15494,646,1.09 [0.86-1.37],0.4919362721366659
EIF5A,Eukaryotic translation initiation factor 5A-1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15827,636,1.08 [0.85-1.36],0.5446001705070902
EIF5A,Eukaryotic translation initiation factor 5A-1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22882,96,0.98 [0.54-1.78],0.940522353843745
EIF5A,Eukaryotic translation initiation factor 5A-1,Chapter X Diseases of the respiratory system,Interstitial lung disease,22158,75,0.88 [0.44-1.76],0.7144474814413956
EIF5A,Eukaryotic translation initiation factor 5A-1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22961,75,0.88 [0.44-1.76],0.7176503423953364
EIF5A,Eukaryotic translation initiation factor 5A-1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22151,68,0.81 [0.38-1.70],0.5710586186792491
EIF5A,Eukaryotic translation initiation factor 5A-1,Chapter X Diseases of the respiratory system,Pleural effusion,21029,130,0.61 [0.35-1.06],0.0778547416462434
EIF5A,Eukaryotic translation initiation factor 5A-1,Chapter X Diseases of the respiratory system,Other diseases of pleura,21176,277,0.76 [0.53-1.11],0.155351880894714
EIF5A,Eukaryotic translation initiation factor 5A-1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21960,122,0.80 [0.46-1.39],0.427048523939785
EIF5A,Eukaryotic translation initiation factor 5A-1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15511,5501,1.02 [0.92-1.12],0.7502987382485796
EIF5A,Eukaryotic translation initiation factor 5A-1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22813,346,1.17 [0.88-1.57],0.2858221051417634
EIF5A,Eukaryotic translation initiation factor 5A-1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23275,74,1.14 [0.59-2.21],0.6879463587068662
EIF5A,Eukaryotic translation initiation factor 5A-1,Chapter XI Diseases of the digestive system,Impacted teeth,23278,71,1.13 [0.58-2.22],0.7197664581953798
EIF5A,Eukaryotic translation initiation factor 5A-1,Chapter XI Diseases of the digestive system,Dental caries,22571,104,1.27 [0.76-2.11],0.3555503096014402
EIF5A,Eukaryotic translation initiation factor 5A-1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22545,78,0.77 [0.38-1.56],0.4646974669570269
EIF5A,Eukaryotic translation initiation factor 5A-1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23266,83,1.42 [0.83-2.44],0.204229149283046
EIF5A,Eukaryotic translation initiation factor 5A-1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22542,75,1.05 [0.55-2.01],0.8731690674455415
EIF5A,Eukaryotic translation initiation factor 5A-1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22320,75,1.10 [0.58-2.09],0.7659905258047025
EIF5A,Eukaryotic translation initiation factor 5A-1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23209,54,1.24 [0.62-2.48],0.536579335641536
EIF5A,Eukaryotic translation initiation factor 5A-1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,17832,323,1.01 [0.73-1.40],0.9389095780404596
EIF5A,Eukaryotic translation initiation factor 5A-1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19476,1967,0.98 [0.86-1.13],0.8243049213763108
EIF5A,Eukaryotic translation initiation factor 5A-1,Chapter XI Diseases of the digestive system,Oesophagitis,17892,383,1.12 [0.84-1.49],0.4581114578655588
EIF5A,Eukaryotic translation initiation factor 5A-1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18142,633,1.00 [0.79-1.26],0.9706339417119116
EIF5A,Eukaryotic translation initiation factor 5A-1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,17581,72,0.85 [0.41-1.74],0.6515262142839795
EIF5A,Eukaryotic translation initiation factor 5A-1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,17782,273,1.08 [0.76-1.52],0.6815933189902281
EIF5A,Eukaryotic translation initiation factor 5A-1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,17584,75,1.46 [0.87-2.46],0.1487391162308511
EIF5A,Eukaryotic translation initiation factor 5A-1,Chapter XI Diseases of the digestive system,Gastric ulcer,17668,159,0.73 [0.44-1.20],0.210673472228814
EIF5A,Eukaryotic translation initiation factor 5A-1,Chapter XI Diseases of the digestive system,Duodenal ulcer,17680,171,1.36 [0.93-1.97],0.1096743361697867
EIF5A,Eukaryotic translation initiation factor 5A-1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23109,118,1.43 [0.93-2.21],0.1031341307696375
EIF5A,Eukaryotic translation initiation factor 5A-1,Chapter XI Diseases of the digestive system,Chronic gastritis,17619,110,1.18 [0.70-1.98],0.53029196545746
EIF5A,Eukaryotic translation initiation factor 5A-1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18277,768,0.91 [0.73-1.13],0.3866011510053974
EIF5A,Eukaryotic translation initiation factor 5A-1,Chapter XI Diseases of the digestive system,Diseases of appendix,23144,106,0.71 [0.39-1.30],0.2640273180434127
EIF5A,Eukaryotic translation initiation factor 5A-1,Chapter XI Diseases of the digestive system,Functional dyspepsia,17798,289,0.95 [0.67-1.34],0.7612152916897932
EIF5A,Eukaryotic translation initiation factor 5A-1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17669,160,0.86 [0.53-1.40],0.5502610704448414
EIF5A,Eukaryotic translation initiation factor 5A-1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23106,167,1.23 [0.83-1.84],0.3030994210159672
EIF5A,Eukaryotic translation initiation factor 5A-1,Chapter XI Diseases of the digestive system,Acute appendicitis,23123,85,0.82 [0.42-1.59],0.555733071928635
EIF5A,Eukaryotic translation initiation factor 5A-1,Chapter XI Diseases of the digestive system,Hernia,19825,2009,1.04 [0.91-1.19],0.5411617378009497
EIF5A,Eukaryotic translation initiation factor 5A-1,Chapter XI Diseases of the digestive system,Inguinal hernia,18928,1112,0.98 [0.81-1.17],0.7905135649981074
EIF5A,Eukaryotic translation initiation factor 5A-1,Chapter XI Diseases of the digestive system,Umbilical hernia,18000,184,1.05 [0.68-1.62],0.8205371167463177
EIF5A,Eukaryotic translation initiation factor 5A-1,Chapter XI Diseases of the digestive system,Ventral hernia,17911,95,1.00 [0.55-1.83],0.998591625125466
EIF5A,Eukaryotic translation initiation factor 5A-1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18559,743,1.06 [0.85-1.31],0.6011683955343794
EIF5A,Eukaryotic translation initiation factor 5A-1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22458,585,1.08 [0.85-1.37],0.5155966234966267
EIF5A,Eukaryotic translation initiation factor 5A-1,Chapter XI Diseases of the digestive system,Other diseases of intestines,17989,1783,0.99 [0.86-1.15],0.9284295688103664
EIF5A,Eukaryotic translation initiation factor 5A-1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",22972,54,0.86 [0.37-1.96],0.715750019623163
EIF5A,Eukaryotic translation initiation factor 5A-1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23231,70,0.75 [0.36-1.58],0.4496581750221312
EIF5A,Eukaryotic translation initiation factor 5A-1,Chapter XI Diseases of the digestive system,Crohn disease,21943,70,0.75 [0.36-1.58],0.4504036379428341
EIF5A,Eukaryotic translation initiation factor 5A-1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21929,56,0.83 [0.37-1.89],0.6567067446476125
EIF5A,Eukaryotic translation initiation factor 5A-1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23175,139,1.45 [0.99-2.14],0.0552804927678506
EIF5A,Eukaryotic translation initiation factor 5A-1,Chapter XI Diseases of the digestive system,Ulcerative colitis,22012,139,1.46 [0.99-2.14],0.055770522392076
EIF5A,Eukaryotic translation initiation factor 5A-1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21998,125,1.47 [0.98-2.20],0.0604331942334223
EIF5A,Eukaryotic translation initiation factor 5A-1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22313,440,1.00 [0.75-1.32],0.9767775653457348
EIF5A,Eukaryotic translation initiation factor 5A-1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22310,437,1.00 [0.76-1.33],0.9781690962061852
EIF5A,Eukaryotic translation initiation factor 5A-1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16292,86,0.65 [0.33-1.29],0.2164997119977129
EIF5A,Eukaryotic translation initiation factor 5A-1,Chapter XI Diseases of the digestive system,Intestinal stricture,22852,86,0.66 [0.33-1.30],0.224242358353936
EIF5A,Eukaryotic translation initiation factor 5A-1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16268,62,0.86 [0.40-1.85],0.6945834604857398
EIF5A,Eukaryotic translation initiation factor 5A-1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,16733,527,1.02 [0.80-1.32],0.8522612430018361
EIF5A,Eukaryotic translation initiation factor 5A-1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,16290,84,1.19 [0.66-2.15],0.5579085942650984
EIF5A,Eukaryotic translation initiation factor 5A-1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16383,177,0.79 [0.50-1.26],0.3190482944162772
EIF5A,Eukaryotic translation initiation factor 5A-1,Chapter XI Diseases of the digestive system,Constipation,21771,161,0.80 [0.49-1.30],0.3749068557977909
EIF5A,Eukaryotic translation initiation factor 5A-1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,22921,50,0.67 [0.27-1.63],0.3743866686161979
EIF5A,Eukaryotic translation initiation factor 5A-1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,16365,159,1.15 [0.76-1.75],0.4981947611310942
EIF5A,Eukaryotic translation initiation factor 5A-1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16300,94,1.14 [0.66-1.97],0.634583399703935
EIF5A,Eukaryotic translation initiation factor 5A-1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17067,861,1.05 [0.86-1.28],0.6374385641692062
EIF5A,Eukaryotic translation initiation factor 5A-1,Chapter XI Diseases of the digestive system,Other diseases of intestine,16512,306,0.87 [0.61-1.23],0.4222933063490621
EIF5A,Eukaryotic translation initiation factor 5A-1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,22910,39,0.88 [0.34-2.32],0.8016694019456082
EIF5A,Eukaryotic translation initiation factor 5A-1,Chapter XI Diseases of the digestive system,Diseases of liver,22477,140,0.80 [0.47-1.36],0.4069106860679689
EIF5A,Eukaryotic translation initiation factor 5A-1,Chapter XI Diseases of the digestive system,Other diseases of liver,22420,83,0.61 [0.30-1.24],0.1738550917954541
EIF5A,Eukaryotic translation initiation factor 5A-1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22154,359,1.11 [0.82-1.49],0.5093869449154962
EIF5A,Eukaryotic translation initiation factor 5A-1,Chapter XI Diseases of the digestive system,Cholelithiasis,22053,258,1.03 [0.72-1.48],0.8552146347009524
EIF5A,Eukaryotic translation initiation factor 5A-1,Chapter XI Diseases of the digestive system,Cholecystitis,21859,64,0.90 [0.43-1.92],0.7936214722097444
EIF5A,Eukaryotic translation initiation factor 5A-1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21826,31,0.66 [0.21-2.06],0.4730934867284809
EIF5A,Eukaryotic translation initiation factor 5A-1,Chapter XI Diseases of the digestive system,Acute pancreatitis,21870,75,1.76 [1.12-2.78],0.015142181994439
EIF5A,Eukaryotic translation initiation factor 5A-1,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23105,75,1.73 [1.10-2.73],0.0180022226789951
EIF5A,Eukaryotic translation initiation factor 5A-1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,21949,316,1.17 [0.86-1.59],0.3129797758814363
EIF5A,Eukaryotic translation initiation factor 5A-1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21671,38,1.47 [0.71-3.04],0.3032749726445076
EIF5A,Eukaryotic translation initiation factor 5A-1,Chapter XI Diseases of the digestive system,Coeliac disease,21661,28,1.66 [0.80-3.46],0.1739606028152208
EIF5A,Eukaryotic translation initiation factor 5A-1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",21689,56,1.33 [0.69-2.54],0.3955239779389078
EIF5A,Eukaryotic translation initiation factor 5A-1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,21861,228,1.04 [0.71-1.52],0.8445778052337475
EIF5A,Eukaryotic translation initiation factor 5A-1,Chapter XI Diseases of the digestive system,GI-bleeding,21857,224,1.04 [0.71-1.53],0.8428306416988582
EIF5A,Eukaryotic translation initiation factor 5A-1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20198,1450,0.84 [0.71-0.99],0.0386049897038776
EIF5A,Eukaryotic translation initiation factor 5A-1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,22856,89,0.77 [0.40-1.48],0.4300873134721819
EIF5A,Eukaryotic translation initiation factor 5A-1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,22920,441,0.75 [0.56-1.02],0.0628594045260359
EIF5A,Eukaryotic translation initiation factor 5A-1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,21703,448,0.91 [0.68-1.21],0.5035826609050429
EIF5A,Eukaryotic translation initiation factor 5A-1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22316,452,0.74 [0.55-1.00],0.046476113814705
EIF5A,Eukaryotic translation initiation factor 5A-1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",21967,103,1.01 [0.57-1.77],0.9836797502343508
EIF5A,Eukaryotic translation initiation factor 5A-1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22154,290,0.66 [0.46-0.96],0.0303168723600179
EIF5A,Eukaryotic translation initiation factor 5A-1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23028,89,1.20 [0.68-2.13],0.5340250522650198
EIF5A,Eukaryotic translation initiation factor 5A-1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23013,74,1.31 [0.72-2.38],0.3817955522124734
EIF5A,Eukaryotic translation initiation factor 5A-1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,22993,54,1.11 [0.52-2.40],0.7812541534119867
EIF5A,Eukaryotic translation initiation factor 5A-1,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,22976,58,nan [nan-nan],
EIF5A,Eukaryotic translation initiation factor 5A-1,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,22974,56,nan [nan-nan],
EIF5A,Eukaryotic translation initiation factor 5A-1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22534,55,0.91 [0.41-2.04],0.8200455979114785
EIF5A,Eukaryotic translation initiation factor 5A-1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,22838,359,0.76 [0.55-1.06],0.1008169316928487
EIF5A,Eukaryotic translation initiation factor 5A-1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,21336,81,0.73 [0.36-1.46],0.3679381749348775
EIF5A,Eukaryotic translation initiation factor 5A-1,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,21300,45,1.44 [0.72-2.89],0.3087750995632353
EIF5A,Eukaryotic translation initiation factor 5A-1,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,21295,40,1.26 [0.56-2.87],0.5788409165488844
EIF5A,Eukaryotic translation initiation factor 5A-1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",21430,175,1.19 [0.80-1.78],0.3825232374376427
EIF5A,Eukaryotic translation initiation factor 5A-1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,21408,153,1.06 [0.68-1.68],0.7864014052986529
EIF5A,Eukaryotic translation initiation factor 5A-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17193,3467,1.10 [0.99-1.23],0.0837790685641499
EIF5A,Eukaryotic translation initiation factor 5A-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18646,2036,1.12 [0.98-1.28],0.1080050423874122
EIF5A,Eukaryotic translation initiation factor 5A-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21098,1052,1.08 [0.91-1.29],0.386351354138439
EIF5A,Eukaryotic translation initiation factor 5A-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16698,88,1.59 [1.00-2.53],0.0482575878859588
EIF5A,Eukaryotic translation initiation factor 5A-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17008,398,1.28 [0.98-1.67],0.0655707113868972
EIF5A,Eukaryotic translation initiation factor 5A-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23040,85,1.53 [0.95-2.46],0.0828990489673974
EIF5A,Eukaryotic translation initiation factor 5A-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23044,75,1.46 [0.86-2.47],0.1567031254363617
EIF5A,Eukaryotic translation initiation factor 5A-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17646,1036,1.07 [0.89-1.29],0.4570621212251807
EIF5A,Eukaryotic translation initiation factor 5A-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",20036,1036,1.06 [0.89-1.28],0.5161857659433011
EIF5A,Eukaryotic translation initiation factor 5A-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,16736,126,1.07 [0.63-1.82],0.7993338159124403
EIF5A,Eukaryotic translation initiation factor 5A-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22358,123,1.04 [0.62-1.75],0.8849856330740055
EIF5A,Eukaryotic translation initiation factor 5A-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16767,157,1.34 [0.90-2.01],0.1505987296827082
EIF5A,Eukaryotic translation initiation factor 5A-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,16666,56,0.93 [0.41-2.08],0.8536935601424618
EIF5A,Eukaryotic translation initiation factor 5A-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,16856,246,1.05 [0.73-1.51],0.7951792751580521
EIF5A,Eukaryotic translation initiation factor 5A-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23175,117,0.80 [0.45-1.40],0.4261937104578469
EIF5A,Eukaryotic translation initiation factor 5A-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,17170,560,0.97 [0.75-1.26],0.8303457469471792
EIF5A,Eukaryotic translation initiation factor 5A-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16902,292,1.37 [1.02-1.84],0.038548877903267
EIF5A,Eukaryotic translation initiation factor 5A-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,17734,1124,1.12 [0.94-1.33],0.2041155449481837
EIF5A,Eukaryotic translation initiation factor 5A-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),16631,21,0.60 [0.15-2.46],0.4825025673615003
EIF5A,Eukaryotic translation initiation factor 5A-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16655,45,1.04 [0.44-2.48],0.92126047244944
EIF5A,Eukaryotic translation initiation factor 5A-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,16638,28,1.13 [0.39-3.24],0.8192393981137329
EIF5A,Eukaryotic translation initiation factor 5A-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),16625,15,0.19 [0.04-0.95],0.0431705498749769
EIF5A,Eukaryotic translation initiation factor 5A-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,17193,583,0.99 [0.77-1.27],0.929438545068594
EIF5A,Eukaryotic translation initiation factor 5A-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,17121,511,0.98 [0.75-1.28],0.8851769738759304
EIF5A,Eukaryotic translation initiation factor 5A-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,18807,250,1.42 [1.05-1.92],0.023466105397507
EIF5A,Eukaryotic translation initiation factor 5A-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23010,35,0.57 [0.19-1.70],0.317619517932332
EIF5A,Eukaryotic translation initiation factor 5A-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22993,18,0.42 [0.09-1.93],0.2634341996536776
EIF5A,Eukaryotic translation initiation factor 5A-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20361,39,0.69 [0.25-1.88],0.4717904673530984
EIF5A,Eukaryotic translation initiation factor 5A-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20598,276,0.90 [0.62-1.29],0.551552457630329
EIF5A,Eukaryotic translation initiation factor 5A-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21127,805,0.96 [0.78-1.19],0.7023653300841954
EIF5A,Eukaryotic translation initiation factor 5A-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20481,159,0.72 [0.44-1.19],0.2026437271186704
EIF5A,Eukaryotic translation initiation factor 5A-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20411,89,1.33 [0.80-2.21],0.2734781830830375
EIF5A,Eukaryotic translation initiation factor 5A-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",20951,629,1.01 [0.80-1.27],0.948055926218428
EIF5A,Eukaryotic translation initiation factor 5A-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20371,49,1.49 [0.76-2.89],0.2440039754132994
EIF5A,Eukaryotic translation initiation factor 5A-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20542,220,0.80 [0.53-1.21],0.2844938721485175
EIF5A,Eukaryotic translation initiation factor 5A-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20421,99,0.88 [0.48-1.61],0.6781328609686987
EIF5A,Eukaryotic translation initiation factor 5A-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20387,65,0.75 [0.35-1.62],0.4588028084277434
EIF5A,Eukaryotic translation initiation factor 5A-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20439,117,0.65 [0.36-1.17],0.1484069756859563
EIF5A,Eukaryotic translation initiation factor 5A-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20371,49,1.51 [0.82-2.77],0.1879041448359442
EIF5A,Eukaryotic translation initiation factor 5A-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20577,255,1.02 [0.71-1.47],0.9209059472568532
EIF5A,Eukaryotic translation initiation factor 5A-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20280,234,1.24 [0.88-1.75],0.2210313488212155
EIF5A,Eukaryotic translation initiation factor 5A-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20108,62,1.25 [0.63-2.45],0.5238999772574855
EIF5A,Eukaryotic translation initiation factor 5A-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20108,62,1.07 [0.53-2.15],0.8564621348237602
EIF5A,Eukaryotic translation initiation factor 5A-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20107,61,1.46 [0.80-2.65],0.2163029036024598
EIF5A,Eukaryotic translation initiation factor 5A-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20106,60,0.73 [0.33-1.62],0.4368359536976712
EIF5A,Eukaryotic translation initiation factor 5A-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20215,169,1.09 [0.71-1.67],0.6934591326786744
EIF5A,Eukaryotic translation initiation factor 5A-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20204,158,1.16 [0.76-1.78],0.4883657167408251
EIF5A,Eukaryotic translation initiation factor 5A-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20287,241,1.09 [0.76-1.56],0.6279067809537249
EIF5A,Eukaryotic translation initiation factor 5A-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20092,46,0.86 [0.36-2.10],0.746786362718704
EIF5A,Eukaryotic translation initiation factor 5A-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20129,83,1.41 [0.85-2.34],0.1774460417758994
EIF5A,Eukaryotic translation initiation factor 5A-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20155,109,0.92 [0.53-1.63],0.7865756321380999
EIF5A,Eukaryotic translation initiation factor 5A-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20088,42,0.95 [0.38-2.37],0.9098166394564624
EIF5A,Eukaryotic translation initiation factor 5A-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20385,339,0.98 [0.71-1.35],0.8890119106814655
EIF5A,Eukaryotic translation initiation factor 5A-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20184,138,0.87 [0.52-1.45],0.5973274581819701
EIF5A,Eukaryotic translation initiation factor 5A-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20227,181,1.14 [0.76-1.71],0.5398094838953323
EIF5A,Eukaryotic translation initiation factor 5A-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22292,101,1.13 [0.65-1.97],0.6701064930672379
EIF5A,Eukaryotic translation initiation factor 5A-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22474,283,1.16 [0.84-1.61],0.3642366705582259
EIF5A,Eukaryotic translation initiation factor 5A-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22249,58,0.93 [0.42-2.03],0.8488627797923969
EIF5A,Eukaryotic translation initiation factor 5A-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,22241,50,1.23 [0.59-2.59],0.5808376304940526
