Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CHEK2,Serine/threonine-protein kinase Chk2,Chapter X Diseases of the respiratory system,Interstitial lung disease,22141,78,1.60 [0.91-2.81],0.1053164886278201
CHEK2,Serine/threonine-protein kinase Chk2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22944,78,1.60 [0.90-2.82],0.1068838228229781
CHEK2,Serine/threonine-protein kinase Chk2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22134,71,1.59 [0.87-2.89],0.1280402550928512
CHEK2,Serine/threonine-protein kinase Chk2,Chapter X Diseases of the respiratory system,Pleural effusion,21005,134,0.92 [0.57-1.49],0.7290527551448053
CHEK2,Serine/threonine-protein kinase Chk2,Chapter X Diseases of the respiratory system,Other diseases of pleura,21155,284,0.93 [0.67-1.29],0.6553332654888935
CHEK2,Serine/threonine-protein kinase Chk2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21942,126,1.08 [0.67-1.76],0.7495875302328198
CHEK2,Serine/threonine-protein kinase Chk2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15488,5479,1.03 [0.94-1.14],0.5066497754668895
CHEK2,Serine/threonine-protein kinase Chk2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22802,358,1.00 [0.75-1.33],0.9791015895141864
CHEK2,Serine/threonine-protein kinase Chk2,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23253,77,1.53 [0.86-2.72],0.1488136852865581
CHEK2,Serine/threonine-protein kinase Chk2,Chapter XI Diseases of the digestive system,Impacted teeth,23256,74,1.51 [0.84-2.72],0.1662233668402114
CHEK2,Serine/threonine-protein kinase Chk2,Chapter XI Diseases of the digestive system,Dental caries,22553,109,0.91 [0.54-1.55],0.7360908855087259
CHEK2,Serine/threonine-protein kinase Chk2,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22522,78,0.62 [0.33-1.15],0.1300386794158316
CHEK2,Serine/threonine-protein kinase Chk2,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23244,86,1.28 [0.73-2.26],0.3938400167383489
CHEK2,Serine/threonine-protein kinase Chk2,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22521,77,0.87 [0.46-1.63],0.6578648239241391
CHEK2,Serine/threonine-protein kinase Chk2,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22292,77,1.05 [0.57-1.95],0.8660686238741553
CHEK2,Serine/threonine-protein kinase Chk2,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23186,55,0.94 [0.45-1.96],0.8690619594272119
CHEK2,Serine/threonine-protein kinase Chk2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,17839,315,1.29 [0.95-1.76],0.0985177631436702
CHEK2,Serine/threonine-protein kinase Chk2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19480,1956,1.05 [0.92-1.20],0.4577817511477684
CHEK2,Serine/threonine-protein kinase Chk2,Chapter XI Diseases of the digestive system,Oesophagitis,17902,378,0.81 [0.61-1.08],0.1535353573524234
CHEK2,Serine/threonine-protein kinase Chk2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18151,627,1.17 [0.94-1.45],0.165303894777031
CHEK2,Serine/threonine-protein kinase Chk2,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,17596,72,1.01 [0.53-1.93],0.9644519174395952
CHEK2,Serine/threonine-protein kinase Chk2,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,17798,274,0.94 [0.67-1.32],0.73462740917055
CHEK2,Serine/threonine-protein kinase Chk2,Chapter XI Diseases of the digestive system,Oesophageal obstruction,17598,74,1.27 [0.68-2.37],0.445583092747057
CHEK2,Serine/threonine-protein kinase Chk2,Chapter XI Diseases of the digestive system,Gastric ulcer,17678,154,1.37 [0.89-2.12],0.1500840230882838
CHEK2,Serine/threonine-protein kinase Chk2,Chapter XI Diseases of the digestive system,Duodenal ulcer,17692,168,1.19 [0.78-1.81],0.4191793802405424
CHEK2,Serine/threonine-protein kinase Chk2,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23095,116,1.26 [0.77-2.08],0.3584517225941944
CHEK2,Serine/threonine-protein kinase Chk2,Chapter XI Diseases of the digestive system,Chronic gastritis,17632,108,1.28 [0.76-2.14],0.3518429517168108
CHEK2,Serine/threonine-protein kinase Chk2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18289,765,0.91 [0.75-1.12],0.3928714995917122
CHEK2,Serine/threonine-protein kinase Chk2,Chapter XI Diseases of the digestive system,Diseases of appendix,23130,102,0.87 [0.50-1.50],0.6112926748052844
CHEK2,Serine/threonine-protein kinase Chk2,Chapter XI Diseases of the digestive system,Functional dyspepsia,17811,287,0.75 [0.54-1.04],0.0836820468046836
CHEK2,Serine/threonine-protein kinase Chk2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17679,155,0.80 [0.51-1.26],0.3415174223547246
CHEK2,Serine/threonine-protein kinase Chk2,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23089,164,0.72 [0.47-1.12],0.1451682909067061
CHEK2,Serine/threonine-protein kinase Chk2,Chapter XI Diseases of the digestive system,Acute appendicitis,23110,82,0.76 [0.41-1.39],0.3683388571150968
CHEK2,Serine/threonine-protein kinase Chk2,Chapter XI Diseases of the digestive system,Hernia,19828,2007,0.94 [0.82-1.07],0.329633082249599
CHEK2,Serine/threonine-protein kinase Chk2,Chapter XI Diseases of the digestive system,Inguinal hernia,18921,1100,0.93 [0.78-1.10],0.408383659602315
CHEK2,Serine/threonine-protein kinase Chk2,Chapter XI Diseases of the digestive system,Umbilical hernia,18005,184,0.83 [0.55-1.26],0.3780143003335112
CHEK2,Serine/threonine-protein kinase Chk2,Chapter XI Diseases of the digestive system,Ventral hernia,17914,93,1.13 [0.65-1.99],0.6620748877909637
CHEK2,Serine/threonine-protein kinase Chk2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18571,750,0.89 [0.72-1.09],0.2514627466096183
CHEK2,Serine/threonine-protein kinase Chk2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22426,585,0.89 [0.70-1.12],0.3046529647697779
CHEK2,Serine/threonine-protein kinase Chk2,Chapter XI Diseases of the digestive system,Other diseases of intestines,17974,1775,1.10 [0.96-1.26],0.1603987229047738
CHEK2,Serine/threonine-protein kinase Chk2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",22950,54,0.71 [0.33-1.50],0.3668159135363519
CHEK2,Serine/threonine-protein kinase Chk2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23210,70,0.68 [0.35-1.32],0.2584419182545499
CHEK2,Serine/threonine-protein kinase Chk2,Chapter XI Diseases of the digestive system,Crohn disease,21911,70,0.68 [0.35-1.32],0.2588996903562146
CHEK2,Serine/threonine-protein kinase Chk2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21896,55,0.66 [0.31-1.39],0.2732523849175932
CHEK2,Serine/threonine-protein kinase Chk2,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23154,139,0.51 [0.32-0.82],0.0054175577926689
CHEK2,Serine/threonine-protein kinase Chk2,Chapter XI Diseases of the digestive system,Ulcerative colitis,21980,139,0.51 [0.32-0.82],0.0055842584409588
CHEK2,Serine/threonine-protein kinase Chk2,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21966,125,0.51 [0.31-0.83],0.0074792934246639
CHEK2,Serine/threonine-protein kinase Chk2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22280,439,1.01 [0.78-1.31],0.9364548699542348
CHEK2,Serine/threonine-protein kinase Chk2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22277,436,1.03 [0.79-1.35],0.8027883838370634
CHEK2,Serine/threonine-protein kinase Chk2,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16287,88,0.93 [0.52-1.68],0.8118536755277567
CHEK2,Serine/threonine-protein kinase Chk2,Chapter XI Diseases of the digestive system,Intestinal stricture,22832,88,0.91 [0.50-1.63],0.7409575638226955
CHEK2,Serine/threonine-protein kinase Chk2,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16261,62,1.18 [0.59-2.35],0.6377779631482118
CHEK2,Serine/threonine-protein kinase Chk2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,16728,529,1.13 [0.89-1.44],0.3166845847139783
CHEK2,Serine/threonine-protein kinase Chk2,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,16284,85,1.15 [0.64-2.05],0.6450271753999262
CHEK2,Serine/threonine-protein kinase Chk2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16377,178,1.07 [0.71-1.61],0.7580765837803789
CHEK2,Serine/threonine-protein kinase Chk2,Chapter XI Diseases of the digestive system,Constipation,21739,162,1.14 [0.74-1.74],0.5541746629071044
CHEK2,Serine/threonine-protein kinase Chk2,Chapter XI Diseases of the digestive system,Diseases of peritoneum,22910,47,1.52 [0.72-3.23],0.2726042806576723
CHEK2,Serine/threonine-protein kinase Chk2,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,16356,157,0.69 [0.44-1.08],0.1067630653104887
CHEK2,Serine/threonine-protein kinase Chk2,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16293,94,1.18 [0.68-2.07],0.5519287460337468
CHEK2,Serine/threonine-protein kinase Chk2,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17047,848,1.14 [0.94-1.38],0.1875920896814377
CHEK2,Serine/threonine-protein kinase Chk2,Chapter XI Diseases of the digestive system,Other diseases of intestine,16507,308,1.29 [0.95-1.74],0.0995925020665172
CHEK2,Serine/threonine-protein kinase Chk2,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,22900,37,1.41 [0.60-3.35],0.4310232893966337
CHEK2,Serine/threonine-protein kinase Chk2,Chapter XI Diseases of the digestive system,Diseases of liver,22457,141,1.10 [0.69-1.74],0.6835999770056793
CHEK2,Serine/threonine-protein kinase Chk2,Chapter XI Diseases of the digestive system,Other diseases of liver,22399,83,1.07 [0.59-1.95],0.8279392155125487
CHEK2,Serine/threonine-protein kinase Chk2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22136,359,0.80 [0.60-1.08],0.1412278699598335
CHEK2,Serine/threonine-protein kinase Chk2,Chapter XI Diseases of the digestive system,Cholelithiasis,22039,262,0.81 [0.57-1.14],0.2199232147878682
CHEK2,Serine/threonine-protein kinase Chk2,Chapter XI Diseases of the digestive system,Cholecystitis,21843,66,0.77 [0.39-1.53],0.4596266793164164
CHEK2,Serine/threonine-protein kinase Chk2,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21808,31,1.19 [0.45-3.12],0.7238882051486839
CHEK2,Serine/threonine-protein kinase Chk2,Chapter XI Diseases of the digestive system,Acute pancreatitis,21847,70,0.88 [0.45-1.69],0.6940359735429913
CHEK2,Serine/threonine-protein kinase Chk2,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23088,70,0.88 [0.45-1.70],0.6983409671913602
CHEK2,Serine/threonine-protein kinase Chk2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,21933,310,0.83 [0.60-1.14],0.2417572040510633
CHEK2,Serine/threonine-protein kinase Chk2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21661,38,0.52 [0.21-1.27],0.1509840512173551
CHEK2,Serine/threonine-protein kinase Chk2,Chapter XI Diseases of the digestive system,Coeliac disease,21651,28,0.81 [0.28-2.30],0.6882288907693825
CHEK2,Serine/threonine-protein kinase Chk2,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",21680,57,0.78 [0.38-1.63],0.5140860870515893
CHEK2,Serine/threonine-protein kinase Chk2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,21844,221,0.92 [0.63-1.33],0.6572065711870725
CHEK2,Serine/threonine-protein kinase Chk2,Chapter XI Diseases of the digestive system,GI-bleeding,21840,217,0.96 [0.66-1.40],0.8331606393819951
CHEK2,Serine/threonine-protein kinase Chk2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20198,1452,1.01 [0.87-1.17],0.9154340041173398
CHEK2,Serine/threonine-protein kinase Chk2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,22834,89,0.94 [0.52-1.69],0.8370300019502042
CHEK2,Serine/threonine-protein kinase Chk2,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,22899,440,1.06 [0.82-1.37],0.6733586547797533
CHEK2,Serine/threonine-protein kinase Chk2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,21688,442,0.87 [0.67-1.14],0.3064150635802305
CHEK2,Serine/threonine-protein kinase Chk2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22308,460,0.90 [0.69-1.16],0.41291820630869
CHEK2,Serine/threonine-protein kinase Chk2,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",21954,106,0.74 [0.43-1.27],0.2761698421867989
CHEK2,Serine/threonine-protein kinase Chk2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22145,297,0.81 [0.58-1.11],0.1906640014119309
CHEK2,Serine/threonine-protein kinase Chk2,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23011,89,1.45 [0.84-2.50],0.1881752235076461
CHEK2,Serine/threonine-protein kinase Chk2,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,22996,74,1.49 [0.82-2.70],0.1932573129924546
CHEK2,Serine/threonine-protein kinase Chk2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,22977,55,1.76 [0.91-3.42],0.0919406054789616
CHEK2,Serine/threonine-protein kinase Chk2,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,22970,56,nan [nan-nan],
CHEK2,Serine/threonine-protein kinase Chk2,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,22968,54,nan [nan-nan],
CHEK2,Serine/threonine-protein kinase Chk2,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22515,56,0.83 [0.40-1.74],0.6242747153277683
CHEK2,Serine/threonine-protein kinase Chk2,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,22816,357,1.08 [0.81-1.44],0.6004534866214111
CHEK2,Serine/threonine-protein kinase Chk2,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,21330,84,1.08 [0.60-1.93],0.807026627195709
CHEK2,Serine/threonine-protein kinase Chk2,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,21288,42,1.09 [0.47-2.50],0.847529967765092
CHEK2,Serine/threonine-protein kinase Chk2,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,21283,37,1.24 [0.52-2.96],0.6355206498539789
CHEK2,Serine/threonine-protein kinase Chk2,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",21419,173,1.17 [0.78-1.75],0.454480018357756
CHEK2,Serine/threonine-protein kinase Chk2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,21397,151,1.25 [0.82-1.92],0.3031068581909396
CHEK2,Serine/threonine-protein kinase Chk2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17165,3473,1.07 [0.96-1.19],0.2319173150206201
CHEK2,Serine/threonine-protein kinase Chk2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18615,2041,1.06 [0.93-1.21],0.3508328418502804
CHEK2,Serine/threonine-protein kinase Chk2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21081,1056,0.98 [0.83-1.17],0.8343805622995217
CHEK2,Serine/threonine-protein kinase Chk2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16662,88,1.05 [0.58-1.89],0.8769521050848289
CHEK2,Serine/threonine-protein kinase Chk2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16977,403,0.96 [0.73-1.27],0.7858641611550469
CHEK2,Serine/threonine-protein kinase Chk2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23016,85,1.01 [0.55-1.83],0.982713947612424
CHEK2,Serine/threonine-protein kinase Chk2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23021,75,1.14 [0.61-2.13],0.6794111540710611
CHEK2,Serine/threonine-protein kinase Chk2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17618,1044,1.14 [0.95-1.36],0.1492557803257863
CHEK2,Serine/threonine-protein kinase Chk2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",20008,1044,1.14 [0.96-1.36],0.1485873602145475
CHEK2,Serine/threonine-protein kinase Chk2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,16701,127,0.96 [0.58-1.58],0.8731275678202312
CHEK2,Serine/threonine-protein kinase Chk2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22337,123,1.01 [0.62-1.67],0.957082605486556
CHEK2,Serine/threonine-protein kinase Chk2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16736,162,1.04 [0.67-1.60],0.8644422978226286
CHEK2,Serine/threonine-protein kinase Chk2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,16630,56,0.96 [0.45-2.01],0.9051263425163608
CHEK2,Serine/threonine-protein kinase Chk2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,16829,255,0.87 [0.61-1.24],0.4439303962712241
CHEK2,Serine/threonine-protein kinase Chk2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23158,122,0.69 [0.41-1.14],0.1456700618397157
CHEK2,Serine/threonine-protein kinase Chk2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,17132,558,1.30 [1.03-1.64],0.0250386580085243
CHEK2,Serine/threonine-protein kinase Chk2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16870,296,0.98 [0.71-1.36],0.9189303936606495
CHEK2,Serine/threonine-protein kinase Chk2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,17697,1123,1.05 [0.89-1.24],0.5546508441340667
CHEK2,Serine/threonine-protein kinase Chk2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),16595,21,0.98 [0.29-3.30],0.9766931502567592
CHEK2,Serine/threonine-protein kinase Chk2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16619,45,0.95 [0.42-2.18],0.9124882334664456
CHEK2,Serine/threonine-protein kinase Chk2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,16602,28,0.58 [0.20-1.66],0.3090837258421677
CHEK2,Serine/threonine-protein kinase Chk2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),16589,15,1.46 [0.37-5.77],0.5920132543257159
CHEK2,Serine/threonine-protein kinase Chk2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,17154,580,1.03 [0.82-1.30],0.7852479731142621
CHEK2,Serine/threonine-protein kinase Chk2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,17081,507,1.05 [0.82-1.34],0.6864791961011638
CHEK2,Serine/threonine-protein kinase Chk2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,18792,254,1.04 [0.74-1.47],0.8261338036440319
CHEK2,Serine/threonine-protein kinase Chk2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22998,33,0.67 [0.25-1.76],0.4163177574067672
CHEK2,Serine/threonine-protein kinase Chk2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22982,17,0.76 [0.19-2.95],0.6877632913641336
CHEK2,Serine/threonine-protein kinase Chk2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20328,42,1.11 [0.48-2.60],0.8045315365150134
CHEK2,Serine/threonine-protein kinase Chk2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20563,277,0.97 [0.69-1.35],0.8399284206964656
CHEK2,Serine/threonine-protein kinase Chk2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21096,810,1.10 [0.90-1.34],0.3446156114416925
CHEK2,Serine/threonine-protein kinase Chk2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20444,158,1.13 [0.73-1.75],0.5861311001016629
CHEK2,Serine/threonine-protein kinase Chk2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20374,88,0.95 [0.52-1.72],0.8633395111507991
CHEK2,Serine/threonine-protein kinase Chk2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",20916,630,1.27 [1.02-1.58],0.0308446707636303
CHEK2,Serine/threonine-protein kinase Chk2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20334,48,1.42 [0.66-3.04],0.3737397068911271
CHEK2,Serine/threonine-protein kinase Chk2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20503,217,1.04 [0.71-1.50],0.8566778132179789
CHEK2,Serine/threonine-protein kinase Chk2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20380,94,0.58 [0.33-1.02],0.0605760717348796
CHEK2,Serine/threonine-protein kinase Chk2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20350,64,1.16 [0.59-2.27],0.6726678866663304
CHEK2,Serine/threonine-protein kinase Chk2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20401,115,1.00 [0.60-1.68],0.9980844306021104
CHEK2,Serine/threonine-protein kinase Chk2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20336,50,2.37 [1.33-4.21],0.0032349640714011
CHEK2,Serine/threonine-protein kinase Chk2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20544,258,1.29 [0.92-1.80],0.1342646045408214
CHEK2,Serine/threonine-protein kinase Chk2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20259,234,1.10 [0.77-1.57],0.5860354870008057
CHEK2,Serine/threonine-protein kinase Chk2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20089,64,1.51 [0.79-2.88],0.207615588176057
CHEK2,Serine/threonine-protein kinase Chk2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20086,61,0.74 [0.36-1.51],0.4139406456008569
CHEK2,Serine/threonine-protein kinase Chk2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20085,60,1.27 [0.64-2.51],0.4937915625769529
CHEK2,Serine/threonine-protein kinase Chk2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20084,59,1.20 [0.60-2.40],0.6002728419276216
CHEK2,Serine/threonine-protein kinase Chk2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20195,170,0.79 [0.52-1.22],0.2864088633106416
CHEK2,Serine/threonine-protein kinase Chk2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20184,159,0.85 [0.54-1.32],0.4568846832584596
CHEK2,Serine/threonine-protein kinase Chk2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20270,245,1.05 [0.74-1.49],0.7876186069948301
CHEK2,Serine/threonine-protein kinase Chk2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20074,49,1.63 [0.82-3.23],0.1637158042641444
CHEK2,Serine/threonine-protein kinase Chk2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20112,87,0.90 [0.50-1.63],0.7313244269349375
CHEK2,Serine/threonine-protein kinase Chk2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20136,111,0.77 [0.46-1.31],0.3377653070497249
CHEK2,Serine/threonine-protein kinase Chk2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20066,41,1.31 [0.58-2.99],0.5174738472649694
CHEK2,Serine/threonine-protein kinase Chk2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20365,340,0.80 [0.59-1.08],0.1503286690035941
CHEK2,Serine/threonine-protein kinase Chk2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20160,135,0.75 [0.47-1.22],0.2478513373917816
CHEK2,Serine/threonine-protein kinase Chk2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20210,185,0.83 [0.55-1.25],0.3684648915307775
CHEK2,Serine/threonine-protein kinase Chk2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22267,102,0.76 [0.44-1.32],0.3304518351200285
CHEK2,Serine/threonine-protein kinase Chk2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22453,288,0.91 [0.66-1.27],0.585215958556383
CHEK2,Serine/threonine-protein kinase Chk2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22220,55,0.83 [0.39-1.74],0.61524866581478
CHEK2,Serine/threonine-protein kinase Chk2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,22216,51,1.14 [0.54-2.42],0.7298404632571176
CHEK2,Serine/threonine-protein kinase Chk2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,22254,89,1.38 [0.80-2.39],0.2441046994496063
CHEK2,Serine/threonine-protein kinase Chk2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,17844,2333,1.10 [0.97-1.24],0.1404393006663866
CHEK2,Serine/threonine-protein kinase Chk2,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20049,1262,1.18 [1.01-1.38],0.039667777987483
CHEK2,Serine/threonine-protein kinase Chk2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20524,298,1.22 [0.89-1.67],0.2098345633194946
CHEK2,Serine/threonine-protein kinase Chk2,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,20316,90,1.87 [1.13-3.11],0.0150947333304873
CHEK2,Serine/threonine-protein kinase Chk2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,20557,73,0.89 [0.46-1.71],0.7254735998720978
CHEK2,Serine/threonine-protein kinase Chk2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,20573,89,0.59 [0.33-1.06],0.0793723174860571
CHEK2,Serine/threonine-protein kinase Chk2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,20574,90,1.49 [0.87-2.55],0.1499496470282411
