Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
IGSF21,Immunoglobulin superfamily member 21,Chapter X Diseases of the respiratory system,Other diseases of pleura,18172,235,0.68 [0.48-0.96],0.0287923488222462
IGSF21,Immunoglobulin superfamily member 21,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18829,107,0.65 [0.39-1.09],0.103639765299298
IGSF21,Immunoglobulin superfamily member 21,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13330,4691,0.90 [0.82-0.98],0.0201557405859364
IGSF21,Immunoglobulin superfamily member 21,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19583,306,0.77 [0.57-1.04],0.0924994631046053
IGSF21,Immunoglobulin superfamily member 21,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,19968,60,0.86 [0.44-1.65],0.6470551822613226
IGSF21,Immunoglobulin superfamily member 21,Chapter XI Diseases of the digestive system,Impacted teeth,19969,57,0.78 [0.39-1.56],0.4810770969142248
IGSF21,Immunoglobulin superfamily member 21,Chapter XI Diseases of the digestive system,Dental caries,19374,97,0.82 [0.48-1.38],0.4440491902640636
IGSF21,Immunoglobulin superfamily member 21,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19344,67,1.06 [0.59-1.91],0.8410266837099446
IGSF21,Immunoglobulin superfamily member 21,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,19960,69,0.88 [0.48-1.62],0.6924389973356666
IGSF21,Immunoglobulin superfamily member 21,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19341,64,0.47 [0.23-0.94],0.0327552349199645
IGSF21,Immunoglobulin superfamily member 21,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19152,66,0.78 [0.41-1.49],0.4560753889344214
IGSF21,Immunoglobulin superfamily member 21,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,19906,49,0.71 [0.33-1.52],0.3802132567031748
IGSF21,Immunoglobulin superfamily member 21,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15356,265,0.91 [0.67-1.24],0.563511492552587
IGSF21,Immunoglobulin superfamily member 21,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",16769,1678,0.90 [0.79-1.03],0.1263395957950694
IGSF21,Immunoglobulin superfamily member 21,Chapter XI Diseases of the digestive system,Oesophagitis,15413,322,0.81 [0.60-1.08],0.1524503151308564
IGSF21,Immunoglobulin superfamily member 21,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,15644,553,0.94 [0.76-1.17],0.5801523001841534
IGSF21,Immunoglobulin superfamily member 21,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,15154,63,0.69 [0.35-1.37],0.2910830602524893
IGSF21,Immunoglobulin superfamily member 21,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,15333,242,0.65 [0.46-0.92],0.0166320624840702
IGSF21,Immunoglobulin superfamily member 21,Chapter XI Diseases of the digestive system,Oesophageal obstruction,15155,64,0.90 [0.48-1.69],0.7456337639654749
IGSF21,Immunoglobulin superfamily member 21,Chapter XI Diseases of the digestive system,Gastric ulcer,15214,123,1.07 [0.70-1.63],0.7631151399572289
IGSF21,Immunoglobulin superfamily member 21,Chapter XI Diseases of the digestive system,Duodenal ulcer,15241,150,0.87 [0.57-1.32],0.5054087788112187
IGSF21,Immunoglobulin superfamily member 21,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",19837,102,0.88 [0.53-1.45],0.6201704010241207
IGSF21,Immunoglobulin superfamily member 21,Chapter XI Diseases of the digestive system,Chronic gastritis,15192,101,0.66 [0.39-1.13],0.1302336665049221
IGSF21,Immunoglobulin superfamily member 21,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),15740,649,0.97 [0.80-1.19],0.795850433079639
IGSF21,Immunoglobulin superfamily member 21,Chapter XI Diseases of the digestive system,Diseases of appendix,19851,84,1.36 [0.88-2.10],0.1664091209719989
IGSF21,Immunoglobulin superfamily member 21,Chapter XI Diseases of the digestive system,Functional dyspepsia,15326,235,0.80 [0.57-1.13],0.2072724359950954
IGSF21,Immunoglobulin superfamily member 21,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,15231,140,1.03 [0.68-1.55],0.9010385368216196
IGSF21,Immunoglobulin superfamily member 21,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,19813,145,0.91 [0.60-1.38],0.6564505083836805
IGSF21,Immunoglobulin superfamily member 21,Chapter XI Diseases of the digestive system,Acute appendicitis,19833,66,1.05 [0.59-1.87],0.877126351649364
IGSF21,Immunoglobulin superfamily member 21,Chapter XI Diseases of the digestive system,Hernia,17073,1724,0.96 [0.84-1.09],0.4936614288614421
IGSF21,Immunoglobulin superfamily member 21,Chapter XI Diseases of the digestive system,Inguinal hernia,16311,962,0.99 [0.84-1.17],0.933164922887718
IGSF21,Immunoglobulin superfamily member 21,Chapter XI Diseases of the digestive system,Umbilical hernia,15494,145,1.04 [0.71-1.53],0.842802499000586
IGSF21,Immunoglobulin superfamily member 21,Chapter XI Diseases of the digestive system,Ventral hernia,15424,75,0.75 [0.41-1.37],0.3495346116960548
IGSF21,Immunoglobulin superfamily member 21,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,15987,638,0.88 [0.71-1.08],0.2059973632610878
IGSF21,Immunoglobulin superfamily member 21,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19252,512,1.09 [0.88-1.34],0.4301139002937
IGSF21,Immunoglobulin superfamily member 21,Chapter XI Diseases of the digestive system,Other diseases of intestines,15447,1526,0.93 [0.81-1.06],0.2840808543741829
IGSF21,Immunoglobulin superfamily member 21,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19694,48,0.93 [0.45-1.93],0.8555617124338568
IGSF21,Immunoglobulin superfamily member 21,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",19921,61,1.11 [0.61-2.02],0.7371201007806089
IGSF21,Immunoglobulin superfamily member 21,Chapter XI Diseases of the digestive system,Crohn disease,18801,61,1.11 [0.60-2.03],0.7441783866693814
IGSF21,Immunoglobulin superfamily member 21,Chapter XI Diseases of the digestive system,Crohn's disease NAS,18789,49,1.09 [0.55-2.15],0.8122813685986359
IGSF21,Immunoglobulin superfamily member 21,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",19872,120,1.16 [0.76-1.76],0.4937951113980962
IGSF21,Immunoglobulin superfamily member 21,Chapter XI Diseases of the digestive system,Ulcerative colitis,18860,120,1.15 [0.76-1.75],0.5132418206517982
IGSF21,Immunoglobulin superfamily member 21,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",18848,108,1.02 [0.64-1.62],0.9502565893118928
IGSF21,Immunoglobulin superfamily member 21,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19130,390,1.13 [0.89-1.43],0.3161228473126398
IGSF21,Immunoglobulin superfamily member 21,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19128,388,1.13 [0.89-1.43],0.3140774669499929
IGSF21,Immunoglobulin superfamily member 21,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14003,82,0.79 [0.44-1.40],0.4184157021420454
IGSF21,Immunoglobulin superfamily member 21,Chapter XI Diseases of the digestive system,Intestinal stricture,19602,82,0.83 [0.47-1.47],0.5146103510362954
IGSF21,Immunoglobulin superfamily member 21,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",13979,58,0.92 [0.48-1.78],0.8124035410108623
IGSF21,Immunoglobulin superfamily member 21,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,14361,440,0.94 [0.74-1.20],0.6209058210818899
IGSF21,Immunoglobulin superfamily member 21,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,13995,74,1.29 [0.78-2.12],0.3239988629921618
IGSF21,Immunoglobulin superfamily member 21,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14074,153,0.67 [0.43-1.04],0.0748349285870005
IGSF21,Immunoglobulin superfamily member 21,Chapter XI Diseases of the digestive system,Constipation,18714,139,0.72 [0.46-1.13],0.1550374989275046
IGSF21,Immunoglobulin superfamily member 21,Chapter XI Diseases of the digestive system,Diseases of peritoneum,19651,40,nan [nan-nan],
IGSF21,Immunoglobulin superfamily member 21,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14058,137,0.90 [0.58-1.38],0.6176624051718225
IGSF21,Immunoglobulin superfamily member 21,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14007,86,0.76 [0.44-1.33],0.3433087530228237
IGSF21,Immunoglobulin superfamily member 21,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,14655,734,0.95 [0.79-1.14],0.5623186050801857
IGSF21,Immunoglobulin superfamily member 21,Chapter XI Diseases of the digestive system,Other diseases of intestine,14185,264,0.83 [0.61-1.15],0.2598308427165462
IGSF21,Immunoglobulin superfamily member 21,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,19641,30,0.86 [0.34-2.20],0.7499641908100885
IGSF21,Immunoglobulin superfamily member 21,Chapter XI Diseases of the digestive system,Diseases of liver,19268,120,1.31 [0.88-1.94],0.1799554379783565
IGSF21,Immunoglobulin superfamily member 21,Chapter XI Diseases of the digestive system,Other diseases of liver,19216,68,1.54 [1.00-2.38],0.0503636637094787
IGSF21,Immunoglobulin superfamily member 21,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",18998,295,1.01 [0.76-1.34],0.95997613959601
IGSF21,Immunoglobulin superfamily member 21,Chapter XI Diseases of the digestive system,Cholelithiasis,18916,213,0.99 [0.71-1.38],0.9573830377082404
IGSF21,Immunoglobulin superfamily member 21,Chapter XI Diseases of the digestive system,Cholecystitis,18755,52,1.25 [0.68-2.29],0.4770678240643323
IGSF21,Immunoglobulin superfamily member 21,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,18726,23,nan [nan-nan],
IGSF21,Immunoglobulin superfamily member 21,Chapter XI Diseases of the digestive system,Acute pancreatitis,18762,59,1.04 [0.56-1.94],0.9047072798972928
IGSF21,Immunoglobulin superfamily member 21,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),19812,59,1.04 [0.56-1.95],0.8921375282577569
IGSF21,Immunoglobulin superfamily member 21,Chapter XI Diseases of the digestive system,Diseases of the digestive system,18809,267,0.59 [0.42-0.83],0.0020874348451334
IGSF21,Immunoglobulin superfamily member 21,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18568,26,0.42 [0.14-1.22],0.1114149353122354
IGSF21,Immunoglobulin superfamily member 21,Chapter XI Diseases of the digestive system,Coeliac disease,18562,20,0.29 [0.09-0.99],0.0477373274170709
IGSF21,Immunoglobulin superfamily member 21,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18591,49,0.39 [0.18-0.87],0.0208629805236955
IGSF21,Immunoglobulin superfamily member 21,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,18738,196,0.65 [0.45-0.96],0.0297512896504189
IGSF21,Immunoglobulin superfamily member 21,Chapter XI Diseases of the digestive system,GI-bleeding,18734,192,0.65 [0.44-0.96],0.03138005261078
IGSF21,Immunoglobulin superfamily member 21,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,17391,1250,0.90 [0.78-1.05],0.1804101517075175
IGSF21,Immunoglobulin superfamily member 21,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,19608,81,1.31 [0.83-2.06],0.2458561679429429
IGSF21,Immunoglobulin superfamily member 21,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,19669,384,0.94 [0.73-1.22],0.6499628183086771
IGSF21,Immunoglobulin superfamily member 21,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,18686,386,0.77 [0.59-1.01],0.0575568081610388
IGSF21,Immunoglobulin superfamily member 21,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19151,391,0.81 [0.62-1.06],0.1272965266518052
IGSF21,Immunoglobulin superfamily member 21,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",18842,82,0.66 [0.37-1.19],0.1706977135510766
IGSF21,Immunoglobulin superfamily member 21,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19011,251,0.84 [0.60-1.16],0.2873608842379325
IGSF21,Immunoglobulin superfamily member 21,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,19749,77,1.52 [1.00-2.30],0.0473622110602278
IGSF21,Immunoglobulin superfamily member 21,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19736,64,1.52 [0.97-2.38],0.0687174762541727
IGSF21,Immunoglobulin superfamily member 21,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19722,50,1.68 [1.06-2.66],0.026055178415956
IGSF21,Immunoglobulin superfamily member 21,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,19717,41,1.23 [0.73-2.08],0.4439531538704835
IGSF21,Immunoglobulin superfamily member 21,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,19716,40,1.18 [0.57-2.44],0.6489603277490403
IGSF21,Immunoglobulin superfamily member 21,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,19336,51,0.47 [0.22-1.02],0.0555960795063423
IGSF21,Immunoglobulin superfamily member 21,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,19596,311,0.98 [0.74-1.29],0.8813967350290348
IGSF21,Immunoglobulin superfamily member 21,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,18374,74,0.89 [0.49-1.63],0.7124765428611907
IGSF21,Immunoglobulin superfamily member 21,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,18338,38,1.00 [0.45-2.20],0.9979266564371696
IGSF21,Immunoglobulin superfamily member 21,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,18335,35,0.93 [0.40-2.16],0.8579040227321092
IGSF21,Immunoglobulin superfamily member 21,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",18454,154,0.74 [0.48-1.14],0.1788403257872847
IGSF21,Immunoglobulin superfamily member 21,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,18441,141,0.69 [0.44-1.08],0.1074113526551037
IGSF21,Immunoglobulin superfamily member 21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,14792,2978,0.97 [0.87-1.08],0.5917787653405775
IGSF21,Immunoglobulin superfamily member 21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16032,1755,1.05 [0.93-1.19],0.4415831253854378
IGSF21,Immunoglobulin superfamily member 21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,18097,916,0.95 [0.80-1.13],0.5705619358748482
IGSF21,Immunoglobulin superfamily member 21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14345,68,1.14 [0.64-2.03],0.6631564083422061
IGSF21,Immunoglobulin superfamily member 21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14607,330,0.86 [0.65-1.15],0.3129138120948539
IGSF21,Immunoglobulin superfamily member 21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19763,65,1.04 [0.57-1.90],0.9056596182693732
IGSF21,Immunoglobulin superfamily member 21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19766,57,0.97 [0.50-1.87],0.9322027900166648
IGSF21,Immunoglobulin superfamily member 21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15161,884,1.12 [0.95-1.32],0.1835002513335195
IGSF21,Immunoglobulin superfamily member 21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",17204,884,1.11 [0.95-1.31],0.1936496904691655
IGSF21,Immunoglobulin superfamily member 21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14380,103,0.94 [0.57-1.55],0.8178875810952644
IGSF21,Immunoglobulin superfamily member 21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19190,99,0.90 [0.54-1.49],0.6847211483718916
IGSF21,Immunoglobulin superfamily member 21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14414,137,0.61 [0.38-0.97],0.0351107999710903
IGSF21,Immunoglobulin superfamily member 21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14321,44,0.74 [0.33-1.66],0.4702463141421183
IGSF21,Immunoglobulin superfamily member 21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14490,213,1.08 [0.77-1.50],0.667435519942405
IGSF21,Immunoglobulin superfamily member 21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",19877,101,0.68 [0.40-1.16],0.1589796339353524
IGSF21,Immunoglobulin superfamily member 21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14758,481,1.22 [0.99-1.51],0.0659068430921962
IGSF21,Immunoglobulin superfamily member 21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14517,240,0.90 [0.65-1.26],0.5491711584465485
IGSF21,Immunoglobulin superfamily member 21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15257,980,1.10 [0.94-1.28],0.2515698307455206
IGSF21,Immunoglobulin superfamily member 21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),14297,20,0.73 [0.23-2.38],0.6078613366779682
IGSF21,Immunoglobulin superfamily member 21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14318,41,1.44 [0.76-2.72],0.2601041628189724
IGSF21,Immunoglobulin superfamily member 21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,14301,24,1.79 [0.92-3.48],0.0851048031163563
IGSF21,Immunoglobulin superfamily member 21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),14289,12,nan [nan-nan],
IGSF21,Immunoglobulin superfamily member 21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,14778,501,1.08 [0.87-1.34],0.4646277969277886
IGSF21,Immunoglobulin superfamily member 21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,14713,436,1.06 [0.84-1.33],0.641896388852777
IGSF21,Immunoglobulin superfamily member 21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,16171,222,1.13 [0.83-1.54],0.4363308078199926
IGSF21,Immunoglobulin superfamily member 21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,19739,36,1.08 [0.49-2.39],0.8550092938642917
IGSF21,Immunoglobulin superfamily member 21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,19718,15,1.23 [0.36-4.14],0.7387527331495604
IGSF21,Immunoglobulin superfamily member 21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,17513,39,1.01 [0.47-2.17],0.987149129209574
IGSF21,Immunoglobulin superfamily member 21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,17720,246,0.71 [0.50-1.00],0.048944828692588
IGSF21,Immunoglobulin superfamily member 21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,18171,697,0.83 [0.68-1.01],0.0599630804685674
IGSF21,Immunoglobulin superfamily member 21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,17615,141,0.85 [0.55-1.31],0.4511810336097162
IGSF21,Immunoglobulin superfamily member 21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,17554,80,0.55 [0.30-1.02],0.0560237280933221
IGSF21,Immunoglobulin superfamily member 21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",18016,542,0.81 [0.65-1.02],0.0703049461933593
IGSF21,Immunoglobulin superfamily member 21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,17520,46,0.86 [0.41-1.81],0.6844782070067512
IGSF21,Immunoglobulin superfamily member 21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,17669,195,0.97 [0.69-1.38],0.8870234700121697
IGSF21,Immunoglobulin superfamily member 21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,17559,85,0.81 [0.46-1.42],0.4521620147268873
IGSF21,Immunoglobulin superfamily member 21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,17530,56,0.78 [0.38-1.57],0.4828017225750504
IGSF21,Immunoglobulin superfamily member 21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,17572,98,0.50 [0.29-0.89],0.0171835078032723
IGSF21,Immunoglobulin superfamily member 21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,17514,40,1.10 [0.53-2.27],0.7981840573667924
IGSF21,Immunoglobulin superfamily member 21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,17689,215,0.59 [0.40-0.85],0.0051493127061611
IGSF21,Immunoglobulin superfamily member 21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,17378,197,1.16 [0.83-1.61],0.3787454178011968
IGSF21,Immunoglobulin superfamily member 21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,17235,54,nan [nan-nan],
IGSF21,Immunoglobulin superfamily member 21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,17237,56,0.78 [0.39-1.57],0.4873296292560768
IGSF21,Immunoglobulin superfamily member 21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,17230,49,1.53 [0.90-2.61],0.1188793250060275
IGSF21,Immunoglobulin superfamily member 21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",17232,51,0.92 [0.45-1.85],0.808035402102182
IGSF21,Immunoglobulin superfamily member 21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,17332,151,0.83 [0.54-1.28],0.4085718900914997
IGSF21,Immunoglobulin superfamily member 21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],17324,143,0.74 [0.47-1.17],0.1929467486751606
IGSF21,Immunoglobulin superfamily member 21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,17387,206,1.04 [0.74-1.47],0.8117299986141631
IGSF21,Immunoglobulin superfamily member 21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,17226,45,1.45 [0.79-2.66],0.2258449941337877
IGSF21,Immunoglobulin superfamily member 21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,17252,71,0.74 [0.39-1.39],0.3467821451202775
IGSF21,Immunoglobulin superfamily member 21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,17274,93,0.89 [0.52-1.51],0.6638592566421502
IGSF21,Immunoglobulin superfamily member 21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,17217,36,0.79 [0.33-1.89],0.5963151731081758
IGSF21,Immunoglobulin superfamily member 21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17478,297,0.83 [0.62-1.13],0.2418484134675267
IGSF21,Immunoglobulin superfamily member 21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,17303,122,0.79 [0.49-1.28],0.3418808229473704
IGSF21,Immunoglobulin superfamily member 21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,17341,160,1.02 [0.69-1.50],0.93396625901019
IGSF21,Immunoglobulin superfamily member 21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,19139,90,1.13 [0.69-1.86],0.6363401100685959
IGSF21,Immunoglobulin superfamily member 21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,19295,246,0.76 [0.54-1.06],0.1064750943828405
IGSF21,Immunoglobulin superfamily member 21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,19095,46,0.64 [0.29-1.42],0.2749465926463625
IGSF21,Immunoglobulin superfamily member 21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,19093,44,0.69 [0.31-1.54],0.362819125589357
IGSF21,Immunoglobulin superfamily member 21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,19125,76,0.58 [0.31-1.09],0.0916187408861682
IGSF21,Immunoglobulin superfamily member 21,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,15371,1931,0.92 [0.82-1.05],0.2103148498458846
IGSF21,Immunoglobulin superfamily member 21,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17232,1055,1.05 [0.90-1.23],0.5037941522152685
IGSF21,Immunoglobulin superfamily member 21,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,17760,208,0.83 [0.58-1.19],0.310519482396504
IGSF21,Immunoglobulin superfamily member 21,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,17622,70,0.70 [0.37-1.33],0.2746283801784962
IGSF21,Immunoglobulin superfamily member 21,Chapter XIV Diseases of the genitourinary system,Acute renal failure,17823,48,0.83 [0.39-1.75],0.6281276224935068
IGSF21,Immunoglobulin superfamily member 21,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,17823,48,0.72 [0.33-1.55],0.4000143839076666
IGSF21,Immunoglobulin superfamily member 21,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,17837,62,0.81 [0.42-1.58],0.5414553812464621
IGSF21,Immunoglobulin superfamily member 21,Chapter XIV Diseases of the genitourinary system,Urolithiasis,19563,299,0.92 [0.69-1.23],0.5854857206660222
IGSF21,Immunoglobulin superfamily member 21,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19565,58,0.71 [0.35-1.43],0.3380205982860933
IGSF21,Immunoglobulin superfamily member 21,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19473,209,0.93 [0.66-1.31],0.6775064018264569
IGSF21,Immunoglobulin superfamily member 21,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19379,115,0.65 [0.39-1.07],0.0870205399236465
IGSF21,Immunoglobulin superfamily member 21,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,18171,693,0.75 [0.61-0.92],0.0055958259925663
IGSF21,Immunoglobulin superfamily member 21,Chapter XIV Diseases of the genitourinary system,Cystitis,17522,44,0.67 [0.30-1.51],0.3325961702321132
IGSF21,Immunoglobulin superfamily member 21,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,17534,56,1.14 [0.61-2.13],0.6828921737936465
IGSF21,Immunoglobulin superfamily member 21,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,17797,319,0.75 [0.55-1.01],0.0589462105380962
