Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter X Diseases of the respiratory system,Asthma,13576,558,1.13 [0.92-1.38],0.2411507081424685
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13287,558,1.12 [0.92-1.37],0.2618056440009009
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13567,549,1.12 [0.91-1.38],0.2689830149366401
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19571,96,1.58 [1.03-2.42],0.0360818870000625
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,18941,75,1.01 [0.57-1.77],0.983253323425404
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19640,75,1.00 [0.57-1.76],0.9967919408059204
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18936,70,0.91 [0.50-1.65],0.7559947762567729
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter X Diseases of the respiratory system,Pleural effusion,18003,113,0.88 [0.55-1.41],0.6074540641881432
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,18129,239,1.04 [0.76-1.42],0.807381140762977
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18792,109,1.31 [0.84-2.03],0.2309383216546867
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13285,4689,1.00 [0.91-1.09],0.9783948869557508
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19548,310,1.03 [0.79-1.35],0.812352580768782
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,19923,63,0.91 [0.50-1.66],0.7584920337569332
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter XI Diseases of the digestive system,Impacted teeth,19924,60,0.94 [0.51-1.73],0.8347919380740383
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter XI Diseases of the digestive system,Dental caries,19334,96,1.46 [0.95-2.24],0.0872093324547989
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19306,68,0.75 [0.41-1.39],0.3646355244502082
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,19915,72,0.85 [0.48-1.50],0.5656227670805098
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19302,64,1.07 [0.60-1.92],0.8194510270422515
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19120,69,1.95 [1.28-2.97],0.0020295748511185
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,19873,51,1.44 [0.80-2.59],0.219808708945735
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15313,268,0.91 [0.67-1.24],0.5623713677758507
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",16728,1683,0.88 [0.77-1.00],0.0445378464515135
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter XI Diseases of the digestive system,Oesophagitis,15374,329,0.93 [0.71-1.22],0.6063333128445092
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,15600,555,0.86 [0.69-1.07],0.1706995426804559
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,15112,67,1.16 [0.66-2.05],0.6055351219766816
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,15288,243,0.96 [0.70-1.32],0.8222626796912573
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,15109,64,0.95 [0.52-1.77],0.8826907527542234
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter XI Diseases of the digestive system,Gastric ulcer,15169,124,0.96 [0.61-1.49],0.8509274405626942
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter XI Diseases of the digestive system,Duodenal ulcer,15197,152,1.06 [0.72-1.57],0.758247017388918
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",19801,105,0.97 [0.60-1.57],0.9032282799556094
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter XI Diseases of the digestive system,Chronic gastritis,15147,102,0.84 [0.51-1.39],0.4989193043273217
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),15696,651,0.81 [0.66-0.99],0.0382615128305166
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter XI Diseases of the digestive system,Diseases of appendix,19814,86,1.16 [0.72-1.88],0.5341584938237784
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter XI Diseases of the digestive system,Functional dyspepsia,15287,242,0.81 [0.58-1.12],0.195676210734724
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,15187,142,0.67 [0.43-1.04],0.077351621124164
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,19775,148,0.89 [0.60-1.33],0.5648871608478547
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter XI Diseases of the digestive system,Acute appendicitis,19795,67,1.30 [0.78-2.18],0.317309557543021
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter XI Diseases of the digestive system,Hernia,17030,1718,0.98 [0.87-1.11],0.7770639201343198
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter XI Diseases of the digestive system,Inguinal hernia,16266,954,0.98 [0.83-1.16],0.8277496163131333
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter XI Diseases of the digestive system,Umbilical hernia,15457,145,1.09 [0.73-1.62],0.6726655271548121
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter XI Diseases of the digestive system,Ventral hernia,15390,78,1.04 [0.60-1.80],0.8871979361913541
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,15954,642,0.96 [0.79-1.17],0.6728512411810301
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19221,511,1.16 [0.94-1.42],0.169229314081807
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,15418,1518,0.95 [0.83-1.08],0.4235246712509715
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19661,45,1.14 [0.58-2.24],0.7006933037562884
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",19882,58,1.18 [0.66-2.12],0.5725696617711429
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter XI Diseases of the digestive system,Crohn disease,18768,58,1.19 [0.66-2.14],0.5537421346955755
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,18756,46,1.13 [0.58-2.21],0.7201463684313409
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",19837,120,0.70 [0.44-1.12],0.1394132533555094
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter XI Diseases of the digestive system,Ulcerative colitis,18830,120,0.71 [0.44-1.14],0.1537891938886488
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",18818,108,0.72 [0.44-1.18],0.1930926306054039
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19101,391,1.24 [0.98-1.56],0.0691417409193314
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19099,389,1.23 [0.98-1.55],0.0756229388404444
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,13982,82,1.33 [0.80-2.21],0.280033162002762
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter XI Diseases of the digestive system,Intestinal stricture,19569,82,1.32 [0.81-2.16],0.2708129698544964
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",13958,58,1.45 [0.81-2.62],0.2131689219722172
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,14334,434,0.99 [0.78-1.26],0.9372406128003408
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,13978,78,0.95 [0.54-1.64],0.8431869889773472
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14049,149,1.10 [0.74-1.64],0.6257062259844142
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter XI Diseases of the digestive system,Constipation,18674,137,1.14 [0.76-1.70],0.5304575294941114
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,19624,44,1.95 [1.12-3.38],0.0179209501064457
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14041,141,0.94 [0.62-1.41],0.7542552032603452
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,13983,83,0.86 [0.50-1.48],0.5893738014988326
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,14634,734,0.91 [0.76-1.10],0.3404989443549421
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter XI Diseases of the digestive system,Other diseases of intestine,14162,262,1.04 [0.77-1.41],0.8006360860103243
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,19613,33,1.76 [0.89-3.50],0.1057963030137756
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter XI Diseases of the digestive system,Diseases of liver,19229,121,0.85 [0.54-1.34],0.4835201931277555
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter XI Diseases of the digestive system,Other diseases of liver,19178,70,0.59 [0.31-1.12],0.1080118565332621
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",18960,296,1.21 [0.92-1.58],0.1731381239931556
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter XI Diseases of the digestive system,Cholelithiasis,18876,212,1.28 [0.93-1.74],0.1277002521959417
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter XI Diseases of the digestive system,Cholecystitis,18716,52,1.61 [0.91-2.86],0.1025918765314135
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,18686,22,nan [nan-nan],
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter XI Diseases of the digestive system,Acute pancreatitis,18722,58,1.03 [0.55-1.93],0.9344141726464772
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),19773,58,1.01 [0.54-1.91],0.9650664764740228
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,18771,269,1.10 [0.82-1.47],0.5124944723407323
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18530,28,1.01 [0.41-2.48],0.9808059492219436
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter XI Diseases of the digestive system,Coeliac disease,18523,21,1.25 [0.47-3.29],0.6583972531954603
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18552,50,1.78 [1.04-3.04],0.0340058814750501
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,18699,197,1.00 [0.71-1.41],0.993974082627352
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter XI Diseases of the digestive system,GI-bleeding,18697,195,1.01 [0.71-1.43],0.9529152524041689
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,17345,1263,0.95 [0.83-1.10],0.5207137267091768
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,19569,85,0.94 [0.56-1.60],0.8272298608837809
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,19632,382,0.92 [0.72-1.18],0.5183541717149621
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,18627,391,0.92 [0.72-1.18],0.5221573138016928
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19104,397,0.95 [0.74-1.22],0.696958109298295
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",18796,89,0.76 [0.44-1.30],0.3162842302234061
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,18957,250,1.03 [0.76-1.40],0.8434510627372214
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,19717,79,1.12 [0.67-1.90],0.6608764353446598
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19703,65,1.38 [0.80-2.37],0.2452650171698284
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19689,51,0.97 [0.49-1.92],0.9209315155431158
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,19682,41,0.83 [0.38-1.81],0.6330253841614892
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,19681,40,0.87 [0.39-1.91],0.7230317411576951
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,19296,46,0.99 [0.49-1.99],0.9844592343288788
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,19562,312,0.88 [0.66-1.16],0.3604364852546189
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,18312,76,0.80 [0.45-1.43],0.4482988180446189
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,18273,37,0.27 [0.10-0.69],0.0062087809515309
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,18271,35,0.26 [0.10-0.68],0.0061710471550615
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",18391,155,1.01 [0.69-1.49],0.9454384529511304
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,18377,141,0.94 [0.62-1.42],0.7694574097436508
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,14749,2965,1.05 [0.95-1.16],0.3606943895010949
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,15973,1751,1.03 [0.91-1.17],0.6036102943522594
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,18051,909,1.10 [0.94-1.29],0.2439781534320764
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14292,70,1.45 [0.86-2.46],0.1636164513909273
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14552,330,1.05 [0.80-1.38],0.7400531743550187
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19710,67,1.45 [0.85-2.47],0.1736748230452106
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19713,58,1.66 [0.97-2.85],0.063635752655596
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15106,884,1.08 [0.91-1.28],0.3874764086757439
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",17152,884,1.06 [0.90-1.26],0.496490732645971
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14331,109,1.17 [0.74-1.86],0.494230210241137
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19159,105,1.13 [0.70-1.81],0.6137235033003874
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14350,128,0.81 [0.52-1.28],0.3661499268371971
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14266,44,1.46 [0.74-2.86],0.2760747720385255
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14440,218,1.24 [0.90-1.70],0.1827708690609493
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",19833,107,1.48 [0.97-2.25],0.0669758485052101
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14703,481,1.08 [0.86-1.35],0.5000543838248107
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14462,240,0.90 [0.65-1.25],0.5259373119099444
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15199,977,0.97 [0.83-1.14],0.7404493168956297
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),14242,20,0.50 [0.15-1.73],0.2754880869996864
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14263,41,0.78 [0.35-1.75],0.549616789931406
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,14243,21,1.48 [0.58-3.75],0.4120466083803477
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),14235,13,0.33 [0.07-1.63],0.1758158828527413
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,14721,499,0.98 [0.79-1.22],0.8837406006715802
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,14659,437,0.95 [0.75-1.20],0.6801284640172136
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,16129,217,0.92 [0.66-1.28],0.6191772814423977
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,19696,35,0.93 [0.41-2.12],0.8571143200556263
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,19676,15,1.73 [0.61-4.85],0.3007573670803241
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,17462,37,0.57 [0.24-1.39],0.2192378775339293
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,17669,244,0.97 [0.71-1.34],0.8758275178490921
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,18126,701,1.04 [0.86-1.25],0.6855424537735888
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,17566,141,1.29 [0.87-1.92],0.2020969439375014
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,17500,75,1.04 [0.59-1.81],0.9017537696350908
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",17975,550,1.07 [0.87-1.31],0.5436697393318681
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,17470,45,0.86 [0.41-1.81],0.6896898581673281
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,17621,196,1.06 [0.76-1.48],0.7359050023140519
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,17508,83,0.89 [0.52-1.52],0.6726686535470974
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,17481,56,0.49 [0.24-1.01],0.0535239511198365
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,17525,100,0.97 [0.59-1.59],0.9129188882167452
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,17467,42,1.47 [0.76-2.84],0.2495530992588776
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,17645,220,1.02 [0.73-1.41],0.914835114675419
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,17340,198,1.02 [0.73-1.44],0.8901339087594679
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,17193,51,nan [nan-nan],
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,17198,56,0.88 [0.45-1.72],0.7114963701555697
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,17194,52,1.14 [0.61-2.13],0.6817050037736061
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",17193,51,0.88 [0.45-1.75],0.7198833203022257
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,17293,151,1.33 [0.92-1.92],0.1315651680579065
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],17285,143,1.34 [0.92-1.95],0.1326666791941837
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,17342,200,0.86 [0.60-1.23],0.4098950967575887
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,17186,44,0.68 [0.31-1.49],0.3386132905763995
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,17211,69,0.75 [0.40-1.41],0.3698272387776751
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,17234,92,0.78 [0.46-1.33],0.3569373980225484
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,17179,37,1.07 [0.49-2.32],0.8668274746656527
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17438,296,1.24 [0.95-1.62],0.1167101618950312
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,17266,124,1.17 [0.77-1.78],0.4665170123598254
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,17299,157,1.26 [0.88-1.82],0.2051145545818247
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,19100,84,1.03 [0.60-1.76],0.9111193908421976
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,19253,237,0.90 [0.65-1.24],0.5211706646979949
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,19059,43,0.54 [0.24-1.23],0.1423429975687256
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,19060,44,1.07 [0.53-2.18],0.8416192778626848
