Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ITGAV,Integrin alpha-V,Chapter XI Diseases of the digestive system,Oesophageal obstruction,18055,75,,
ITGAV,Integrin alpha-V,Chapter XI Diseases of the digestive system,Gastric ulcer,18143,163,0.25 [0.11-0.54],0.0004120039902989
ITGAV,Integrin alpha-V,Chapter XI Diseases of the digestive system,Duodenal ulcer,18152,172,0.28 [0.13-0.60],0.0011072500791324
ITGAV,Integrin alpha-V,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23730,117,0.36 [0.14-0.91],0.0306179410125948
ITGAV,Integrin alpha-V,Chapter XI Diseases of the digestive system,Chronic gastritis,18095,115,0.42 [0.16-1.10],0.0770388401727297
ITGAV,Integrin alpha-V,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18762,782,0.37 [0.25-0.53],1.5348878867729573e-07
ITGAV,Integrin alpha-V,Chapter XI Diseases of the digestive system,Diseases of appendix,23763,104,0.33 [0.12-0.90],0.0309823459364289
ITGAV,Integrin alpha-V,Chapter XI Diseases of the digestive system,Functional dyspepsia,18274,294,0.30 [0.17-0.55],0.0001001248087858
ITGAV,Integrin alpha-V,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18141,161,0.36 [0.16-0.82],0.0140702105091438
ITGAV,Integrin alpha-V,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23719,169,0.64 [0.29-1.41],0.2669045620509942
ITGAV,Integrin alpha-V,Chapter XI Diseases of the digestive system,Acute appendicitis,23744,85,0.25 [0.08-0.75],0.0131589510688641
ITGAV,Integrin alpha-V,Chapter XI Diseases of the digestive system,Hernia,20386,2061,0.75 [0.59-0.96],0.0241507310962602
ITGAV,Integrin alpha-V,Chapter XI Diseases of the digestive system,Inguinal hernia,19456,1131,1.19 [0.86-1.65],0.3035430516479147
ITGAV,Integrin alpha-V,Chapter XI Diseases of the digestive system,Umbilical hernia,18510,185,0.54 [0.26-1.12],0.0979471393958771
ITGAV,Integrin alpha-V,Chapter XI Diseases of the digestive system,Ventral hernia,18422,97,0.26 [0.09-0.70],0.007921813024122
ITGAV,Integrin alpha-V,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,19095,770,0.45 [0.31-0.66],3.8361162518434393e-05
ITGAV,Integrin alpha-V,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23046,609,0.28 [0.19-0.43],2.07724701927634e-09
ITGAV,Integrin alpha-V,Chapter XI Diseases of the digestive system,Other diseases of intestines,18452,1829,0.52 [0.40-0.67],6.8640558710889e-07
ITGAV,Integrin alpha-V,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23583,55,,
ITGAV,Integrin alpha-V,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23848,71,0.11 [0.04-0.36],0.0001876939483301
ITGAV,Integrin alpha-V,Chapter XI Diseases of the digestive system,Crohn disease,22508,71,0.11 [0.03-0.34],0.0001433618956824
ITGAV,Integrin alpha-V,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22493,56,,
ITGAV,Integrin alpha-V,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23791,142,0.24 [0.11-0.57],0.0009962691271837
ITGAV,Integrin alpha-V,Chapter XI Diseases of the digestive system,Ulcerative colitis,22579,142,0.23 [0.10-0.54],0.0007127550392753
ITGAV,Integrin alpha-V,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22566,129,0.22 [0.09-0.54],0.0008670150971161
ITGAV,Integrin alpha-V,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22900,463,0.33 [0.21-0.53],5.074943200615014e-06
ITGAV,Integrin alpha-V,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22897,460,0.34 [0.21-0.55],9.618669012705e-06
ITGAV,Integrin alpha-V,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16716,93,0.10 [0.04-0.29],1.316286252538148e-05
ITGAV,Integrin alpha-V,Chapter XI Diseases of the digestive system,Intestinal stricture,23460,93,0.13 [0.05-0.35],4.9797083102778414e-05
ITGAV,Integrin alpha-V,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16688,65,0.12 [0.04-0.41],0.0006961428736793
ITGAV,Integrin alpha-V,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,17166,543,0.68 [0.43-1.08],0.1044101809424909
ITGAV,Integrin alpha-V,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,16710,87,0.64 [0.21-1.97],0.4370188118731105
ITGAV,Integrin alpha-V,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16809,186,0.13 [0.06-0.27],3.2548856707179334e-08
ITGAV,Integrin alpha-V,Chapter XI Diseases of the digestive system,Constipation,22334,170,0.13 [0.06-0.28],1.2411544001495228e-07
ITGAV,Integrin alpha-V,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23524,53,0.13 [0.04-0.49],0.0023838970422455
ITGAV,Integrin alpha-V,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,16783,160,0.62 [0.27-1.43],0.2640245576318895
ITGAV,Integrin alpha-V,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16720,97,0.49 [0.17-1.41],0.1848765372171827
ITGAV,Integrin alpha-V,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17497,874,0.45 [0.31-0.64],1.4431191896114997e-05
ITGAV,Integrin alpha-V,Chapter XI Diseases of the digestive system,Other diseases of intestine,16938,315,0.47 [0.26-0.85],0.0122722573571596
ITGAV,Integrin alpha-V,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23513,42,,
ITGAV,Integrin alpha-V,Chapter XI Diseases of the digestive system,Diseases of liver,23068,144,0.48 [0.21-1.09],0.0791067632398189
ITGAV,Integrin alpha-V,Chapter XI Diseases of the digestive system,Other diseases of liver,23008,84,0.30 [0.10-0.87],0.0268810998500839
ITGAV,Integrin alpha-V,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22749,375,0.25 [0.15-0.42],1.3853220909437064e-07
ITGAV,Integrin alpha-V,Chapter XI Diseases of the digestive system,Cholelithiasis,22646,272,0.18 [0.10-0.33],2.78949659596715e-08
ITGAV,Integrin alpha-V,Chapter XI Diseases of the digestive system,Cholecystitis,22441,67,0.71 [0.20-2.49],0.5892340261561795
ITGAV,Integrin alpha-V,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22407,33,1.01 [0.17-6.08],0.995608771812344
ITGAV,Integrin alpha-V,Chapter XI Diseases of the digestive system,Acute pancreatitis,22449,75,0.36 [0.11-1.15],0.0837496432708292
ITGAV,Integrin alpha-V,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23719,75,0.39 [0.12-1.24],0.1123506238583761
ITGAV,Integrin alpha-V,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22524,323,0.22 [0.12-0.38],5.436479385582031e-08
ITGAV,Integrin alpha-V,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22238,37,0.14 [0.03-0.68],0.0150650576059673
ITGAV,Integrin alpha-V,Chapter XI Diseases of the digestive system,Coeliac disease,22228,27,0.25 [0.04-1.67],0.1515684210742421
ITGAV,Integrin alpha-V,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22262,61,,
ITGAV,Integrin alpha-V,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22432,231,0.27 [0.14-0.51],7.044608548559234e-05
ITGAV,Integrin alpha-V,Chapter XI Diseases of the digestive system,GI-bleeding,22428,227,0.27 [0.14-0.51],8.257546874743162e-05
ITGAV,Integrin alpha-V,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20738,1490,0.61 [0.46-0.81],0.0005293757129388
ITGAV,Integrin alpha-V,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23466,93,0.49 [0.17-1.42],0.1910926922288218
ITGAV,Integrin alpha-V,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23528,450,1.20 [0.72-1.98],0.4828978623748529
ITGAV,Integrin alpha-V,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22297,458,0.72 [0.44-1.18],0.1907455126982097
ITGAV,Integrin alpha-V,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22902,468,0.36 [0.22-0.58],2.371139604668084e-05
ITGAV,Integrin alpha-V,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22540,106,0.33 [0.12-0.86],0.0238804957536825
ITGAV,Integrin alpha-V,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22736,302,0.31 [0.17-0.55],6.980059684305792e-05
ITGAV,Integrin alpha-V,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23638,94,0.26 [0.09-0.72],0.00934280330216
ITGAV,Integrin alpha-V,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23623,79,0.15 [0.05-0.44],0.0005755042976515
ITGAV,Integrin alpha-V,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23603,59,0.25 [0.07-0.90],0.0330251739587212
ITGAV,Integrin alpha-V,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23589,59,nan [nan-nan],
ITGAV,Integrin alpha-V,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23587,57,nan [nan-nan],
ITGAV,Integrin alpha-V,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23133,55,0.65 [0.16-2.63],0.5459694418297226
ITGAV,Integrin alpha-V,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23445,367,1.46 [0.84-2.56],0.1821717062328666
ITGAV,Integrin alpha-V,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,21920,81,3.20 [0.94-10.93],0.0629271479470064
ITGAV,Integrin alpha-V,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,21885,46,1.23 [0.26-5.83],0.7933961749832072
ITGAV,Integrin alpha-V,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,21880,41,1.10 [0.21-5.66],0.9070900505423368
ITGAV,Integrin alpha-V,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",22023,184,0.91 [0.42-2.00],0.8170046704458804
ITGAV,Integrin alpha-V,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,22001,162,0.82 [0.36-1.87],0.6303040506186478
ITGAV,Integrin alpha-V,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17655,3574,0.67 [0.55-0.82],9.548603775215116e-05
ITGAV,Integrin alpha-V,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,19141,2098,0.82 [0.64-1.04],0.1037075936243568
ITGAV,Integrin alpha-V,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21659,1081,0.72 [0.52-1.00],0.0513872254361591
ITGAV,Integrin alpha-V,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,17133,90,,
ITGAV,Integrin alpha-V,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17457,414,0.20 [0.12-0.33],2.1697146647851686e-10
ITGAV,Integrin alpha-V,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23649,87,,
ITGAV,Integrin alpha-V,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23654,77,,
ITGAV,Integrin alpha-V,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,18106,1063,1.02 [0.73-1.44],0.8883777918127533
ITGAV,Integrin alpha-V,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",20549,1063,1.10 [0.79-1.54],0.5653066903847999
ITGAV,Integrin alpha-V,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,17173,130,0.31 [0.13-0.75],0.0090557267139566
ITGAV,Integrin alpha-V,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22950,126,0.31 [0.13-0.75],0.0090933259604643
ITGAV,Integrin alpha-V,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,17210,167,0.31 [0.14-0.66],0.0026074330310986
ITGAV,Integrin alpha-V,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,17099,56,0.24 [0.06-0.89],0.0331451642741994
ITGAV,Integrin alpha-V,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,17297,254,1.30 [0.66-2.55],0.4425972371519131
ITGAV,Integrin alpha-V,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23788,123,3.12 [1.18-8.24],0.0215626684573496
ITGAV,Integrin alpha-V,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,17615,572,1.20 [0.77-1.89],0.4214158665261805
ITGAV,Integrin alpha-V,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,17347,304,0.75 [0.42-1.36],0.3510873552947616
ITGAV,Integrin alpha-V,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,18207,1164,1.06 [0.77-1.46],0.7375432338467842
ITGAV,Integrin alpha-V,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),17066,23,0.49 [0.06-3.93],0.5028173558678231
ITGAV,Integrin alpha-V,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),17090,47,0.92 [0.20-4.22],0.9165166822703068
ITGAV,Integrin alpha-V,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,17073,30,,
ITGAV,Integrin alpha-V,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),17058,15,2.66 [0.15-46.30],0.5010341348790139
ITGAV,Integrin alpha-V,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,17644,601,1.50 [0.96-2.34],0.0772024411147912
ITGAV,Integrin alpha-V,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,17568,525,1.44 [0.89-2.31],0.134355605558561
ITGAV,Integrin alpha-V,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,19303,258,0.52 [0.27-0.99],0.0472833934314404
ITGAV,Integrin alpha-V,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23628,37,,
ITGAV,Integrin alpha-V,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23609,18,,
ITGAV,Integrin alpha-V,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20906,45,2.20 [0.45-10.69],0.3279992263080883
ITGAV,Integrin alpha-V,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,21148,287,0.56 [0.31-1.02],0.058878577929121
ITGAV,Integrin alpha-V,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21691,830,0.53 [0.37-0.76],0.0005868812184292
ITGAV,Integrin alpha-V,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,21023,162,0.47 [0.21-1.04],0.0608552398317458
ITGAV,Integrin alpha-V,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20957,96,0.98 [0.34-2.85],0.9744990878151064
ITGAV,Integrin alpha-V,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21507,646,0.48 [0.32-0.73],0.0004815734908098
ITGAV,Integrin alpha-V,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20911,50,nan [nan-nan],
ITGAV,Integrin alpha-V,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,21090,229,0.45 [0.23-0.89],0.022069203096414
ITGAV,Integrin alpha-V,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20962,101,0.23 [0.08-0.63],0.0044065708879079
ITGAV,Integrin alpha-V,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20927,66,2.05 [0.55-7.67],0.2837640810651777
ITGAV,Integrin alpha-V,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20979,118,0.33 [0.13-0.82],0.0174377366245612
ITGAV,Integrin alpha-V,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20913,52,0.48 [0.12-1.97],0.3107818449686265
ITGAV,Integrin alpha-V,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,21121,260,0.59 [0.31-1.11],0.1027322120333462
ITGAV,Integrin alpha-V,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20819,241,2.06 [1.03-4.12],0.0417243384272927
ITGAV,Integrin alpha-V,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20642,64,2.05 [0.54-7.78],0.2888295769281492
ITGAV,Integrin alpha-V,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20642,64,3.57 [0.92-13.83],0.0655432661824623
ITGAV,Integrin alpha-V,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20640,62,1.08 [0.28-4.13],0.9116230657340008
ITGAV,Integrin alpha-V,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20638,60,0.73 [0.19-2.81],0.6432781315842291
ITGAV,Integrin alpha-V,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20751,173,0.72 [0.32-1.58],0.4110166742703492
ITGAV,Integrin alpha-V,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20740,162,0.69 [0.31-1.57],0.3802759293720826
ITGAV,Integrin alpha-V,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20827,249,1.26 [0.64-2.46],0.5049029535646211
ITGAV,Integrin alpha-V,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20628,50,1.20 [0.27-5.35],0.8102461243496486
ITGAV,Integrin alpha-V,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20663,85,2.02 [0.64-6.42],0.2307103569479028
ITGAV,Integrin alpha-V,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20691,113,0.89 [0.33-2.36],0.8077729031918065
ITGAV,Integrin alpha-V,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20621,43,1.87 [0.38-9.26],0.4421560961551291
ITGAV,Integrin alpha-V,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20926,348,0.32 [0.19-0.54],3.0737618624518074e-05
ITGAV,Integrin alpha-V,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20723,145,0.26 [0.12-0.60],0.0014123590855829
ITGAV,Integrin alpha-V,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20762,184,0.41 [0.20-0.87],0.0194090836368794
ITGAV,Integrin alpha-V,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22885,105,0.40 [0.15-1.05],0.0636960084255161
ITGAV,Integrin alpha-V,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23075,295,0.30 [0.17-0.54],6.211621871911454e-05
ITGAV,Integrin alpha-V,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22838,58,0.12 [0.03-0.43],0.0011690961969261
ITGAV,Integrin alpha-V,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,22831,51,0.46 [0.11-1.96],0.2934949873962229
ITGAV,Integrin alpha-V,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,22869,89,0.28 [0.10-0.82],0.0206320097922686
ITGAV,Integrin alpha-V,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18328,2396,0.36 [0.28-0.45],5.064489741042241e-18
ITGAV,Integrin alpha-V,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20593,1297,0.52 [0.39-0.70],1.866427777806292e-05
ITGAV,Integrin alpha-V,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,21095,311,0.13 [0.07-0.22],4.10432741883165e-13
ITGAV,Integrin alpha-V,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,20878,94,0.18 [0.07-0.51],0.0011764013648939
ITGAV,Integrin alpha-V,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21123,74,,
ITGAV,Integrin alpha-V,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21143,94,,
ITGAV,Integrin alpha-V,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,21144,95,,
ITGAV,Integrin alpha-V,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23413,361,0.45 [0.26-0.77],0.0034913340235905
ITGAV,Integrin alpha-V,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23371,79,0.30 [0.10-0.92],0.035030930113038
ITGAV,Integrin alpha-V,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23307,255,0.50 [0.26-0.95],0.0337064851777255
ITGAV,Integrin alpha-V,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23185,133,0.34 [0.14-0.81],0.0153595735701491
ITGAV,Integrin alpha-V,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21674,840,0.33 [0.23-0.47],1.365893071623704e-09
ITGAV,Integrin alpha-V,Chapter XIV Diseases of the genitourinary system,Cystitis,20894,60,0.24 [0.06-0.90],0.0336001129650892
ITGAV,Integrin alpha-V,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,20907,73,0.22 [0.07-0.73],0.0130258356309509
ITGAV,Integrin alpha-V,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,21221,387,0.30 [0.18-0.50],5.427692909707504e-06
ITGAV,Integrin alpha-V,Chapter XIV Diseases of the genitourinary system,Urethral stricture,20976,142,0.30 [0.13-0.70],0.0058641062816421
ITGAV,Integrin alpha-V,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21203,369,0.25 [0.14-0.42],2.2350362075601485e-07
ITGAV,Integrin alpha-V,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19871,575,0.40 [0.26-0.62],5.266305706250837e-05
ITGAV,Integrin alpha-V,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),19403,107,0.88 [0.31-2.45],0.7993894201467743
ITGAV,Integrin alpha-V,Chapter XIV Diseases of the genitourinary system,Hydrocele,19400,104,0.94 [0.34-2.63],0.9054267896504558
ITGAV,Integrin alpha-V,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",19461,165,1.20 [0.53-2.74],0.6571820588531017
ITGAV,Integrin alpha-V,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,19458,162,0.49 [0.22-1.11],0.0858222761738422
ITGAV,Integrin alpha-V,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,19515,219,1.16 [0.57-2.38],0.6819719305972671
ITGAV,Integrin alpha-V,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23399,78,0.51 [0.16-1.61],0.2535776890455394
ITGAV,Integrin alpha-V,Chapter VI Diseases of the nervous system,Falls/tendency to fall,21713,554,0.64 [0.41-1.00],0.0509980900204771
