Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
VAV3,Guanine nucleotide exchange factor VAV3,Chapter X Diseases of the respiratory system,Interstitial lung disease,18889,72,0.87 [0.69-1.10],0.2495113781785947
VAV3,Guanine nucleotide exchange factor VAV3,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19591,72,0.87 [0.69-1.10],0.2468883373639511
VAV3,Guanine nucleotide exchange factor VAV3,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18883,66,0.82 [0.64-1.05],0.11084054122288
VAV3,Guanine nucleotide exchange factor VAV3,Chapter X Diseases of the respiratory system,Pleural effusion,17959,115,0.85 [0.71-1.03],0.0947780896456033
VAV3,Guanine nucleotide exchange factor VAV3,Chapter X Diseases of the respiratory system,Other diseases of pleura,18086,242,0.92 [0.81-1.05],0.209786846924873
VAV3,Guanine nucleotide exchange factor VAV3,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18750,107,1.01 [0.84-1.23],0.8911534104614861
VAV3,Guanine nucleotide exchange factor VAV3,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13263,4676,0.99 [0.96-1.03],0.6947880054648146
VAV3,Guanine nucleotide exchange factor VAV3,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19493,305,1.01 [0.90-1.12],0.9283183130059656
VAV3,Guanine nucleotide exchange factor VAV3,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,19874,61,1.01 [0.79-1.30],0.9349443779727254
VAV3,Guanine nucleotide exchange factor VAV3,Chapter XI Diseases of the digestive system,Impacted teeth,19875,58,1.02 [0.79-1.31],0.8854180127762357
VAV3,Guanine nucleotide exchange factor VAV3,Chapter XI Diseases of the digestive system,Dental caries,19284,96,1.18 [0.97-1.44],0.10184913950646
VAV3,Guanine nucleotide exchange factor VAV3,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19251,63,0.99 [0.77-1.27],0.9307522494896272
VAV3,Guanine nucleotide exchange factor VAV3,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,19869,70,1.05 [0.83-1.32],0.7025154696351678
VAV3,Guanine nucleotide exchange factor VAV3,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19250,62,0.86 [0.67-1.10],0.231900719880708
VAV3,Guanine nucleotide exchange factor VAV3,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19069,69,1.05 [0.83-1.33],0.6716199337369991
VAV3,Guanine nucleotide exchange factor VAV3,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,19820,51,0.94 [0.71-1.23],0.6394502362659716
VAV3,Guanine nucleotide exchange factor VAV3,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15282,268,1.02 [0.90-1.15],0.7633445251987973
VAV3,Guanine nucleotide exchange factor VAV3,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",16694,1680,0.96 [0.91-1.01],0.1370498221371842
VAV3,Guanine nucleotide exchange factor VAV3,Chapter XI Diseases of the digestive system,Oesophagitis,15342,328,0.97 [0.87-1.08],0.5571703399735894
VAV3,Guanine nucleotide exchange factor VAV3,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,15571,557,0.92 [0.84-1.00],0.0543289043205402
VAV3,Guanine nucleotide exchange factor VAV3,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,15083,69,0.96 [0.76-1.22],0.7418061707599422
VAV3,Guanine nucleotide exchange factor VAV3,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,15253,239,0.90 [0.79-1.03],0.1282627447521566
VAV3,Guanine nucleotide exchange factor VAV3,Chapter XI Diseases of the digestive system,Oesophageal obstruction,15080,66,1.01 [0.79-1.28],0.9522862639466572
VAV3,Guanine nucleotide exchange factor VAV3,Chapter XI Diseases of the digestive system,Gastric ulcer,15140,126,1.01 [0.85-1.21],0.88365525824028
VAV3,Guanine nucleotide exchange factor VAV3,Chapter XI Diseases of the digestive system,Duodenal ulcer,15165,151,1.03 [0.88-1.21],0.680342511258385
VAV3,Guanine nucleotide exchange factor VAV3,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",19742,103,1.07 [0.89-1.30],0.4646352949100044
VAV3,Guanine nucleotide exchange factor VAV3,Chapter XI Diseases of the digestive system,Chronic gastritis,15117,103,0.86 [0.71-1.05],0.1377842624828036
VAV3,Guanine nucleotide exchange factor VAV3,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),15662,648,0.95 [0.88-1.03],0.2249106101864504
VAV3,Guanine nucleotide exchange factor VAV3,Chapter XI Diseases of the digestive system,Diseases of appendix,19762,86,1.09 [0.89-1.35],0.4063086976683887
VAV3,Guanine nucleotide exchange factor VAV3,Chapter XI Diseases of the digestive system,Functional dyspepsia,15259,245,1.01 [0.89-1.15],0.8380512987514444
VAV3,Guanine nucleotide exchange factor VAV3,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,15151,137,0.81 [0.68-0.97],0.0187331647181541
VAV3,Guanine nucleotide exchange factor VAV3,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,19722,150,0.92 [0.78-1.07],0.2794526834073925
VAV3,Guanine nucleotide exchange factor VAV3,Chapter XI Diseases of the digestive system,Acute appendicitis,19744,68,1.20 [0.95-1.52],0.1239691846967257
VAV3,Guanine nucleotide exchange factor VAV3,Chapter XI Diseases of the digestive system,Hernia,16993,1713,1.01 [0.96-1.07],0.5962953051790532
VAV3,Guanine nucleotide exchange factor VAV3,Chapter XI Diseases of the digestive system,Inguinal hernia,16232,952,1.01 [0.95-1.08],0.702576534755247
VAV3,Guanine nucleotide exchange factor VAV3,Chapter XI Diseases of the digestive system,Umbilical hernia,15422,142,0.94 [0.80-1.12],0.5053017931003787
VAV3,Guanine nucleotide exchange factor VAV3,Chapter XI Diseases of the digestive system,Ventral hernia,15358,78,0.89 [0.71-1.11],0.3095483547741439
VAV3,Guanine nucleotide exchange factor VAV3,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,15920,640,1.05 [0.97-1.13],0.2691130735404249
VAV3,Guanine nucleotide exchange factor VAV3,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19169,512,1.06 [0.98-1.16],0.1621913001942112
VAV3,Guanine nucleotide exchange factor VAV3,Chapter XI Diseases of the digestive system,Other diseases of intestines,15369,1517,0.95 [0.90-1.00],0.0666019678597292
VAV3,Guanine nucleotide exchange factor VAV3,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19611,45,1.08 [0.81-1.44],0.6012446968333762
VAV3,Guanine nucleotide exchange factor VAV3,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",19833,58,1.12 [0.87-1.44],0.380163197369729
VAV3,Guanine nucleotide exchange factor VAV3,Chapter XI Diseases of the digestive system,Crohn disease,18715,58,1.12 [0.87-1.45],0.3707859970786575
VAV3,Guanine nucleotide exchange factor VAV3,Chapter XI Diseases of the digestive system,Crohn's disease NAS,18703,46,1.14 [0.86-1.52],0.3511663792912387
VAV3,Guanine nucleotide exchange factor VAV3,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",19785,121,0.96 [0.80-1.14],0.6290426145834573
VAV3,Guanine nucleotide exchange factor VAV3,Chapter XI Diseases of the digestive system,Ulcerative colitis,18778,121,0.96 [0.80-1.15],0.6513519516498422
VAV3,Guanine nucleotide exchange factor VAV3,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",18766,109,0.95 [0.78-1.14],0.5767014154329346
VAV3,Guanine nucleotide exchange factor VAV3,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19047,390,1.07 [0.97-1.18],0.192784948222918
VAV3,Guanine nucleotide exchange factor VAV3,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19045,388,1.07 [0.97-1.18],0.182762157950763
VAV3,Guanine nucleotide exchange factor VAV3,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,13933,81,1.04 [0.84-1.30],0.7058050770981699
VAV3,Guanine nucleotide exchange factor VAV3,Chapter XI Diseases of the digestive system,Intestinal stricture,19520,81,1.06 [0.85-1.32],0.6196148309114726
VAV3,Guanine nucleotide exchange factor VAV3,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",13912,60,1.11 [0.86-1.44],0.4113287181175472
VAV3,Guanine nucleotide exchange factor VAV3,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,14286,434,0.96 [0.87-1.06],0.4279622510755237
VAV3,Guanine nucleotide exchange factor VAV3,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,13930,78,0.90 [0.72-1.13],0.3786527814294365
VAV3,Guanine nucleotide exchange factor VAV3,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14005,153,1.02 [0.87-1.19],0.8458736722321671
VAV3,Guanine nucleotide exchange factor VAV3,Chapter XI Diseases of the digestive system,Constipation,18620,139,1.02 [0.86-1.21],0.7952237172060634
VAV3,Guanine nucleotide exchange factor VAV3,Chapter XI Diseases of the digestive system,Diseases of peritoneum,19565,42,nan [nan-nan],
VAV3,Guanine nucleotide exchange factor VAV3,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,13994,142,0.92 [0.78-1.09],0.3326518466253829
VAV3,Guanine nucleotide exchange factor VAV3,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,13937,85,0.96 [0.78-1.19],0.7243362146479196
VAV3,Guanine nucleotide exchange factor VAV3,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,14576,724,0.96 [0.89-1.04],0.2941317985694091
VAV3,Guanine nucleotide exchange factor VAV3,Chapter XI Diseases of the digestive system,Other diseases of intestine,14113,261,0.89 [0.79-1.01],0.0829308939528759
VAV3,Guanine nucleotide exchange factor VAV3,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,19554,31,nan [nan-nan],
VAV3,Guanine nucleotide exchange factor VAV3,Chapter XI Diseases of the digestive system,Diseases of liver,19185,117,0.72 [0.60-0.87],0.0007223258885268
VAV3,Guanine nucleotide exchange factor VAV3,Chapter XI Diseases of the digestive system,Other diseases of liver,19133,65,0.66 [0.51-0.85],0.0013457516852657
VAV3,Guanine nucleotide exchange factor VAV3,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",18911,298,0.92 [0.82-1.03],0.1650194599916288
VAV3,Guanine nucleotide exchange factor VAV3,Chapter XI Diseases of the digestive system,Cholelithiasis,18827,214,0.96 [0.84-1.10],0.5266742502076387
VAV3,Guanine nucleotide exchange factor VAV3,Chapter XI Diseases of the digestive system,Cholecystitis,18663,50,0.91 [0.68-1.20],0.4967800157675258
VAV3,Guanine nucleotide exchange factor VAV3,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,18636,23,nan [nan-nan],
VAV3,Guanine nucleotide exchange factor VAV3,Chapter XI Diseases of the digestive system,Acute pancreatitis,18673,60,0.84 [0.65-1.09],0.1929654583029606
VAV3,Guanine nucleotide exchange factor VAV3,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),19719,60,0.84 [0.65-1.09],0.1860468640956492
VAV3,Guanine nucleotide exchange factor VAV3,Chapter XI Diseases of the digestive system,Diseases of the digestive system,18723,271,0.95 [0.84-1.07],0.4080939393311743
VAV3,Guanine nucleotide exchange factor VAV3,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18480,28,0.93 [0.64-1.34],0.6831938045833574
VAV3,Guanine nucleotide exchange factor VAV3,Chapter XI Diseases of the digestive system,Coeliac disease,18473,21,0.91 [0.60-1.40],0.6828159599589381
VAV3,Guanine nucleotide exchange factor VAV3,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18501,49,1.07 [0.81-1.42],0.6432516856684265
VAV3,Guanine nucleotide exchange factor VAV3,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,18652,200,0.93 [0.80-1.07],0.2817911670155196
VAV3,Guanine nucleotide exchange factor VAV3,Chapter XI Diseases of the digestive system,GI-bleeding,18648,196,0.92 [0.80-1.06],0.2393062829979166
VAV3,Guanine nucleotide exchange factor VAV3,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,17309,1264,0.98 [0.92-1.03],0.4003430933415086
VAV3,Guanine nucleotide exchange factor VAV3,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,19522,83,0.93 [0.74-1.15],0.482560276934173
VAV3,Guanine nucleotide exchange factor VAV3,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,19576,386,0.96 [0.87-1.06],0.4357741479755538
VAV3,Guanine nucleotide exchange factor VAV3,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,18591,393,0.97 [0.88-1.07],0.5560022755976733
VAV3,Guanine nucleotide exchange factor VAV3,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19050,398,0.98 [0.89-1.08],0.6612067988684254
VAV3,Guanine nucleotide exchange factor VAV3,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",18742,90,0.96 [0.78-1.18],0.6756389747466142
VAV3,Guanine nucleotide exchange factor VAV3,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,18903,251,1.01 [0.90-1.15],0.8195313198558097
VAV3,Guanine nucleotide exchange factor VAV3,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,19663,77,1.00 [0.80-1.25],0.9945533031395568
VAV3,Guanine nucleotide exchange factor VAV3,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19650,64,1.09 [0.85-1.39],0.4904371388688781
VAV3,Guanine nucleotide exchange factor VAV3,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19636,50,1.12 [0.85-1.47],0.4260569208725531
VAV3,Guanine nucleotide exchange factor VAV3,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,19628,40,0.88 [0.65-1.21],0.4447177963669825
VAV3,Guanine nucleotide exchange factor VAV3,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,19627,39,0.90 [0.66-1.24],0.5340134472650295
VAV3,Guanine nucleotide exchange factor VAV3,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,19240,50,0.96 [0.73-1.27],0.7770698797536988
VAV3,Guanine nucleotide exchange factor VAV3,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,19503,313,0.96 [0.86-1.07],0.4625729410795574
VAV3,Guanine nucleotide exchange factor VAV3,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,18273,75,0.95 [0.76-1.20],0.6716053234644662
VAV3,Guanine nucleotide exchange factor VAV3,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,18236,38,0.70 [0.50-0.97],0.0338228383150214
VAV3,Guanine nucleotide exchange factor VAV3,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,18233,35,0.70 [0.50-0.99],0.0443762870677602
VAV3,Guanine nucleotide exchange factor VAV3,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",18352,154,1.05 [0.90-1.24],0.5175227652512154
VAV3,Guanine nucleotide exchange factor VAV3,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,18338,140,1.01 [0.86-1.20],0.8768218825618512
VAV3,Guanine nucleotide exchange factor VAV3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,14717,2965,1.00 [0.96-1.04],0.9325983461499998
VAV3,Guanine nucleotide exchange factor VAV3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,15935,1757,1.01 [0.96-1.07],0.5761842725429824
VAV3,Guanine nucleotide exchange factor VAV3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,18027,907,1.02 [0.95-1.09],0.5616823154564897
VAV3,Guanine nucleotide exchange factor VAV3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14248,70,1.19 [0.94-1.51],0.1443732724783248
VAV3,Guanine nucleotide exchange factor VAV3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14509,331,0.95 [0.85-1.06],0.3342908731523871
VAV3,Guanine nucleotide exchange factor VAV3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19657,67,1.16 [0.91-1.48],0.2196477875301898
VAV3,Guanine nucleotide exchange factor VAV3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19659,58,1.29 [1.00-1.66],0.0538395282839617
VAV3,Guanine nucleotide exchange factor VAV3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15062,884,1.05 [0.98-1.13],0.1697570696651781
VAV3,Guanine nucleotide exchange factor VAV3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",17108,884,1.04 [0.97-1.12],0.2205820579369753
VAV3,Guanine nucleotide exchange factor VAV3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14286,108,1.01 [0.83-1.22],0.9384399912588128
VAV3,Guanine nucleotide exchange factor VAV3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19113,104,0.98 [0.81-1.19],0.8369662337188353
VAV3,Guanine nucleotide exchange factor VAV3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14307,129,0.73 [0.61-0.87],0.000572229431998
VAV3,Guanine nucleotide exchange factor VAV3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14223,45,0.94 [0.70-1.27],0.7036552153830381
VAV3,Guanine nucleotide exchange factor VAV3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14390,212,1.06 [0.92-1.21],0.426995466422007
VAV3,Guanine nucleotide exchange factor VAV3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",19781,106,1.12 [0.93-1.36],0.2436638624082917
VAV3,Guanine nucleotide exchange factor VAV3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14660,482,1.08 [0.98-1.18],0.1218439307282492
VAV3,Guanine nucleotide exchange factor VAV3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14421,243,0.96 [0.84-1.09],0.5173417876206619
VAV3,Guanine nucleotide exchange factor VAV3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15159,981,1.00 [0.94-1.07],0.9502481860303168
VAV3,Guanine nucleotide exchange factor VAV3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),14198,20,0.87 [0.55-1.37],0.5462600145693193
VAV3,Guanine nucleotide exchange factor VAV3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14217,39,1.16 [0.85-1.59],0.3541092087569263
VAV3,Guanine nucleotide exchange factor VAV3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,14200,22,1.33 [0.88-2.01],0.1762588429710881
VAV3,Guanine nucleotide exchange factor VAV3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),14190,12,1.17 [0.67-2.06],0.5782899414505236
VAV3,Guanine nucleotide exchange factor VAV3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,14683,505,1.05 [0.96-1.15],0.2601069195650677
VAV3,Guanine nucleotide exchange factor VAV3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,14619,441,1.06 [0.96-1.16],0.2357342187268399
VAV3,Guanine nucleotide exchange factor VAV3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,16104,221,0.93 [0.81-1.07],0.3004359673765944
VAV3,Guanine nucleotide exchange factor VAV3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,19649,35,1.11 [0.80-1.54],0.5486649378025501
VAV3,Guanine nucleotide exchange factor VAV3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,19629,15,0.85 [0.51-1.44],0.5571763755167394
VAV3,Guanine nucleotide exchange factor VAV3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,17437,32,0.91 [0.64-1.30],0.6101733365223341
VAV3,Guanine nucleotide exchange factor VAV3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,17645,240,0.88 [0.77-1.00],0.0591833369524906
VAV3,Guanine nucleotide exchange factor VAV3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,18092,687,0.99 [0.91-1.07],0.7324368350311777
VAV3,Guanine nucleotide exchange factor VAV3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,17540,135,0.95 [0.80-1.12],0.5223601825988735
VAV3,Guanine nucleotide exchange factor VAV3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,17480,75,0.73 [0.58-0.92],0.0090053634942901
VAV3,Guanine nucleotide exchange factor VAV3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",17943,538,1.03 [0.94-1.12],0.5096005022169601
VAV3,Guanine nucleotide exchange factor VAV3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,17451,46,1.14 [0.85-1.52],0.3777459627691545
VAV3,Guanine nucleotide exchange factor VAV3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,17594,189,1.07 [0.93-1.23],0.3545708127990428
VAV3,Guanine nucleotide exchange factor VAV3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,17487,82,1.05 [0.85-1.30],0.6391798903674408
VAV3,Guanine nucleotide exchange factor VAV3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,17461,56,0.86 [0.66-1.13],0.2736268050823119
VAV3,Guanine nucleotide exchange factor VAV3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,17506,101,1.04 [0.86-1.27],0.6802814380889501
VAV3,Guanine nucleotide exchange factor VAV3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,17446,41,1.11 [0.82-1.50],0.4993265788410156
VAV3,Guanine nucleotide exchange factor VAV3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,17615,210,1.09 [0.95-1.24],0.2379917539969336
VAV3,Guanine nucleotide exchange factor VAV3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,17317,197,1.08 [0.93-1.24],0.3089367274035202
VAV3,Guanine nucleotide exchange factor VAV3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,17169,49,nan [nan-nan],
VAV3,Guanine nucleotide exchange factor VAV3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,17176,56,1.07 [0.83-1.40],0.591369217423729
VAV3,Guanine nucleotide exchange factor VAV3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,17172,52,1.03 [0.78-1.35],0.8409736262056978
VAV3,Guanine nucleotide exchange factor VAV3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",17171,51,1.05 [0.80-1.38],0.7137635970889852
VAV3,Guanine nucleotide exchange factor VAV3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,17266,146,1.03 [0.87-1.21],0.7550090214621465
VAV3,Guanine nucleotide exchange factor VAV3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],17258,138,0.99 [0.84-1.18],0.9427464611511231
VAV3,Guanine nucleotide exchange factor VAV3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,17324,204,0.93 [0.81-1.08],0.3471499961607726
VAV3,Guanine nucleotide exchange factor VAV3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,17165,45,0.88 [0.65-1.18],0.3828811907400382
VAV3,Guanine nucleotide exchange factor VAV3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,17192,72,0.97 [0.77-1.23],0.8141941689419321
VAV3,Guanine nucleotide exchange factor VAV3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,17215,95,0.89 [0.72-1.09],0.2502984976672792
VAV3,Guanine nucleotide exchange factor VAV3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,17158,38,0.92 [0.67-1.26],0.5954171389688798
VAV3,Guanine nucleotide exchange factor VAV3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17414,294,1.02 [0.91-1.15],0.6774856197643302
VAV3,Guanine nucleotide exchange factor VAV3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,17243,123,1.08 [0.90-1.29],0.4110738921605966
VAV3,Guanine nucleotide exchange factor VAV3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,17279,159,1.03 [0.88-1.21],0.7020603252526317
VAV3,Guanine nucleotide exchange factor VAV3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,19054,87,0.93 [0.75-1.16],0.5313309214331869
VAV3,Guanine nucleotide exchange factor VAV3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,19210,243,1.01 [0.89-1.14],0.9135097175333132
VAV3,Guanine nucleotide exchange factor VAV3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,19010,43,0.94 [0.69-1.26],0.6718204185484522
VAV3,Guanine nucleotide exchange factor VAV3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,19013,46,1.25 [0.94-1.66],0.1295086345588626
VAV3,Guanine nucleotide exchange factor VAV3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,19045,78,1.08 [0.87-1.35],0.4859158460660024
VAV3,Guanine nucleotide exchange factor VAV3,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,15299,1905,1.00 [0.95-1.05],0.96887421744945
VAV3,Guanine nucleotide exchange factor VAV3,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17149,1047,1.00 [0.94-1.07],0.985933405147199
VAV3,Guanine nucleotide exchange factor VAV3,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,17681,214,1.00 [0.87-1.15],0.9954527492268896
VAV3,Guanine nucleotide exchange factor VAV3,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,17536,69,0.99 [0.78-1.25],0.921808657918844
VAV3,Guanine nucleotide exchange factor VAV3,Chapter XIV Diseases of the genitourinary system,Acute renal failure,17736,51,0.86 [0.65-1.13],0.2776068184249176
VAV3,Guanine nucleotide exchange factor VAV3,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,17738,53,1.07 [0.82-1.40],0.6224804371369562
VAV3,Guanine nucleotide exchange factor VAV3,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,17752,67,0.92 [0.72-1.17],0.4943687667966564
