Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TPM3,Tropomyosin alpha-3 chain,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13245,4680,0.97 [0.90-1.05],0.5093837568602688
TPM3,Tropomyosin alpha-3 chain,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19451,308,1.00 [0.78-1.27],0.9894067665652544
TPM3,Tropomyosin alpha-3 chain,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,19831,62,0.69 [0.38-1.27],0.2341993389577616
TPM3,Tropomyosin alpha-3 chain,Chapter XI Diseases of the digestive system,Impacted teeth,19832,59,0.67 [0.36-1.25],0.208199094691828
TPM3,Tropomyosin alpha-3 chain,Chapter XI Diseases of the digestive system,Dental caries,19238,95,1.02 [0.67-1.56],0.912297601259872
TPM3,Tropomyosin alpha-3 chain,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19209,66,1.26 [0.78-2.02],0.3440742819145754
TPM3,Tropomyosin alpha-3 chain,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,19823,71,0.67 [0.38-1.18],0.1655278555543882
TPM3,Tropomyosin alpha-3 chain,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19204,61,0.67 [0.36-1.22],0.190714497374223
TPM3,Tropomyosin alpha-3 chain,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19022,68,1.31 [0.84-2.06],0.2340050019612342
TPM3,Tropomyosin alpha-3 chain,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,19776,50,1.14 [0.65-2.01],0.6522580580959796
TPM3,Tropomyosin alpha-3 chain,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15250,264,0.81 [0.61-1.06],0.1278082040306844
TPM3,Tropomyosin alpha-3 chain,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",16661,1675,0.92 [0.83-1.03],0.1651511833911935
TPM3,Tropomyosin alpha-3 chain,Chapter XI Diseases of the digestive system,Oesophagitis,15310,324,0.94 [0.74-1.19],0.6088815136836361
TPM3,Tropomyosin alpha-3 chain,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,15542,556,0.86 [0.71-1.04],0.1136672116503206
TPM3,Tropomyosin alpha-3 chain,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,15048,62,0.80 [0.45-1.42],0.4455613198299033
TPM3,Tropomyosin alpha-3 chain,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,15222,236,1.11 [0.86-1.44],0.4294191453771361
TPM3,Tropomyosin alpha-3 chain,Chapter XI Diseases of the digestive system,Oesophageal obstruction,15050,64,1.08 [0.65-1.78],0.7654109120863096
TPM3,Tropomyosin alpha-3 chain,Chapter XI Diseases of the digestive system,Gastric ulcer,15108,122,1.08 [0.76-1.56],0.6590963078122545
TPM3,Tropomyosin alpha-3 chain,Chapter XI Diseases of the digestive system,Duodenal ulcer,15136,150,0.82 [0.57-1.19],0.3018223092486187
TPM3,Tropomyosin alpha-3 chain,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",19701,101,0.55 [0.34-0.90],0.01805136020774
TPM3,Tropomyosin alpha-3 chain,Chapter XI Diseases of the digestive system,Chronic gastritis,15086,100,1.09 [0.74-1.63],0.6578130785974303
TPM3,Tropomyosin alpha-3 chain,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),15625,639,0.97 [0.82-1.15],0.7336757136342293
TPM3,Tropomyosin alpha-3 chain,Chapter XI Diseases of the digestive system,Diseases of appendix,19718,86,0.78 [0.48-1.28],0.3245717919761823
TPM3,Tropomyosin alpha-3 chain,Chapter XI Diseases of the digestive system,Functional dyspepsia,15230,244,0.82 [0.62-1.10],0.1857430008495606
TPM3,Tropomyosin alpha-3 chain,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,15123,137,1.08 [0.77-1.52],0.645125624231569
TPM3,Tropomyosin alpha-3 chain,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,19681,149,1.10 [0.79-1.53],0.568113034802102
TPM3,Tropomyosin alpha-3 chain,Chapter XI Diseases of the digestive system,Acute appendicitis,19700,68,0.75 [0.43-1.32],0.3172331852107311
TPM3,Tropomyosin alpha-3 chain,Chapter XI Diseases of the digestive system,Hernia,16960,1701,0.99 [0.89-1.10],0.8422153041714731
TPM3,Tropomyosin alpha-3 chain,Chapter XI Diseases of the digestive system,Inguinal hernia,16211,952,1.01 [0.87-1.16],0.9412952102918326
TPM3,Tropomyosin alpha-3 chain,Chapter XI Diseases of the digestive system,Umbilical hernia,15399,140,0.98 [0.68-1.40],0.8978533993193442
TPM3,Tropomyosin alpha-3 chain,Chapter XI Diseases of the digestive system,Ventral hernia,15336,77,1.18 [0.76-1.84],0.4683162738133373
TPM3,Tropomyosin alpha-3 chain,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,15893,634,0.99 [0.83-1.17],0.862870406503648
TPM3,Tropomyosin alpha-3 chain,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19131,511,0.98 [0.81-1.19],0.8526661833403715
TPM3,Tropomyosin alpha-3 chain,Chapter XI Diseases of the digestive system,Other diseases of intestines,15356,1520,1.06 [0.95-1.19],0.274660337487672
TPM3,Tropomyosin alpha-3 chain,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19562,48,1.61 [1.01-2.57],0.0470513938807785
TPM3,Tropomyosin alpha-3 chain,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",19789,61,1.56 [1.01-2.39],0.0431590983503442
TPM3,Tropomyosin alpha-3 chain,Chapter XI Diseases of the digestive system,Crohn disease,18681,61,1.55 [1.01-2.38],0.0444260575763233
TPM3,Tropomyosin alpha-3 chain,Chapter XI Diseases of the digestive system,Crohn's disease NAS,18668,48,1.30 [0.76-2.22],0.3442493818109613
TPM3,Tropomyosin alpha-3 chain,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",19740,122,0.85 [0.57-1.27],0.4189828650961547
TPM3,Tropomyosin alpha-3 chain,Chapter XI Diseases of the digestive system,Ulcerative colitis,18742,122,0.85 [0.57-1.27],0.4236607431515796
TPM3,Tropomyosin alpha-3 chain,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",18730,110,0.83 [0.54-1.28],0.4036176277276552
TPM3,Tropomyosin alpha-3 chain,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19006,386,0.98 [0.79-1.22],0.8741163411086967
TPM3,Tropomyosin alpha-3 chain,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19004,384,0.99 [0.80-1.23],0.9216814767121794
TPM3,Tropomyosin alpha-3 chain,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,13918,82,0.73 [0.44-1.22],0.2334233547834749
TPM3,Tropomyosin alpha-3 chain,Chapter XI Diseases of the digestive system,Intestinal stricture,19475,82,0.72 [0.43-1.21],0.2142657480679958
TPM3,Tropomyosin alpha-3 chain,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",13894,58,0.70 [0.38-1.29],0.2543518150007446
TPM3,Tropomyosin alpha-3 chain,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,14269,433,1.19 [0.98-1.44],0.0801457249886334
TPM3,Tropomyosin alpha-3 chain,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,13914,78,1.11 [0.71-1.75],0.6474259023199285
TPM3,Tropomyosin alpha-3 chain,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,13982,146,1.04 [0.74-1.45],0.8384856644674621
TPM3,Tropomyosin alpha-3 chain,Chapter XI Diseases of the digestive system,Constipation,18596,133,1.04 [0.73-1.49],0.8242715726240086
TPM3,Tropomyosin alpha-3 chain,Chapter XI Diseases of the digestive system,Diseases of peritoneum,19531,41,1.23 [0.68-2.24],0.4974238883216257
TPM3,Tropomyosin alpha-3 chain,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,13976,140,1.09 [0.78-1.53],0.6088164341854856
TPM3,Tropomyosin alpha-3 chain,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,13923,87,1.02 [0.65-1.58],0.9410577240868112
TPM3,Tropomyosin alpha-3 chain,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,14568,732,1.09 [0.94-1.27],0.2581226423087026
TPM3,Tropomyosin alpha-3 chain,Chapter XI Diseases of the digestive system,Other diseases of intestine,14104,268,1.57 [1.27-1.94],2.355383317206368e-05
TPM3,Tropomyosin alpha-3 chain,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,19521,31,0.93 [0.43-2.01],0.8618189125368854
TPM3,Tropomyosin alpha-3 chain,Chapter XI Diseases of the digestive system,Diseases of liver,19130,118,1.38 [0.98-1.93],0.0651257943487592
TPM3,Tropomyosin alpha-3 chain,Chapter XI Diseases of the digestive system,Other diseases of liver,19079,67,1.34 [0.85-2.11],0.2066099479761459
TPM3,Tropomyosin alpha-3 chain,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",18864,301,0.84 [0.65-1.09],0.1840193092574026
TPM3,Tropomyosin alpha-3 chain,Chapter XI Diseases of the digestive system,Cholelithiasis,18781,218,0.86 [0.64-1.17],0.3406706832491645
TPM3,Tropomyosin alpha-3 chain,Chapter XI Diseases of the digestive system,Cholecystitis,18616,53,1.04 [0.59-1.84],0.8856507184279855
TPM3,Tropomyosin alpha-3 chain,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,18586,23,nan [nan-nan],
TPM3,Tropomyosin alpha-3 chain,Chapter XI Diseases of the digestive system,Acute pancreatitis,18624,61,1.29 [0.80-2.09],0.2928175754751925
TPM3,Tropomyosin alpha-3 chain,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),19681,61,1.30 [0.81-2.09],0.2795394416847245
TPM3,Tropomyosin alpha-3 chain,Chapter XI Diseases of the digestive system,Diseases of the digestive system,18682,265,1.11 [0.86-1.42],0.424448627049958
TPM3,Tropomyosin alpha-3 chain,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18444,27,1.08 [0.49-2.36],0.8480373633459795
TPM3,Tropomyosin alpha-3 chain,Chapter XI Diseases of the digestive system,Coeliac disease,18437,20,1.35 [0.60-3.04],0.4698034404261187
TPM3,Tropomyosin alpha-3 chain,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18465,48,0.86 [0.46-1.60],0.6341223865120303
TPM3,Tropomyosin alpha-3 chain,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,18612,195,1.18 [0.89-1.56],0.2588019606099858
TPM3,Tropomyosin alpha-3 chain,Chapter XI Diseases of the digestive system,GI-bleeding,18608,191,1.18 [0.89-1.57],0.2593149230201947
TPM3,Tropomyosin alpha-3 chain,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,17269,1253,1.08 [0.96-1.22],0.213199884016196
TPM3,Tropomyosin alpha-3 chain,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,19484,81,1.34 [0.89-2.02],0.1603062233751101
TPM3,Tropomyosin alpha-3 chain,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,19531,385,1.05 [0.85-1.29],0.6725391613156109
TPM3,Tropomyosin alpha-3 chain,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,18541,385,1.11 [0.91-1.37],0.3119192227816064
TPM3,Tropomyosin alpha-3 chain,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19021,397,1.06 [0.86-1.31],0.5856987161101566
TPM3,Tropomyosin alpha-3 chain,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",18713,89,0.97 [0.62-1.52],0.9017104377626064
TPM3,Tropomyosin alpha-3 chain,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,18875,251,1.02 [0.78-1.33],0.8696042005439348
TPM3,Tropomyosin alpha-3 chain,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,19625,76,1.05 [0.65-1.69],0.8379700374347384
TPM3,Tropomyosin alpha-3 chain,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19611,62,1.04 [0.61-1.76],0.8910634441964476
TPM3,Tropomyosin alpha-3 chain,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19597,48,0.76 [0.39-1.47],0.4174393381067079
TPM3,Tropomyosin alpha-3 chain,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,19589,40,0.52 [0.24-1.14],0.1022231624893611
TPM3,Tropomyosin alpha-3 chain,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,19588,39,0.60 [0.27-1.30],0.1915823564750522
TPM3,Tropomyosin alpha-3 chain,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,19196,50,1.21 [0.70-2.08],0.4954370297993797
TPM3,Tropomyosin alpha-3 chain,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,19457,311,0.96 [0.75-1.23],0.7526940730588512
TPM3,Tropomyosin alpha-3 chain,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,18229,73,0.81 [0.47-1.37],0.4226338817291563
TPM3,Tropomyosin alpha-3 chain,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,18192,36,0.92 [0.45-1.90],0.8311709128283585
TPM3,Tropomyosin alpha-3 chain,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,18190,34,0.87 [0.41-1.86],0.7256268841130467
TPM3,Tropomyosin alpha-3 chain,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",18307,151,1.14 [0.82-1.58],0.4324211317620089
TPM3,Tropomyosin alpha-3 chain,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,18293,137,1.19 [0.85-1.66],0.3053094154260447
TPM3,Tropomyosin alpha-3 chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,14695,2964,1.24 [1.14-1.36],7.322747463096791e-07
TPM3,Tropomyosin alpha-3 chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,15931,1750,1.22 [1.10-1.36],0.000147120212871
TPM3,Tropomyosin alpha-3 chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,17961,911,1.11 [0.96-1.27],0.1547404056855211
TPM3,Tropomyosin alpha-3 chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14252,71,0.61 [0.34-1.10],0.1020973592182666
TPM3,Tropomyosin alpha-3 chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14506,325,1.17 [0.93-1.46],0.1797604335963422
TPM3,Tropomyosin alpha-3 chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19616,68,0.61 [0.34-1.10],0.1026463469432614
TPM3,Tropomyosin alpha-3 chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19618,59,0.60 [0.32-1.12],0.1082242901135429
TPM3,Tropomyosin alpha-3 chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15070,889,1.29 [1.12-1.48],0.0003595179417381
TPM3,Tropomyosin alpha-3 chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",17092,889,1.24 [1.08-1.42],0.0021825376664931
TPM3,Tropomyosin alpha-3 chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14284,103,1.42 [1.00-2.03],0.0515807455060863
TPM3,Tropomyosin alpha-3 chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19070,99,1.39 [0.97-2.00],0.0768941023761883
TPM3,Tropomyosin alpha-3 chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14312,131,1.25 [0.89-1.74],0.201373321481006
TPM3,Tropomyosin alpha-3 chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14223,42,1.10 [0.59-2.06],0.76816343851829
TPM3,Tropomyosin alpha-3 chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14399,218,1.21 [0.92-1.59],0.1750028186984974
TPM3,Tropomyosin alpha-3 chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",19741,106,1.04 [0.70-1.56],0.8348074036609011
TPM3,Tropomyosin alpha-3 chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14665,484,1.30 [1.08-1.56],0.0045210680333237
TPM3,Tropomyosin alpha-3 chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14426,245,1.28 [1.00-1.64],0.04932752889709
TPM3,Tropomyosin alpha-3 chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15159,978,1.15 [1.01-1.32],0.0417019235307623
TPM3,Tropomyosin alpha-3 chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),14202,21,1.58 [0.76-3.29],0.2252738585750435
TPM3,Tropomyosin alpha-3 chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14220,39,1.29 [0.70-2.36],0.4142973928199379
TPM3,Tropomyosin alpha-3 chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,14203,22,0.97 [0.38-2.45],0.947674169927376
TPM3,Tropomyosin alpha-3 chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),14194,13,1.46 [0.53-4.04],0.4687462584227717
TPM3,Tropomyosin alpha-3 chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,14683,502,1.01 [0.83-1.23],0.9078786130290613
TPM3,Tropomyosin alpha-3 chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,14621,440,0.94 [0.76-1.17],0.5836372374188838
TPM3,Tropomyosin alpha-3 chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,16059,217,1.25 [0.96-1.62],0.0937936128631712
TPM3,Tropomyosin alpha-3 chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,19605,35,0.64 [0.28-1.45],0.2832580773706803
TPM3,Tropomyosin alpha-3 chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,19585,15,0.65 [0.18-2.28],0.4973990812011758
TPM3,Tropomyosin alpha-3 chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,17382,38,1.47 [0.85-2.56],0.1693090368273184
TPM3,Tropomyosin alpha-3 chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,17588,244,1.44 [1.15-1.81],0.0015336710254014
TPM3,Tropomyosin alpha-3 chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,18038,694,1.25 [1.07-1.45],0.0036872923576898
TPM3,Tropomyosin alpha-3 chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,17484,140,1.36 [1.00-1.84],0.0473551319678632
TPM3,Tropomyosin alpha-3 chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,17421,77,1.82 [1.30-2.56],0.0005433603300605
TPM3,Tropomyosin alpha-3 chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",17887,543,1.16 [0.98-1.38],0.0869874345657537
TPM3,Tropomyosin alpha-3 chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,17387,43,0.88 [0.45-1.73],0.7178104490431859
TPM3,Tropomyosin alpha-3 chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,17542,198,1.11 [0.83-1.48],0.477629563794358
TPM3,Tropomyosin alpha-3 chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,17428,84,1.09 [0.70-1.69],0.7149520019214206
TPM3,Tropomyosin alpha-3 chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,17397,53,1.06 [0.61-1.86],0.8350726780552532
TPM3,Tropomyosin alpha-3 chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,17443,99,0.90 [0.58-1.39],0.6320441259787897
TPM3,Tropomyosin alpha-3 chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,17384,40,1.25 [0.69-2.25],0.4658951578510465
TPM3,Tropomyosin alpha-3 chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,17564,220,1.15 [0.88-1.50],0.3130078151544628
TPM3,Tropomyosin alpha-3 chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,17250,200,1.23 [0.94-1.62],0.1350120990411438
TPM3,Tropomyosin alpha-3 chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,17103,53,nan [nan-nan],
TPM3,Tropomyosin alpha-3 chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,17107,57,1.50 [0.95-2.36],0.0815152798194453
TPM3,Tropomyosin alpha-3 chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,17101,51,1.09 [0.62-1.93],0.769057973194404
TPM3,Tropomyosin alpha-3 chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",17101,51,1.09 [0.61-1.92],0.7742773961842043
TPM3,Tropomyosin alpha-3 chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,17197,147,0.99 [0.69-1.41],0.9463692465765146
TPM3,Tropomyosin alpha-3 chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],17189,139,0.90 [0.62-1.32],0.5939729218150627
TPM3,Tropomyosin alpha-3 chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,17251,201,1.04 [0.78-1.39],0.793705897438569
TPM3,Tropomyosin alpha-3 chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,17093,43,2.07 [1.37-3.12],0.000525486957871
TPM3,Tropomyosin alpha-3 chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,17120,70,1.09 [0.67-1.76],0.7325468205702834
TPM3,Tropomyosin alpha-3 chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,17143,93,0.93 [0.59-1.45],0.741144957224956
TPM3,Tropomyosin alpha-3 chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,17087,37,1.26 [0.68-2.34],0.4607418203172887
TPM3,Tropomyosin alpha-3 chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17348,298,1.06 [0.84-1.35],0.6079316383775142
TPM3,Tropomyosin alpha-3 chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,17176,126,0.90 [0.61-1.33],0.6017580639511548
TPM3,Tropomyosin alpha-3 chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,17210,160,1.28 [0.95-1.72],0.1097304422598344
TPM3,Tropomyosin alpha-3 chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,19014,86,0.81 [0.50-1.31],0.3832068101618908
TPM3,Tropomyosin alpha-3 chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,19172,244,1.10 [0.85-1.43],0.4728849958130245
TPM3,Tropomyosin alpha-3 chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,18975,47,0.79 [0.41-1.55],0.4971335353980505
TPM3,Tropomyosin alpha-3 chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,18973,45,1.73 [1.09-2.74],0.0194472445247189
TPM3,Tropomyosin alpha-3 chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,19005,77,1.54 [1.05-2.26],0.0265940440146031
TPM3,Tropomyosin alpha-3 chain,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,15261,1915,1.09 [0.98-1.20],0.1112280138516067
TPM3,Tropomyosin alpha-3 chain,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17117,1048,0.95 [0.83-1.09],0.4309664830181184
TPM3,Tropomyosin alpha-3 chain,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,17644,208,1.39 [1.08-1.80],0.0114404176684697
TPM3,Tropomyosin alpha-3 chain,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,17506,70,1.69 [1.14-2.50],0.0094294998903643
TPM3,Tropomyosin alpha-3 chain,Chapter XIV Diseases of the genitourinary system,Acute renal failure,17700,49,1.16 [0.65-2.05],0.6197195371429454
TPM3,Tropomyosin alpha-3 chain,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,17698,47,1.54 [0.93-2.54],0.093771727406729
TPM3,Tropomyosin alpha-3 chain,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,17713,62,1.62 [1.06-2.48],0.02546314279163
TPM3,Tropomyosin alpha-3 chain,Chapter XIV Diseases of the genitourinary system,Urolithiasis,19432,298,0.90 [0.70-1.16],0.4220421226320354
TPM3,Tropomyosin alpha-3 chain,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19437,55,0.74 [0.40-1.39],0.3514286157687112
TPM3,Tropomyosin alpha-3 chain,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19346,212,0.91 [0.68-1.23],0.5382940872213668
TPM3,Tropomyosin alpha-3 chain,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19247,113,0.78 [0.51-1.19],0.2519289949894407
TPM3,Tropomyosin alpha-3 chain,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,18044,688,1.06 [0.91-1.25],0.4492255192510608
TPM3,Tropomyosin alpha-3 chain,Chapter XIV Diseases of the genitourinary system,Cystitis,17401,45,0.91 [0.47-1.74],0.765391016814023
TPM3,Tropomyosin alpha-3 chain,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,17417,61,0.70 [0.38-1.28],0.2421999364456383
TPM3,Tropomyosin alpha-3 chain,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,17667,311,1.05 [0.83-1.33],0.692310551734065
TPM3,Tropomyosin alpha-3 chain,Chapter XIV Diseases of the genitourinary system,Urethral stricture,17470,114,0.69 [0.45-1.08],0.1023731822004428
TPM3,Tropomyosin alpha-3 chain,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,17665,309,1.19 [0.95-1.50],0.1253999764683502
TPM3,Tropomyosin alpha-3 chain,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,16531,462,0.93 [0.76-1.15],0.5059328250081694
TPM3,Tropomyosin alpha-3 chain,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16158,89,1.24 [0.83-1.86],0.2954017050537573
