Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
RABEP1,Rab GTPase-binding effector protein 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,18273,696,0.99 [0.90-1.09],0.8425379990518664
RABEP1,Rab GTPase-binding effector protein 1,Chapter XIV Diseases of the genitourinary system,Cystitis,17626,49,0.84 [0.57-1.21],0.3470326001640014
RABEP1,Rab GTPase-binding effector protein 1,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,17637,60,1.11 [0.80-1.54],0.5297546751118101
RABEP1,Rab GTPase-binding effector protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,17896,319,1.02 [0.88-1.18],0.8001436296747474
RABEP1,Rab GTPase-binding effector protein 1,Chapter XIV Diseases of the genitourinary system,Urethral stricture,17691,114,0.92 [0.72-1.18],0.5171989120430496
RABEP1,Rab GTPase-binding effector protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,17888,311,1.00 [0.87-1.16],0.9832729380942932
RABEP1,Rab GTPase-binding effector protein 1,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,16747,476,1.07 [0.95-1.20],0.285556999861779
RABEP1,Rab GTPase-binding effector protein 1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16359,88,1.02 [0.78-1.34],0.8656035517095797
RABEP1,Rab GTPase-binding effector protein 1,Chapter XIV Diseases of the genitourinary system,Hydrocele,16358,87,1.00 [0.76-1.31],0.9928100979656892
RABEP1,Rab GTPase-binding effector protein 1,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16404,133,0.97 [0.78-1.21],0.8171227354583697
RABEP1,Rab GTPase-binding effector protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,16403,132,1.14 [0.92-1.42],0.2435008676398837
RABEP1,Rab GTPase-binding effector protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16439,168,0.96 [0.79-1.17],0.6960964408671568
RABEP1,Rab GTPase-binding effector protein 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19666,61,0.72 [0.52-1.01],0.0608705007703242
RABEP1,Rab GTPase-binding effector protein 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,18322,463,0.95 [0.84-1.07],0.4240941417931911
