Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CERT,Ceramide transfer protein,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,17507,71,0.90 [0.63-1.27],0.5511368666330935
CERT,Ceramide transfer protein,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,17704,268,1.00 [0.83-1.20],0.9782956546236738
CERT,Ceramide transfer protein,Chapter XI Diseases of the digestive system,Oesophageal obstruction,17509,73,1.14 [0.81-1.60],0.4515455597191944
CERT,Ceramide transfer protein,Chapter XI Diseases of the digestive system,Gastric ulcer,17591,155,0.98 [0.77-1.24],0.8527468609122815
CERT,Ceramide transfer protein,Chapter XI Diseases of the digestive system,Duodenal ulcer,17605,169,1.07 [0.86-1.35],0.5306148751246251
CERT,Ceramide transfer protein,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23005,116,1.24 [0.94-1.62],0.1235982072503885
CERT,Ceramide transfer protein,Chapter XI Diseases of the digestive system,Chronic gastritis,17549,113,0.74 [0.56-0.97],0.0321808033536344
CERT,Ceramide transfer protein,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18196,760,0.91 [0.81-1.01],0.0737313090886937
CERT,Ceramide transfer protein,Chapter XI Diseases of the digestive system,Diseases of appendix,23037,101,0.99 [0.74-1.32],0.955161544569625
CERT,Ceramide transfer protein,Chapter XI Diseases of the digestive system,Functional dyspepsia,17718,282,0.95 [0.79-1.13],0.5392988171603326
CERT,Ceramide transfer protein,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17589,153,0.80 [0.63-1.02],0.0742487671262176
CERT,Ceramide transfer protein,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,22995,159,0.81 [0.64-1.02],0.0757172051283788
CERT,Ceramide transfer protein,Chapter XI Diseases of the digestive system,Acute appendicitis,23021,85,1.01 [0.73-1.38],0.9747867704102076
CERT,Ceramide transfer protein,Chapter XI Diseases of the digestive system,Hernia,19754,2002,1.01 [0.94-1.08],0.766224478341228
CERT,Ceramide transfer protein,Chapter XI Diseases of the digestive system,Inguinal hernia,18858,1106,0.96 [0.87-1.05],0.363679850389431
CERT,Ceramide transfer protein,Chapter XI Diseases of the digestive system,Umbilical hernia,17932,180,0.95 [0.76-1.19],0.6503685172356999
CERT,Ceramide transfer protein,Chapter XI Diseases of the digestive system,Ventral hernia,17847,95,0.84 [0.62-1.14],0.2758565989007636
CERT,Ceramide transfer protein,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18493,741,1.12 [1.00-1.25],0.0488887940836354
CERT,Ceramide transfer protein,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22346,588,1.05 [0.93-1.18],0.4717362450299159
CERT,Ceramide transfer protein,Chapter XI Diseases of the digestive system,Other diseases of intestines,17905,1758,0.96 [0.89-1.03],0.2759290751612653
CERT,Ceramide transfer protein,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",22863,54,1.11 [0.75-1.64],0.6172611096604961
CERT,Ceramide transfer protein,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23120,70,1.03 [0.73-1.45],0.8682276117519646
CERT,Ceramide transfer protein,Chapter XI Diseases of the digestive system,Crohn disease,21828,70,1.03 [0.73-1.46],0.8589205230207099
CERT,Ceramide transfer protein,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21813,55,1.04 [0.71-1.54],0.8272318602600907
CERT,Ceramide transfer protein,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23065,139,0.89 [0.69-1.13],0.3361932925543824
CERT,Ceramide transfer protein,Chapter XI Diseases of the digestive system,Ulcerative colitis,21897,139,0.89 [0.69-1.14],0.3424407874392858
CERT,Ceramide transfer protein,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21883,125,0.98 [0.75-1.27],0.8542740735318658
CERT,Ceramide transfer protein,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22199,441,1.04 [0.90-1.20],0.5848203129037313
CERT,Ceramide transfer protein,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22196,438,1.04 [0.91-1.20],0.5661881117184786
CERT,Ceramide transfer protein,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16236,89,1.16 [0.85-1.58],0.3530950709930303
CERT,Ceramide transfer protein,Chapter XI Diseases of the digestive system,Intestinal stricture,22744,89,1.18 [0.87-1.60],0.2932309815897704
CERT,Ceramide transfer protein,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16210,63,1.35 [0.94-1.95],0.107265980502878
CERT,Ceramide transfer protein,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,16664,517,0.95 [0.83-1.09],0.4581921861553766
CERT,Ceramide transfer protein,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,16230,83,0.82 [0.59-1.13],0.2154222974593512
CERT,Ceramide transfer protein,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16327,180,0.99 [0.80-1.24],0.954860798541404
CERT,Ceramide transfer protein,Chapter XI Diseases of the digestive system,Constipation,21664,164,0.98 [0.78-1.23],0.8573735757097296
CERT,Ceramide transfer protein,Chapter XI Diseases of the digestive system,Diseases of peritoneum,22813,51,1.16 [0.77-1.74],0.4732735836800948
CERT,Ceramide transfer protein,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,16298,151,0.79 [0.62-1.00],0.0542199079878184
CERT,Ceramide transfer protein,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16243,96,1.00 [0.74-1.35],0.9969516443748412
CERT,Ceramide transfer protein,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,16988,841,1.00 [0.90-1.11],0.9778559997032896
CERT,Ceramide transfer protein,Chapter XI Diseases of the digestive system,Other diseases of intestine,16448,301,0.94 [0.79-1.12],0.5028978064770695
CERT,Ceramide transfer protein,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,22802,40,1.32 [0.84-2.09],0.2290102939816992
CERT,Ceramide transfer protein,Chapter XI Diseases of the digestive system,Diseases of liver,22373,139,0.89 [0.69-1.14],0.3542905638816819
CERT,Ceramide transfer protein,Chapter XI Diseases of the digestive system,Other diseases of liver,22313,79,0.78 [0.56-1.08],0.1319991260198676
CERT,Ceramide transfer protein,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22057,361,1.10 [0.94-1.28],0.2419286983013566
CERT,Ceramide transfer protein,Chapter XI Diseases of the digestive system,Cholelithiasis,21956,260,1.16 [0.96-1.39],0.1181192070737554
CERT,Ceramide transfer protein,Chapter XI Diseases of the digestive system,Cholecystitis,21761,65,1.11 [0.77-1.60],0.5645494437125244
CERT,Ceramide transfer protein,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21728,32,1.17 [0.70-1.96],0.5443734293355774
CERT,Ceramide transfer protein,Chapter XI Diseases of the digestive system,Acute pancreatitis,21767,71,1.01 [0.71-1.43],0.9548347529078268
CERT,Ceramide transfer protein,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),22992,71,1.00 [0.71-1.42],0.991289988250978
CERT,Ceramide transfer protein,Chapter XI Diseases of the digestive system,Diseases of the digestive system,21830,313,1.04 [0.88-1.23],0.6335846847155069
CERT,Ceramide transfer protein,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21555,38,1.05 [0.66-1.68],0.8339398298224657
CERT,Ceramide transfer protein,Chapter XI Diseases of the digestive system,Coeliac disease,21545,28,1.24 [0.72-2.13],0.4379487924509347
CERT,Ceramide transfer protein,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",21575,58,1.20 [0.82-1.76],0.3379237384890873
CERT,Ceramide transfer protein,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,21740,223,0.99 [0.82-1.21],0.9575863589380064
CERT,Ceramide transfer protein,Chapter XI Diseases of the digestive system,GI-bleeding,21736,219,0.99 [0.81-1.20],0.886870984776961
CERT,Ceramide transfer protein,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20109,1445,0.95 [0.88-1.03],0.1922950000972266
CERT,Ceramide transfer protein,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,22742,87,0.99 [0.72-1.35],0.9269554970774718
CERT,Ceramide transfer protein,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,22808,439,0.97 [0.84-1.12],0.6665393383803235
CERT,Ceramide transfer protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,21607,442,0.90 [0.78-1.04],0.1438850608285199
CERT,Ceramide transfer protein,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22218,462,0.90 [0.79-1.03],0.1405208932588597
CERT,Ceramide transfer protein,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",21861,105,0.86 [0.65-1.15],0.3046834568870781
CERT,Ceramide transfer protein,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22053,297,0.92 [0.78-1.10],0.3617903083705298
CERT,Ceramide transfer protein,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,22919,86,1.01 [0.74-1.39],0.9520935393957998
CERT,Ceramide transfer protein,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,22905,72,1.05 [0.74-1.48],0.7810945859132354
CERT,Ceramide transfer protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,22885,52,1.15 [0.77-1.73],0.4977169010935913
CERT,Ceramide transfer protein,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,22863,57,nan [nan-nan],
CERT,Ceramide transfer protein,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,22861,55,nan [nan-nan],
CERT,Ceramide transfer protein,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22424,55,1.07 [0.73-1.59],0.7239973993235111
CERT,Ceramide transfer protein,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,22727,358,0.94 [0.80-1.09],0.4121957154846372
CERT,Ceramide transfer protein,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,21244,79,1.06 [0.77-1.48],0.7123108518786767
CERT,Ceramide transfer protein,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,21207,42,0.64 [0.41-1.00],0.0488908507786063
CERT,Ceramide transfer protein,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,21202,37,0.65 [0.40-1.05],0.0761512338054172
CERT,Ceramide transfer protein,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",21341,176,0.94 [0.76-1.18],0.6156652645661057
CERT,Ceramide transfer protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,21320,155,0.91 [0.72-1.16],0.4590123927379435
CERT,Ceramide transfer protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17120,3466,1.00 [0.95-1.06],0.9670739756575344
CERT,Ceramide transfer protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18571,2028,0.97 [0.90-1.04],0.4022730817593903
CERT,Ceramide transfer protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21003,1056,1.10 [1.00-1.20],0.0487640086540215
CERT,Ceramide transfer protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16630,87,1.47 [1.08-2.00],0.0152947585702535
CERT,Ceramide transfer protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16937,394,0.98 [0.84-1.14],0.8182040482712745
CERT,Ceramide transfer protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22929,84,1.46 [1.07-2.00],0.017885184676673
CERT,Ceramide transfer protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22934,74,1.65 [1.19-2.30],0.0029949071932709
CERT,Ceramide transfer protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17575,1032,0.98 [0.89-1.08],0.7506576664491632
CERT,Ceramide transfer protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",19934,1032,0.99 [0.90-1.09],0.7872333700258045
CERT,Ceramide transfer protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,16665,122,1.02 [0.78-1.34],0.8749739032597592
CERT,Ceramide transfer protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22260,118,1.00 [0.76-1.32],0.9795295673470996
CERT,Ceramide transfer protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16701,158,0.71 [0.55-0.90],0.0043728958399584
CERT,Ceramide transfer protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,16598,55,0.83 [0.55-1.25],0.3710178921402863
CERT,Ceramide transfer protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,16789,246,0.95 [0.79-1.15],0.6079625840470566
CERT,Ceramide transfer protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23064,117,1.14 [0.87-1.49],0.3579348630583704
CERT,Ceramide transfer protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,17101,558,1.07 [0.94-1.22],0.2985446002788812
CERT,Ceramide transfer protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16837,294,0.83 [0.69-0.98],0.0329262972431296
CERT,Ceramide transfer protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,17665,1122,0.96 [0.88-1.05],0.3688876958332185
CERT,Ceramide transfer protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),16565,22,0.86 [0.46-1.63],0.6464865874635325
CERT,Ceramide transfer protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16589,46,0.96 [0.62-1.49],0.8664508937394573
CERT,Ceramide transfer protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,16571,28,1.06 [0.61-1.84],0.8451463950051841
CERT,Ceramide transfer protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),16558,15,0.88 [0.41-1.89],0.7525674805446578
CERT,Ceramide transfer protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,17120,577,1.02 [0.90-1.15],0.794832608429002
CERT,Ceramide transfer protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,17052,509,1.04 [0.91-1.19],0.5455490406662273
CERT,Ceramide transfer protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,18712,250,0.91 [0.75-1.10],0.3148482922674703
CERT,Ceramide transfer protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22900,35,1.15 [0.71-1.88],0.5628156612832766
CERT,Ceramide transfer protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22883,18,0.96 [0.48-1.90],0.897323903152119
CERT,Ceramide transfer protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20272,41,0.73 [0.46-1.16],0.1800113255170575
CERT,Ceramide transfer protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20509,278,0.89 [0.75-1.07],0.2086683628909638
CERT,Ceramide transfer protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21037,806,0.97 [0.87-1.08],0.586988409762419
CERT,Ceramide transfer protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20392,161,0.91 [0.72-1.15],0.4142291803299288
CERT,Ceramide transfer protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20318,87,0.97 [0.71-1.33],0.8690006207482983
CERT,Ceramide transfer protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",20857,626,0.98 [0.87-1.11],0.7753110891242878
CERT,Ceramide transfer protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20279,48,0.87 [0.57-1.33],0.5282204518191138
CERT,Ceramide transfer protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20450,219,0.93 [0.76-1.13],0.4481591944654561
CERT,Ceramide transfer protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20330,99,0.90 [0.67-1.20],0.4741567420958985
CERT,Ceramide transfer protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20296,65,0.86 [0.60-1.24],0.4144785257594348
CERT,Ceramide transfer protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20348,117,1.09 [0.83-1.42],0.5529671321795189
CERT,Ceramide transfer protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20281,50,0.77 [0.51-1.16],0.2113044228930715
CERT,Ceramide transfer protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20483,252,1.12 [0.93-1.35],0.23215312796703
CERT,Ceramide transfer protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20180,233,1.23 [1.02-1.49],0.0330980342907216
CERT,Ceramide transfer protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20009,62,1.54 [1.07-2.23],0.0205200593502915
CERT,Ceramide transfer protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20010,63,1.11 [0.77-1.61],0.5836175958612981
CERT,Ceramide transfer protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20007,60,1.37 [0.94-1.99],0.1000972842282811
CERT,Ceramide transfer protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20008,61,1.01 [0.69-1.47],0.9535278462443016
CERT,Ceramide transfer protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20114,167,1.25 [1.00-1.57],0.0515946370025847
CERT,Ceramide transfer protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20104,157,1.24 [0.98-1.56],0.0742444664117633
CERT,Ceramide transfer protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20191,244,1.04 [0.86-1.26],0.6797175726715479
CERT,Ceramide transfer protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,19995,48,1.10 [0.72-1.67],0.6720464777624215
CERT,Ceramide transfer protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20031,84,0.95 [0.69-1.31],0.7672122193781884
CERT,Ceramide transfer protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20056,109,1.12 [0.84-1.48],0.4482655694240336
CERT,Ceramide transfer protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,19988,41,0.67 [0.42-1.05],0.0819172426109126
CERT,Ceramide transfer protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20291,344,1.09 [0.93-1.27],0.3119907844498636
CERT,Ceramide transfer protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20086,139,1.17 [0.91-1.51],0.2137890848489969
CERT,Ceramide transfer protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20132,185,1.01 [0.81-1.25],0.9589439516517528
CERT,Ceramide transfer protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22179,104,1.04 [0.78-1.39],0.795866629336375
CERT,Ceramide transfer protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22364,289,1.04 [0.88-1.24],0.6257525405469073
CERT,Ceramide transfer protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22130,55,1.07 [0.72-1.58],0.7370161271945931
CERT,Ceramide transfer protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,22125,50,1.01 [0.67-1.52],0.9739438144598986
CERT,Ceramide transfer protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,22162,87,0.95 [0.70-1.30],0.7584344552801088
CERT,Ceramide transfer protein,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,17773,2319,0.98 [0.91-1.04],0.4844704655060816
CERT,Ceramide transfer protein,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,19990,1253,0.95 [0.87-1.04],0.2760655979477988
CERT,Ceramide transfer protein,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20451,302,0.92 [0.78-1.10],0.359934912311788
CERT,Ceramide transfer protein,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,20241,92,0.78 [0.57-1.06],0.1154014292978323
CERT,Ceramide transfer protein,Chapter XIV Diseases of the genitourinary system,Acute renal failure,20478,73,1.12 [0.79-1.58],0.5137542537207157
CERT,Ceramide transfer protein,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,20495,90,0.84 [0.62-1.15],0.2891682777699508
CERT,Ceramide transfer protein,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,20496,91,0.77 [0.57-1.06],0.107547831585696
CERT,Ceramide transfer protein,Chapter XIV Diseases of the genitourinary system,Urolithiasis,22697,352,1.03 [0.88-1.21],0.6694554720179364
CERT,Ceramide transfer protein,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22661,70,1.31 [0.92-1.85],0.1304299912769459
CERT,Ceramide transfer protein,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,22595,250,1.03 [0.85-1.24],0.7733576845527341
CERT,Ceramide transfer protein,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,22474,129,1.12 [0.86-1.44],0.4007882321698929
CERT,Ceramide transfer protein,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21001,818,0.96 [0.87-1.07],0.4683058456976882
CERT,Ceramide transfer protein,Chapter XIV Diseases of the genitourinary system,Cystitis,20240,57,0.93 [0.63-1.37],0.7099257958720837
CERT,Ceramide transfer protein,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,20256,73,1.00 [0.71-1.41],0.9992577602631634
CERT,Ceramide transfer protein,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,20556,373,0.91 [0.78-1.07],0.2554534611867052
CERT,Ceramide transfer protein,Chapter XIV Diseases of the genitourinary system,Urethral stricture,20322,139,1.12 [0.88-1.44],0.3614909760950611
CERT,Ceramide transfer protein,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,20547,364,1.01 [0.86-1.17],0.9474822026320222
CERT,Ceramide transfer protein,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19295,558,1.00 [0.88-1.14],0.9435567003051648
CERT,Ceramide transfer protein,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),18838,101,0.87 [0.65-1.17],0.3599870017058462
CERT,Ceramide transfer protein,Chapter XIV Diseases of the genitourinary system,Hydrocele,18835,98,0.89 [0.66-1.20],0.449409522607042
CERT,Ceramide transfer protein,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",18899,162,0.98 [0.78-1.23],0.8650894534084596
CERT,Ceramide transfer protein,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,18890,153,1.06 [0.83-1.34],0.6439135274324246
CERT,Ceramide transfer protein,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,18950,213,0.86 [0.70-1.05],0.1479231895273161
CERT,Ceramide transfer protein,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22694,78,1.04 [0.75-1.45],0.805598240742672
CERT,Ceramide transfer protein,Chapter VI Diseases of the nervous system,Falls/tendency to fall,21049,539,1.08 [0.95-1.22],0.2551180190421508
