Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CD27,CD27 antigen,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23585,116,1.77 [1.28-2.45],0.0005097716115272
CD27,CD27 antigen,Chapter XI Diseases of the digestive system,Chronic gastritis,17982,111,1.64 [1.16-2.32],0.0048539939985586
CD27,CD27 antigen,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18652,781,1.53 [1.33-1.76],4.026616572169302e-09
CD27,CD27 antigen,Chapter XI Diseases of the digestive system,Diseases of appendix,23619,107,1.05 [0.70-1.58],0.819294179786564
CD27,CD27 antigen,Chapter XI Diseases of the digestive system,Functional dyspepsia,18158,287,1.20 [0.94-1.53],0.1526884145869706
CD27,CD27 antigen,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18031,160,1.55 [1.15-2.08],0.0035692759968558
CD27,CD27 antigen,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23575,169,1.64 [1.23-2.17],0.000649425351561
CD27,CD27 antigen,Chapter XI Diseases of the digestive system,Acute appendicitis,23599,87,0.98 [0.62-1.56],0.9429474447778564
CD27,CD27 antigen,Chapter XI Diseases of the digestive system,Hernia,20256,2052,1.17 [1.06-1.29],0.0013433277091576
CD27,CD27 antigen,Chapter XI Diseases of the digestive system,Inguinal hernia,19341,1137,1.04 [0.91-1.18],0.5736664700425601
CD27,CD27 antigen,Chapter XI Diseases of the digestive system,Umbilical hernia,18389,185,1.00 [0.74-1.35],0.9876123413406284
CD27,CD27 antigen,Chapter XI Diseases of the digestive system,Ventral hernia,18300,96,1.85 [1.30-2.63],0.0005791670138548
CD27,CD27 antigen,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18963,759,1.30 [1.13-1.51],0.0003591247849586
CD27,CD27 antigen,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22905,605,2.07 [1.79-2.40],5.0396001430640265e-22
CD27,CD27 antigen,Chapter XI Diseases of the digestive system,Other diseases of intestines,18339,1815,1.49 [1.35-1.64],2.6093677325900343e-15
CD27,CD27 antigen,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23437,56,3.27 [2.27-4.72],1.9099979766690234e-10
CD27,CD27 antigen,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23703,72,2.89 [2.05-4.08],1.2009367864899343e-09
CD27,CD27 antigen,Chapter XI Diseases of the digestive system,Crohn disease,22372,72,3.13 [2.20-4.44],1.9131613893113108e-10
CD27,CD27 antigen,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22357,57,3.36 [2.30-4.91],4.0381589671236005e-10
CD27,CD27 antigen,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23646,143,2.03 [1.53-2.70],1.0111930010263566e-06
CD27,CD27 antigen,Chapter XI Diseases of the digestive system,Ulcerative colitis,22443,143,2.17 [1.62-2.91],1.742648593605079e-07
CD27,CD27 antigen,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22429,129,2.29 [1.70-3.09],5.7175645402840483e-08
CD27,CD27 antigen,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22757,457,1.97 [1.66-2.33],8.296171247763156e-15
CD27,CD27 antigen,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22754,454,1.97 [1.66-2.34],9.779429941449098e-15
CD27,CD27 antigen,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16617,93,2.03 [1.42-2.91],0.0001076928561908
CD27,CD27 antigen,Chapter XI Diseases of the digestive system,Intestinal stricture,23318,93,1.86 [1.30-2.65],0.0006004755481517
CD27,CD27 antigen,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16589,65,2.07 [1.36-3.16],0.0006943712762108
CD27,CD27 antigen,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,17063,539,1.58 [1.34-1.87],8.263120767613856e-08
CD27,CD27 antigen,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,16612,88,1.79 [1.20-2.66],0.0044963458111864
CD27,CD27 antigen,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16706,182,1.84 [1.40-2.41],1.1468427235821415e-05
CD27,CD27 antigen,Chapter XI Diseases of the digestive system,Constipation,22205,166,1.77 [1.34-2.34],5.040723397533543e-05
CD27,CD27 antigen,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23382,53,2.13 [1.38-3.30],0.0006720956739152
CD27,CD27 antigen,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,16684,160,1.69 [1.24-2.29],0.0008337995220021
CD27,CD27 antigen,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16621,97,1.64 [1.10-2.42],0.014063003205032
CD27,CD27 antigen,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17391,867,1.26 [1.09-1.45],0.0014526626132652
CD27,CD27 antigen,Chapter XI Diseases of the digestive system,Other diseases of intestine,16841,317,1.73 [1.40-2.13],3.648243263312834e-07
CD27,CD27 antigen,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23371,42,1.86 [1.12-3.11],0.0173281011782153
CD27,CD27 antigen,Chapter XI Diseases of the digestive system,Diseases of liver,22929,141,2.98 [2.32-3.82],8.825101191436036e-18
CD27,CD27 antigen,Chapter XI Diseases of the digestive system,Other diseases of liver,22870,82,2.56 [1.84-3.56],2.62096619637282e-08
CD27,CD27 antigen,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22609,373,1.69 [1.40-2.04],5.854126724600384e-08
CD27,CD27 antigen,Chapter XI Diseases of the digestive system,Cholelithiasis,22506,270,1.56 [1.24-1.95],0.0001288293007352
CD27,CD27 antigen,Chapter XI Diseases of the digestive system,Cholecystitis,22302,66,1.78 [1.15-2.73],0.008882060610937
CD27,CD27 antigen,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22269,33,3.02 [1.90-4.80],2.7118066668541432e-06
CD27,CD27 antigen,Chapter XI Diseases of the digestive system,Acute pancreatitis,22310,74,1.68 [1.10-2.55],0.0159764037408936
CD27,CD27 antigen,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23575,74,1.62 [1.06-2.46],0.0249756250493378
CD27,CD27 antigen,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22387,318,1.62 [1.31-1.99],6.900586797671568e-06
CD27,CD27 antigen,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22105,36,1.52 [0.81-2.87],0.1913747098387608
CD27,CD27 antigen,Chapter XI Diseases of the digestive system,Coeliac disease,22095,26,1.55 [0.74-3.23],0.243539375567672
CD27,CD27 antigen,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22130,61,2.20 [1.44-3.36],0.0002509579342113
CD27,CD27 antigen,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22296,227,1.42 [1.10-1.83],0.0068307377018749
CD27,CD27 antigen,Chapter XI Diseases of the digestive system,GI-bleeding,22292,223,1.42 [1.10-1.84],0.0070483214381355
CD27,CD27 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20617,1488,1.59 [1.43-1.76],1.2826961963058557e-17
CD27,CD27 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23325,92,1.33 [0.89-2.00],0.1591946706799084
CD27,CD27 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23386,452,1.20 [0.99-1.46],0.0577500907875971
CD27,CD27 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22160,459,1.49 [1.25-1.79],1.392302500918182e-05
CD27,CD27 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22756,463,1.91 [1.61-2.27],6.256272079036935e-14
CD27,CD27 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22396,103,1.43 [0.98-2.09],0.0643164065095619
CD27,CD27 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22592,299,2.21 [1.82-2.69],3.268308568035128e-15
CD27,CD27 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23499,92,1.91 [1.35-2.71],0.0002807453556619
CD27,CD27 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23484,77,2.09 [1.44-3.02],9.275443774632282e-05
CD27,CD27 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23464,57,1.95 [1.27-3.00],0.0024029646553787
CD27,CD27 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23446,59,nan [nan-nan],
CD27,CD27 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23444,57,nan [nan-nan],
CD27,CD27 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22991,57,1.92 [1.20-3.07],0.0062235290243466
CD27,CD27 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23301,367,1.08 [0.87-1.34],0.50058428469741
CD27,CD27 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,21782,81,0.64 [0.39-1.03],0.0673842229254461
CD27,CD27 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,21747,46,0.90 [0.48-1.70],0.756527751107039
CD27,CD27 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,21742,41,0.71 [0.36-1.41],0.3337571367067657
CD27,CD27 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",21885,184,1.11 [0.82-1.51],0.5070829359860474
CD27,CD27 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,21863,162,0.98 [0.70-1.36],0.8848288518874263
CD27,CD27 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17542,3548,1.51 [1.39-1.63],4.709978847571136e-24
CD27,CD27 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,19025,2089,1.48 [1.35-1.63],2.1758142689001367e-16
CD27,CD27 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21521,1073,1.23 [1.09-1.39],0.0011904260698963
CD27,CD27 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,17024,88,3.26 [2.37-4.47],2.6732348526820684e-13
CD27,CD27 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17348,412,2.29 [1.93-2.73],6.044338863068318e-21
CD27,CD27 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23506,85,2.95 [2.19-3.96],1.015071705463779e-12
CD27,CD27 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23511,75,3.07 [2.25-4.18],1.2120167997216128e-12
CD27,CD27 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17993,1057,1.43 [1.26-1.63],4.9705670776304534e-08
CD27,CD27 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",20428,1057,1.29 [1.14-1.46],6.238508385432209e-05
CD27,CD27 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,17066,130,1.93 [1.40-2.66],5.789743963653914e-05
CD27,CD27 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22806,126,1.81 [1.32-2.48],0.0002052330330658
CD27,CD27 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,17103,167,2.25 [1.74-2.90],5.30755573503614e-10
CD27,CD27 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,16991,55,1.37 [0.82-2.31],0.2293926660653255
CD27,CD27 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,17187,251,1.09 [0.84-1.42],0.5143982672215346
CD27,CD27 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23646,120,0.96 [0.67-1.39],0.8468224227210068
CD27,CD27 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,17505,569,1.47 [1.23-1.74],1.4541226925993857e-05
CD27,CD27 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,17236,300,1.73 [1.40-2.16],7.096990117845242e-07
CD27,CD27 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,18095,1159,1.26 [1.11-1.43],0.0004849944683425
CD27,CD27 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),16959,23,2.09 [1.01-4.31],0.0455989433941218
CD27,CD27 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16984,48,1.24 [0.69-2.21],0.4707272169140079
CD27,CD27 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,16966,30,1.01 [0.47-2.16],0.9859316825869656
CD27,CD27 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),16951,15,0.59 [0.19-1.83],0.3639199137092166
CD27,CD27 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,17532,596,1.13 [0.94-1.35],0.1925253141243105
CD27,CD27 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,17456,520,1.15 [0.95-1.40],0.145995720600002
CD27,CD27 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,19186,258,1.43 [1.12-1.84],0.004668580330023
CD27,CD27 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23479,37,3.57 [2.37-5.38],1.004730104250728e-09
CD27,CD27 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23460,18,2.87 [1.53-5.37],0.0010165790956909
CD27,CD27 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20784,44,2.18 [1.33-3.56],0.0019233600938167
CD27,CD27 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,21024,284,1.39 [1.11-1.74],0.0042533243511921
CD27,CD27 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21565,825,1.20 [1.04-1.39],0.0110189336781092
CD27,CD27 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20902,162,1.39 [1.03-1.86],0.0291622268621128
CD27,CD27 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20836,96,1.22 [0.82-1.82],0.3167538891434532
CD27,CD27 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21383,643,1.12 [0.95-1.32],0.1635108256677881
CD27,CD27 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20790,50,0.65 [0.35-1.21],0.1764865315058487
CD27,CD27 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20967,227,0.90 [0.68-1.20],0.4886148286522781
CD27,CD27 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20839,99,0.91 [0.58-1.41],0.6576059665592138
CD27,CD27 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20807,67,1.30 [0.80-2.10],0.2880928170391311
CD27,CD27 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20858,118,1.33 [0.93-1.90],0.1200611045571918
CD27,CD27 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20792,52,1.54 [0.92-2.59],0.1012400062872992
CD27,CD27 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20996,256,1.27 [0.99-1.63],0.0563223023443603
CD27,CD27 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20686,238,1.30 [1.00-1.68],0.0508828983746286
CD27,CD27 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20510,62,1.13 [0.68-1.90],0.6344506303058618
CD27,CD27 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20511,63,1.39 [0.86-2.26],0.1816144769039017
CD27,CD27 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20510,62,1.28 [0.76-2.15],0.3533157281592096
CD27,CD27 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20508,60,0.96 [0.55-1.67],0.8773976417908618
CD27,CD27 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20624,176,0.93 [0.68-1.27],0.6507282571842916
CD27,CD27 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20613,165,1.00 [0.73-1.37],0.9889148115214064
CD27,CD27 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20695,247,1.01 [0.78-1.31],0.9328814586568548
CD27,CD27 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20500,52,1.21 [0.69-2.11],0.4989218035614915
CD27,CD27 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20532,84,0.97 [0.63-1.52],0.9079997829290708
CD27,CD27 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20557,109,0.81 [0.54-1.22],0.3130119369309271
CD27,CD27 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20490,42,0.92 [0.48-1.77],0.806337916781709
CD27,CD27 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20793,345,1.47 [1.20-1.81],0.0002588053030479
CD27,CD27 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20589,141,1.41 [1.02-1.94],0.0358260203364542
CD27,CD27 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20634,186,1.57 [1.20-2.06],0.00111958530001
CD27,CD27 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22749,104,1.23 [0.84-1.78],0.2879053559254514
CD27,CD27 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22936,291,1.77 [1.43-2.19],1.2012330774323178e-07
CD27,CD27 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22703,58,2.83 [1.91-4.18],1.896461439212239e-07
CD27,CD27 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,22696,51,1.18 [0.66-2.12],0.5747114661865813
CD27,CD27 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,22732,87,1.88 [1.27-2.77],0.001579104942186
CD27,CD27 antigen,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18209,2380,2.17 [1.98-2.38],4.500564707684656e-62
CD27,CD27 antigen,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20479,1290,1.33 [1.19-1.49],6.461572885759852e-07
CD27,CD27 antigen,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20959,305,9.26 [7.61-11.27],2.667111766238179e-109
CD27,CD27 antigen,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,20747,93,2.91 [2.07-4.10],7.32313535349967e-10
CD27,CD27 antigen,Chapter XIV Diseases of the genitourinary system,Acute renal failure,20989,72,8.82 [6.24-12.46],5.911265465618933e-35
CD27,CD27 antigen,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21007,90,,
CD27,CD27 antigen,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,21010,93,,
CD27,CD27 antigen,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23270,359,1.24 [1.00-1.52],0.0457425595352878
CD27,CD27 antigen,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23232,79,4.93 [3.74-6.49],1.0176237121749897e-29
CD27,CD27 antigen,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23166,255,1.30 [1.02-1.65],0.037318446052619
CD27,CD27 antigen,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23045,134,1.05 [0.74-1.50],0.770938138619739
CD27,CD27 antigen,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21537,831,1.59 [1.39-1.82],1.1626913062005135e-11
CD27,CD27 antigen,Chapter XIV Diseases of the genitourinary system,Cystitis,20766,60,1.73 [1.09-2.76],0.0200076870317292
CD27,CD27 antigen,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,20780,74,1.45 [0.93-2.27],0.1030387631640508
CD27,CD27 antigen,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,21087,381,1.47 [1.20-1.79],0.0001617809875679
CD27,CD27 antigen,Chapter XIV Diseases of the genitourinary system,Urethral stricture,20847,141,1.67 [1.23-2.27],0.0009710419644778
CD27,CD27 antigen,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21073,367,1.89 [1.56-2.28],3.6504120760837067e-11
CD27,CD27 antigen,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19761,572,1.20 [1.01-1.41],0.0349835066598274
CD27,CD27 antigen,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),19296,107,1.48 [1.03-2.13],0.0348114928589093
CD27,CD27 antigen,Chapter XIV Diseases of the genitourinary system,Hydrocele,19292,103,1.54 [1.07-2.20],0.0195751268154149
CD27,CD27 antigen,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",19354,165,1.67 [1.26-2.22],0.0004268761891662
CD27,CD27 antigen,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,19350,161,1.27 [0.93-1.73],0.1329415946123782
CD27,CD27 antigen,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,19407,218,1.36 [1.04-1.77],0.0226016239003371
CD27,CD27 antigen,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23257,78,1.38 [0.90-2.10],0.1406960027582374
CD27,CD27 antigen,Chapter VI Diseases of the nervous system,Falls/tendency to fall,21575,548,1.32 [1.11-1.58],0.0015809185194777
