Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
DBNL,Drebrin-like protein,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,17953,74,0.97 [0.78-1.21],0.7922724696876748
DBNL,Drebrin-like protein,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,18156,277,0.95 [0.84-1.07],0.3727634604347235
DBNL,Drebrin-like protein,Chapter XI Diseases of the digestive system,Oesophageal obstruction,17953,74,1.04 [0.83-1.30],0.7275664132619601
DBNL,Drebrin-like protein,Chapter XI Diseases of the digestive system,Gastric ulcer,18039,160,0.96 [0.82-1.11],0.5713219058090537
DBNL,Drebrin-like protein,Chapter XI Diseases of the digestive system,Duodenal ulcer,18053,174,1.04 [0.90-1.20],0.6360876473646278
DBNL,Drebrin-like protein,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23607,119,1.07 [0.90-1.28],0.459545542716409
DBNL,Drebrin-like protein,Chapter XI Diseases of the digestive system,Chronic gastritis,17993,114,0.89 [0.74-1.06],0.1888620102432697
DBNL,Drebrin-like protein,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18658,779,0.94 [0.88-1.01],0.0820802656728993
DBNL,Drebrin-like protein,Chapter XI Diseases of the digestive system,Diseases of appendix,23644,108,1.04 [0.86-1.25],0.6894439702431345
DBNL,Drebrin-like protein,Chapter XI Diseases of the digestive system,Functional dyspepsia,18170,291,0.98 [0.87-1.09],0.6623002655665358
DBNL,Drebrin-like protein,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18039,160,0.87 [0.75-1.02],0.0838914915137953
DBNL,Drebrin-like protein,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23597,171,0.87 [0.75-1.01],0.0668221417825691
DBNL,Drebrin-like protein,Chapter XI Diseases of the digestive system,Acute appendicitis,23623,87,1.05 [0.86-1.29],0.6359392439917638
DBNL,Drebrin-like protein,Chapter XI Diseases of the digestive system,Hernia,20286,2061,1.00 [0.95-1.04],0.9240452965937808
DBNL,Drebrin-like protein,Chapter XI Diseases of the digestive system,Inguinal hernia,19361,1136,0.99 [0.93-1.05],0.6562702216403213
DBNL,Drebrin-like protein,Chapter XI Diseases of the digestive system,Umbilical hernia,18412,187,0.95 [0.82-1.09],0.4569193742497947
DBNL,Drebrin-like protein,Chapter XI Diseases of the digestive system,Ventral hernia,18321,96,0.90 [0.74-1.09],0.2909068251618217
DBNL,Drebrin-like protein,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18993,768,1.03 [0.96-1.11],0.3758541466560002
DBNL,Drebrin-like protein,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22930,605,1.04 [0.96-1.12],0.374083831924774
DBNL,Drebrin-like protein,Chapter XI Diseases of the digestive system,Other diseases of intestines,18352,1826,0.95 [0.91-1.00],0.0577173204847827
DBNL,Drebrin-like protein,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23460,56,1.10 [0.85-1.42],0.4735135005079183
DBNL,Drebrin-like protein,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23726,72,1.14 [0.91-1.43],0.2431757487382986
DBNL,Drebrin-like protein,Chapter XI Diseases of the digestive system,Crohn disease,22397,72,1.14 [0.91-1.43],0.2382743758118563
DBNL,Drebrin-like protein,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22382,57,1.12 [0.87-1.44],0.3812523366792572
DBNL,Drebrin-like protein,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23671,144,0.96 [0.82-1.13],0.6227794496057509
DBNL,Drebrin-like protein,Chapter XI Diseases of the digestive system,Ulcerative colitis,22469,144,0.96 [0.82-1.13],0.6416992190494413
DBNL,Drebrin-like protein,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22455,130,0.98 [0.83-1.16],0.8245821551391868
DBNL,Drebrin-like protein,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22781,456,1.02 [0.93-1.12],0.6842145050597784
DBNL,Drebrin-like protein,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22778,453,1.02 [0.93-1.12],0.650258563583074
DBNL,Drebrin-like protein,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16619,93,1.05 [0.86-1.29],0.6211879030332468
DBNL,Drebrin-like protein,Chapter XI Diseases of the digestive system,Intestinal stricture,23343,93,1.07 [0.87-1.30],0.5283776440543222
DBNL,Drebrin-like protein,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16592,66,1.11 [0.87-1.41],0.4101733760171675
DBNL,Drebrin-like protein,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,17072,546,0.98 [0.90-1.07],0.6356808063606207
DBNL,Drebrin-like protein,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,16612,86,1.01 [0.82-1.24],0.9357288699318485
DBNL,Drebrin-like protein,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16708,182,1.00 [0.86-1.15],0.9565437476802874
DBNL,Drebrin-like protein,Chapter XI Diseases of the digestive system,Constipation,22222,166,0.99 [0.86-1.15],0.9266889908193656
DBNL,Drebrin-like protein,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23412,53,1.09 [0.84-1.42],0.5255950567860281
DBNL,Drebrin-like protein,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,16688,162,0.87 [0.75-1.01],0.0726626628671469
DBNL,Drebrin-like protein,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16624,98,1.00 [0.82-1.22],0.9944819437312172
DBNL,Drebrin-like protein,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17396,870,0.96 [0.90-1.03],0.2226485077123901
DBNL,Drebrin-like protein,Chapter XI Diseases of the digestive system,Other diseases of intestine,16844,318,0.91 [0.81-1.02],0.0921170063433458
DBNL,Drebrin-like protein,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23401,42,1.21 [0.90-1.63],0.2037180473088905
DBNL,Drebrin-like protein,Chapter XI Diseases of the digestive system,Diseases of liver,22945,145,0.78 [0.67-0.91],0.0019648492172266
DBNL,Drebrin-like protein,Chapter XI Diseases of the digestive system,Other diseases of liver,22885,85,0.75 [0.61-0.92],0.0066187022648592
DBNL,Drebrin-like protein,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22628,374,0.99 [0.90-1.09],0.8469973142832008
DBNL,Drebrin-like protein,Chapter XI Diseases of the digestive system,Cholelithiasis,22523,269,1.04 [0.92-1.17],0.5234180701188599
DBNL,Drebrin-like protein,Chapter XI Diseases of the digestive system,Cholecystitis,22322,68,1.03 [0.82-1.30],0.7928017508903539
DBNL,Drebrin-like protein,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22288,34,1.07 [0.77-1.49],0.6846110784049755
DBNL,Drebrin-like protein,Chapter XI Diseases of the digestive system,Acute pancreatitis,22331,77,0.97 [0.78-1.21],0.8011949189765563
DBNL,Drebrin-like protein,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23598,77,0.97 [0.78-1.21],0.7859272882198121
DBNL,Drebrin-like protein,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22402,322,0.96 [0.86-1.07],0.4631553943511114
DBNL,Drebrin-like protein,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22117,37,0.90 [0.66-1.22],0.4847432217922373
DBNL,Drebrin-like protein,Chapter XI Diseases of the digestive system,Coeliac disease,22107,27,0.85 [0.59-1.21],0.3636980451558573
DBNL,Drebrin-like protein,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22141,61,1.09 [0.85-1.40],0.4807045546940441
DBNL,Drebrin-like protein,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22310,230,0.94 [0.83-1.06],0.3113838799701042
DBNL,Drebrin-like protein,Chapter XI Diseases of the digestive system,GI-bleeding,22306,226,0.93 [0.82-1.06],0.2637417432020194
DBNL,Drebrin-like protein,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20631,1491,0.96 [0.91-1.01],0.0851766826266845
DBNL,Drebrin-like protein,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23346,92,0.99 [0.81-1.20],0.8838192720310414
DBNL,Drebrin-like protein,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23414,451,0.93 [0.85-1.02],0.1097220526919985
DBNL,Drebrin-like protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22183,462,0.95 [0.87-1.04],0.2360890002711285
DBNL,Drebrin-like protein,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22777,463,0.96 [0.87-1.05],0.324844575982341
DBNL,Drebrin-like protein,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22420,106,0.91 [0.76-1.09],0.3078248144162921
DBNL,Drebrin-like protein,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22610,296,0.98 [0.88-1.10],0.7775001732789173
DBNL,Drebrin-like protein,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23525,92,0.97 [0.79-1.18],0.7582458854687141
DBNL,Drebrin-like protein,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23510,77,1.02 [0.82-1.27],0.8353739615520647
DBNL,Drebrin-like protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23490,57,1.08 [0.84-1.40],0.5405607522131041
DBNL,Drebrin-like protein,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23467,59,nan [nan-nan],
DBNL,Drebrin-like protein,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23465,57,nan [nan-nan],
DBNL,Drebrin-like protein,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23019,56,0.92 [0.71-1.18],0.5016681879189917
DBNL,Drebrin-like protein,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23330,367,0.92 [0.83-1.02],0.1113813192133571
DBNL,Drebrin-like protein,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,21803,82,0.86 [0.70-1.06],0.1664828619342135
DBNL,Drebrin-like protein,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,21767,46,0.71 [0.54-0.93],0.0146761653864605
DBNL,Drebrin-like protein,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,21762,41,0.73 [0.54-0.98],0.0347751453261291
DBNL,Drebrin-like protein,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",21906,185,1.06 [0.92-1.23],0.4031757283549657
DBNL,Drebrin-like protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,21884,163,1.04 [0.89-1.21],0.6190963818690615
DBNL,Drebrin-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17557,3548,1.00 [0.97-1.04],0.8056636323333883
DBNL,Drebrin-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,19037,2085,1.01 [0.96-1.06],0.7005756400687507
DBNL,Drebrin-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21555,1075,1.02 [0.96-1.09],0.4250926575461334
DBNL,Drebrin-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,17042,90,1.23 [1.00-1.51],0.0496393273691735
DBNL,Drebrin-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17364,412,0.99 [0.90-1.10],0.919067170783226
DBNL,Drebrin-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23531,87,1.21 [0.98-1.48],0.0770400841839199
DBNL,Drebrin-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23536,77,1.33 [1.06-1.66],0.0128508877797299
DBNL,Drebrin-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,18014,1062,1.02 [0.96-1.08],0.5621701277671172
DBNL,Drebrin-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",20451,1062,1.02 [0.96-1.08],0.5891261433297186
DBNL,Drebrin-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,17081,129,1.02 [0.86-1.21],0.8370054216462686
DBNL,Drebrin-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22828,125,0.99 [0.83-1.19],0.9532947654681264
DBNL,Drebrin-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,17118,166,0.85 [0.73-0.99],0.0359600130545008
DBNL,Drebrin-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,17007,55,0.91 [0.70-1.18],0.4717673515501003
DBNL,Drebrin-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,17205,253,1.00 [0.89-1.13],0.9597405128630514
DBNL,Drebrin-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23670,121,1.06 [0.89-1.27],0.4883915729620488
DBNL,Drebrin-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,17523,571,1.05 [0.96-1.14],0.2860603316463244
DBNL,Drebrin-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,17256,304,0.96 [0.85-1.07],0.4290514773110399
DBNL,Drebrin-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,18100,1148,1.00 [0.94-1.06],0.9365611213757552
DBNL,Drebrin-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),16976,24,0.98 [0.66-1.46],0.9330625752759004
DBNL,Drebrin-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16999,47,1.07 [0.81-1.43],0.6185775314344053
DBNL,Drebrin-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,16980,28,1.34 [0.93-1.94],0.1150834969199161
DBNL,Drebrin-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),16966,14,1.02 [0.61-1.71],0.9264090096837564
DBNL,Drebrin-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,17540,588,1.02 [0.94-1.11],0.6022839890652443
DBNL,Drebrin-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,17466,514,1.03 [0.95-1.12],0.4879309065878013
DBNL,Drebrin-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,19209,255,0.96 [0.85-1.08],0.4580585224888636
DBNL,Drebrin-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23504,37,1.08 [0.79-1.47],0.6493383763391376
DBNL,Drebrin-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23485,18,0.98 [0.63-1.54],0.9367608681120136
DBNL,Drebrin-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20803,44,0.88 [0.66-1.17],0.374512222475627
DBNL,Drebrin-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,21045,286,0.88 [0.79-0.99],0.0334331907860307
DBNL,Drebrin-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21583,824,0.97 [0.91-1.04],0.434040391774259
DBNL,Drebrin-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20921,162,0.91 [0.78-1.06],0.2210673475251861
DBNL,Drebrin-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20853,94,0.82 [0.67-1.00],0.0445586707634699
DBNL,Drebrin-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21398,639,1.00 [0.92-1.08],0.9613745039193096
DBNL,Drebrin-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20809,50,1.08 [0.82-1.41],0.5861401145282439
DBNL,Drebrin-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20985,226,1.02 [0.90-1.16],0.7321405380360559
DBNL,Drebrin-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20856,97,1.03 [0.85-1.25],0.737938405152617
DBNL,Drebrin-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20823,64,0.90 [0.71-1.14],0.3810809254311014
DBNL,Drebrin-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20878,119,1.03 [0.86-1.23],0.764327959201139
DBNL,Drebrin-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20811,52,1.02 [0.78-1.33],0.8769094220010121
DBNL,Drebrin-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,21013,254,1.03 [0.91-1.16],0.6500287490306426
DBNL,Drebrin-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20717,237,1.07 [0.94-1.21],0.3113182629783531
DBNL,Drebrin-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20542,62,1.13 [0.88-1.44],0.3396794415986023
DBNL,Drebrin-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20544,64,1.05 [0.82-1.33],0.7211209275871833
DBNL,Drebrin-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20541,61,1.11 [0.87-1.42],0.4071003583371194
DBNL,Drebrin-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20541,61,1.01 [0.79-1.29],0.952575452255428
DBNL,Drebrin-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20655,175,1.07 [0.92-1.24],0.3633664253196046
DBNL,Drebrin-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20644,164,1.04 [0.90-1.21],0.5699940044669459
DBNL,Drebrin-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20732,252,0.97 [0.86-1.10],0.6490661553542953
DBNL,Drebrin-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20531,51,0.95 [0.73-1.25],0.7363891175400441
DBNL,Drebrin-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20567,87,0.94 [0.77-1.16],0.5774257209369575
DBNL,Drebrin-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20594,114,0.98 [0.82-1.17],0.803971488773664
DBNL,Drebrin-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20522,42,0.86 [0.64-1.15],0.3003099160170255
DBNL,Drebrin-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20823,343,1.01 [0.91-1.12],0.8379524563131427
DBNL,Drebrin-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20622,142,1.03 [0.88-1.21],0.7157855003845489
DBNL,Drebrin-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20664,184,1.03 [0.89-1.19],0.7076570334073229
DBNL,Drebrin-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22762,104,0.99 [0.82-1.19],0.9075993775180184
DBNL,Drebrin-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22951,293,1.04 [0.93-1.17],0.4516197491412692
DBNL,Drebrin-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22716,58,1.05 [0.81-1.34],0.7283589010710375
DBNL,Drebrin-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,22708,50,1.23 [0.93-1.61],0.1424284093393286
DBNL,Drebrin-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,22746,88,1.06 [0.87-1.30],0.5664010980783017
DBNL,Drebrin-like protein,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18231,2377,0.98 [0.94-1.03],0.472654609340601
DBNL,Drebrin-like protein,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20504,1287,0.99 [0.93-1.04],0.6018681967936583
DBNL,Drebrin-like protein,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20972,306,0.97 [0.87-1.08],0.5434486187443777
DBNL,Drebrin-like protein,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,20760,94,0.90 [0.74-1.10],0.3043653029069876
DBNL,Drebrin-like protein,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21004,72,0.95 [0.76-1.19],0.6524550689950791
DBNL,Drebrin-like protein,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21022,90,0.96 [0.78-1.17],0.6769567190535122
DBNL,Drebrin-like protein,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,21025,93,0.88 [0.72-1.07],0.1909462941889104
DBNL,Drebrin-like protein,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23296,362,1.02 [0.92-1.12],0.7574359969034524
DBNL,Drebrin-like protein,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23250,79,1.26 [1.01-1.57],0.0364868127367014
DBNL,Drebrin-like protein,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23192,258,1.01 [0.90-1.14],0.84690761166182
DBNL,Drebrin-like protein,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23067,133,1.10 [0.93-1.30],0.2631376913331541
DBNL,Drebrin-like protein,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21564,838,0.98 [0.92-1.05],0.5662111704562515
DBNL,Drebrin-like protein,Chapter XIV Diseases of the genitourinary system,Cystitis,20787,61,0.93 [0.73-1.19],0.5809823622871416
DBNL,Drebrin-like protein,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,20799,73,1.01 [0.81-1.27],0.9239213138234892
DBNL,Drebrin-like protein,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,21111,385,1.00 [0.90-1.10],0.9240595792111602
DBNL,Drebrin-like protein,Chapter XIV Diseases of the genitourinary system,Urethral stricture,20867,141,0.98 [0.83-1.16],0.8263378238593007
DBNL,Drebrin-like protein,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21097,371,0.97 [0.88-1.08],0.5919198544461151
DBNL,Drebrin-like protein,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19784,567,1.02 [0.94-1.11],0.5797309643001713
DBNL,Drebrin-like protein,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),19324,107,0.90 [0.75-1.09],0.2780674345979033
DBNL,Drebrin-like protein,Chapter XIV Diseases of the genitourinary system,Hydrocele,19318,101,0.95 [0.79-1.16],0.6299749767870039
DBNL,Drebrin-like protein,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",19381,164,1.04 [0.90-1.21],0.6062784353470234
DBNL,Drebrin-like protein,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,19381,164,1.11 [0.96-1.30],0.1609136717995
DBNL,Drebrin-like protein,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,19434,217,0.85 [0.75-0.97],0.0178414676314718
DBNL,Drebrin-like protein,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23286,79,0.93 [0.75-1.15],0.4989599235877784
DBNL,Drebrin-like protein,Chapter VI Diseases of the nervous system,Falls/tendency to fall,21608,549,0.99 [0.91-1.07],0.7693699335974015
