Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
DENND2B,DENN domain-containing protein 2B,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,19831,62,0.95 [0.55-1.64],0.8547397523668365
DENND2B,DENN domain-containing protein 2B,Chapter XI Diseases of the digestive system,Impacted teeth,19832,59,0.89 [0.49-1.60],0.6920088309470971
DENND2B,DENN domain-containing protein 2B,Chapter XI Diseases of the digestive system,Dental caries,19238,95,0.74 [0.44-1.24],0.2499348638675286
DENND2B,DENN domain-containing protein 2B,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19209,66,1.25 [0.84-1.85],0.2644238350288922
DENND2B,DENN domain-containing protein 2B,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,19823,71,1.01 [0.63-1.63],0.9624772845133936
DENND2B,DENN domain-containing protein 2B,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19204,61,1.26 [0.85-1.86],0.2475927536903394
DENND2B,DENN domain-containing protein 2B,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19022,68,1.02 [0.63-1.65],0.9349001818591016
DENND2B,DENN domain-containing protein 2B,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,19776,50,1.04 [0.60-1.81],0.8908499985437944
DENND2B,DENN domain-containing protein 2B,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15250,264,0.99 [0.77-1.27],0.9293627672343864
DENND2B,DENN domain-containing protein 2B,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",16661,1675,0.99 [0.89-1.10],0.8395426291566674
DENND2B,DENN domain-containing protein 2B,Chapter XI Diseases of the digestive system,Oesophagitis,15310,324,0.83 [0.64-1.08],0.174482524653464
DENND2B,DENN domain-containing protein 2B,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,15542,556,1.02 [0.86-1.20],0.8424967927221183
DENND2B,DENN domain-containing protein 2B,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,15048,62,0.65 [0.33-1.29],0.2201970653409375
DENND2B,DENN domain-containing protein 2B,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,15222,236,0.83 [0.62-1.13],0.2378526874165064
DENND2B,DENN domain-containing protein 2B,Chapter XI Diseases of the digestive system,Oesophageal obstruction,15050,64,0.64 [0.33-1.25],0.1916137680585699
DENND2B,DENN domain-containing protein 2B,Chapter XI Diseases of the digestive system,Gastric ulcer,15108,122,1.02 [0.71-1.45],0.9272714705092638
DENND2B,DENN domain-containing protein 2B,Chapter XI Diseases of the digestive system,Duodenal ulcer,15136,150,0.89 [0.62-1.29],0.5444484068326556
DENND2B,DENN domain-containing protein 2B,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",19701,101,0.99 [0.65-1.49],0.952574743645778
DENND2B,DENN domain-containing protein 2B,Chapter XI Diseases of the digestive system,Chronic gastritis,15086,100,0.66 [0.39-1.12],0.1259177201821912
DENND2B,DENN domain-containing protein 2B,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),15625,639,0.96 [0.81-1.14],0.6369821632961099
DENND2B,DENN domain-containing protein 2B,Chapter XI Diseases of the digestive system,Diseases of appendix,19718,86,1.20 [0.83-1.72],0.3309186857546908
DENND2B,DENN domain-containing protein 2B,Chapter XI Diseases of the digestive system,Functional dyspepsia,15230,244,0.99 [0.76-1.28],0.9440088169489648
DENND2B,DENN domain-containing protein 2B,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,15123,137,1.13 [0.85-1.52],0.4001677849597501
DENND2B,DENN domain-containing protein 2B,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,19681,149,1.03 [0.74-1.44],0.8455707696150755
DENND2B,DENN domain-containing protein 2B,Chapter XI Diseases of the digestive system,Acute appendicitis,19700,68,1.21 [0.80-1.81],0.3645056497981804
DENND2B,DENN domain-containing protein 2B,Chapter XI Diseases of the digestive system,Hernia,16960,1701,0.97 [0.87-1.08],0.5527242205356386
DENND2B,DENN domain-containing protein 2B,Chapter XI Diseases of the digestive system,Inguinal hernia,16211,952,1.00 [0.87-1.14],0.9696264470072254
DENND2B,DENN domain-containing protein 2B,Chapter XI Diseases of the digestive system,Umbilical hernia,15399,140,0.99 [0.70-1.40],0.9375072545536656
DENND2B,DENN domain-containing protein 2B,Chapter XI Diseases of the digestive system,Ventral hernia,15336,77,0.77 [0.44-1.35],0.3596456462885492
DENND2B,DENN domain-containing protein 2B,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,15893,634,0.93 [0.78-1.11],0.4179257014062916
DENND2B,DENN domain-containing protein 2B,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19131,511,1.15 [0.98-1.34],0.0971620711783226
DENND2B,DENN domain-containing protein 2B,Chapter XI Diseases of the digestive system,Other diseases of intestines,15356,1520,1.04 [0.94-1.16],0.44935078933717
DENND2B,DENN domain-containing protein 2B,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19562,48,1.14 [0.68-1.93],0.6195081550221471
DENND2B,DENN domain-containing protein 2B,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",19789,61,1.25 [0.82-1.90],0.3031095539997503
DENND2B,DENN domain-containing protein 2B,Chapter XI Diseases of the digestive system,Crohn disease,18681,61,1.25 [0.82-1.90],0.2978361567136188
DENND2B,DENN domain-containing protein 2B,Chapter XI Diseases of the digestive system,Crohn's disease NAS,18668,48,1.31 [0.84-2.05],0.2297816721018267
DENND2B,DENN domain-containing protein 2B,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",19740,122,1.12 [0.80-1.55],0.5142856030069181
DENND2B,DENN domain-containing protein 2B,Chapter XI Diseases of the digestive system,Ulcerative colitis,18742,122,1.12 [0.80-1.56],0.504915245897561
DENND2B,DENN domain-containing protein 2B,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",18730,110,1.13 [0.80-1.59],0.4875696508549164
DENND2B,DENN domain-containing protein 2B,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19006,386,1.06 [0.87-1.29],0.5802633888070083
DENND2B,DENN domain-containing protein 2B,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19004,384,1.06 [0.87-1.29],0.5780025774993018
DENND2B,DENN domain-containing protein 2B,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,13918,82,0.92 [0.57-1.47],0.7162228239616205
DENND2B,DENN domain-containing protein 2B,Chapter XI Diseases of the digestive system,Intestinal stricture,19475,82,0.91 [0.56-1.47],0.7026311655167202
DENND2B,DENN domain-containing protein 2B,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",13894,58,0.93 [0.54-1.62],0.8039435325479329
DENND2B,DENN domain-containing protein 2B,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,14269,433,1.07 [0.89-1.28],0.4561755333565046
DENND2B,DENN domain-containing protein 2B,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,13914,78,1.25 [0.88-1.79],0.2111350335802727
DENND2B,DENN domain-containing protein 2B,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,13982,146,1.23 [0.94-1.61],0.1234556711522772
DENND2B,DENN domain-containing protein 2B,Chapter XI Diseases of the digestive system,Constipation,18596,133,1.26 [0.96-1.65],0.0910214813027592
DENND2B,DENN domain-containing protein 2B,Chapter XI Diseases of the digestive system,Diseases of peritoneum,19531,41,0.82 [0.40-1.71],0.6062092151263259
DENND2B,DENN domain-containing protein 2B,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,13976,140,0.87 [0.59-1.28],0.4786459842760372
DENND2B,DENN domain-containing protein 2B,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,13923,87,0.76 [0.45-1.30],0.322765951447198
DENND2B,DENN domain-containing protein 2B,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,14568,732,0.92 [0.78-1.08],0.3213288538410513
DENND2B,DENN domain-containing protein 2B,Chapter XI Diseases of the digestive system,Other diseases of intestine,14104,268,1.17 [0.95-1.44],0.1414682648135835
DENND2B,DENN domain-containing protein 2B,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,19521,31,0.80 [0.34-1.88],0.610255907877005
DENND2B,DENN domain-containing protein 2B,Chapter XI Diseases of the digestive system,Diseases of liver,19130,118,1.36 [1.03-1.79],0.0297686664367244
DENND2B,DENN domain-containing protein 2B,Chapter XI Diseases of the digestive system,Other diseases of liver,19079,67,1.02 [0.62-1.66],0.9480423496602224
DENND2B,DENN domain-containing protein 2B,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",18864,301,1.25 [1.04-1.50],0.0171037165902874
DENND2B,DENN domain-containing protein 2B,Chapter XI Diseases of the digestive system,Cholelithiasis,18781,218,1.23 [0.99-1.53],0.0603032869931983
DENND2B,DENN domain-containing protein 2B,Chapter XI Diseases of the digestive system,Cholecystitis,18616,53,1.43 [1.03-1.99],0.0312481236734879
DENND2B,DENN domain-containing protein 2B,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,18586,23,nan [nan-nan],
DENND2B,DENN domain-containing protein 2B,Chapter XI Diseases of the digestive system,Acute pancreatitis,18624,61,1.66 [1.27-2.18],0.000205323434691
DENND2B,DENN domain-containing protein 2B,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),19681,61,1.67 [1.27-2.19],0.0001944783183199
DENND2B,DENN domain-containing protein 2B,Chapter XI Diseases of the digestive system,Diseases of the digestive system,18682,265,1.05 [0.83-1.34],0.6636804531738736
DENND2B,DENN domain-containing protein 2B,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18444,27,1.08 [0.52-2.24],0.8465934267188386
DENND2B,DENN domain-containing protein 2B,Chapter XI Diseases of the digestive system,Coeliac disease,18437,20,0.86 [0.30-2.41],0.7683101753788423
DENND2B,DENN domain-containing protein 2B,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18465,48,1.05 [0.61-1.80],0.8682505860318381
DENND2B,DENN domain-containing protein 2B,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,18612,195,1.03 [0.77-1.36],0.8600613048807035
DENND2B,DENN domain-containing protein 2B,Chapter XI Diseases of the digestive system,GI-bleeding,18608,191,1.06 [0.80-1.40],0.6958823099902469
DENND2B,DENN domain-containing protein 2B,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,17269,1253,1.04 [0.93-1.17],0.4863556100602615
DENND2B,DENN domain-containing protein 2B,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,19484,81,1.13 [0.76-1.68],0.5586809840577254
DENND2B,DENN domain-containing protein 2B,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,19531,385,1.03 [0.84-1.26],0.768646221265797
DENND2B,DENN domain-containing protein 2B,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,18541,385,1.05 [0.86-1.28],0.655935209983698
DENND2B,DENN domain-containing protein 2B,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19021,397,0.99 [0.80-1.22],0.9008786997932976
DENND2B,DENN domain-containing protein 2B,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",18713,89,0.85 [0.52-1.38],0.5045296075330518
DENND2B,DENN domain-containing protein 2B,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,18875,251,0.96 [0.73-1.25],0.7547025284858333
DENND2B,DENN domain-containing protein 2B,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,19625,76,1.06 [0.69-1.64],0.7865181360337882
DENND2B,DENN domain-containing protein 2B,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19611,62,1.02 [0.62-1.69],0.9266760962042226
DENND2B,DENN domain-containing protein 2B,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19597,48,1.04 [0.59-1.82],0.8968297870373461
DENND2B,DENN domain-containing protein 2B,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,19589,40,1.04 [0.57-1.90],0.8875718891278093
DENND2B,DENN domain-containing protein 2B,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,19588,39,1.10 [0.62-1.95],0.7534702381896682
DENND2B,DENN domain-containing protein 2B,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,19196,50,1.01 [0.57-1.79],0.9808136204892736
DENND2B,DENN domain-containing protein 2B,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,19457,311,1.08 [0.87-1.34],0.4928262215309
DENND2B,DENN domain-containing protein 2B,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,18229,73,0.94 [0.57-1.54],0.8080208765574357
DENND2B,DENN domain-containing protein 2B,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,18192,36,0.63 [0.25-1.58],0.3276180724469858
DENND2B,DENN domain-containing protein 2B,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,18190,34,0.53 [0.19-1.44],0.213162032404254
DENND2B,DENN domain-containing protein 2B,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",18307,151,1.07 [0.79-1.45],0.678150467685515
DENND2B,DENN domain-containing protein 2B,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,18293,137,1.08 [0.78-1.48],0.6425033655508693
DENND2B,DENN domain-containing protein 2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,14695,2964,1.03 [0.95-1.12],0.4418795111895011
DENND2B,DENN domain-containing protein 2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,15931,1750,0.99 [0.90-1.10],0.9128217810300184
DENND2B,DENN domain-containing protein 2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,17961,911,1.09 [0.96-1.24],0.1850949717016061
DENND2B,DENN domain-containing protein 2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14252,71,1.46 [1.10-1.94],0.0080048078171874
DENND2B,DENN domain-containing protein 2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14506,325,1.18 [0.98-1.42],0.081988112392758
DENND2B,DENN domain-containing protein 2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19616,68,1.49 [1.11-2.00],0.0074113368219472
DENND2B,DENN domain-containing protein 2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19618,59,1.53 [1.13-2.07],0.0056988085310101
DENND2B,DENN domain-containing protein 2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15070,889,1.00 [0.87-1.15],0.9663667300154536
DENND2B,DENN domain-containing protein 2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",17092,889,1.00 [0.87-1.15],0.9707186624080496
DENND2B,DENN domain-containing protein 2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14284,103,1.16 [0.84-1.60],0.3814306108081264
DENND2B,DENN domain-containing protein 2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19070,99,1.15 [0.81-1.62],0.445809193440959
DENND2B,DENN domain-containing protein 2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14312,131,1.01 [0.72-1.42],0.9386024781090032
DENND2B,DENN domain-containing protein 2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14223,42,0.99 [0.54-1.82],0.984311790048808
DENND2B,DENN domain-containing protein 2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14399,218,1.00 [0.77-1.29],0.981351662933002
DENND2B,DENN domain-containing protein 2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",19741,106,0.90 [0.59-1.37],0.6377890812959109
DENND2B,DENN domain-containing protein 2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14665,484,0.98 [0.82-1.18],0.8477336726518236
DENND2B,DENN domain-containing protein 2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14426,245,0.94 [0.72-1.23],0.6439667791295347
DENND2B,DENN domain-containing protein 2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15159,978,0.93 [0.81-1.07],0.325575930649896
DENND2B,DENN domain-containing protein 2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),14202,21,0.33 [0.08-1.35],0.1242874279296217
DENND2B,DENN domain-containing protein 2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14220,39,0.41 [0.15-1.09],0.0750009264045801
DENND2B,DENN domain-containing protein 2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,14203,22,1.06 [0.50-2.27],0.8816781812906689
DENND2B,DENN domain-containing protein 2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),14194,13,0.44 [0.08-2.33],0.3337571219852207
DENND2B,DENN domain-containing protein 2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,14683,502,0.83 [0.67-1.03],0.0843678388328324
DENND2B,DENN domain-containing protein 2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,14621,440,0.76 [0.60-0.96],0.0222122087705201
DENND2B,DENN domain-containing protein 2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,16059,217,1.11 [0.87-1.41],0.422875943744514
DENND2B,DENN domain-containing protein 2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,19605,35,0.62 [0.24-1.59],0.3226410883461339
DENND2B,DENN domain-containing protein 2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,19585,15,1.10 [0.42-2.87],0.8441638096328574
DENND2B,DENN domain-containing protein 2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,17382,38,1.21 [0.72-2.03],0.472116603556996
DENND2B,DENN domain-containing protein 2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,17588,244,1.14 [0.91-1.43],0.2491783895702286
DENND2B,DENN domain-containing protein 2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,18038,694,1.03 [0.89-1.20],0.66220660377793
DENND2B,DENN domain-containing protein 2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,17484,140,1.21 [0.92-1.59],0.1826092694682547
DENND2B,DENN domain-containing protein 2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,17421,77,1.16 [0.79-1.71],0.4424071316903677
DENND2B,DENN domain-containing protein 2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",17887,543,1.03 [0.86-1.22],0.7627144187890695
DENND2B,DENN domain-containing protein 2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,17387,43,0.88 [0.45-1.74],0.7222355957363737
DENND2B,DENN domain-containing protein 2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,17542,198,0.94 [0.69-1.27],0.6852463950311256
DENND2B,DENN domain-containing protein 2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,17428,84,0.94 [0.59-1.50],0.7902929121773863
DENND2B,DENN domain-containing protein 2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,17397,53,1.18 [0.76-1.85],0.4635740653756005
DENND2B,DENN domain-containing protein 2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,17443,99,1.38 [1.05-1.81],0.021652352905023
DENND2B,DENN domain-containing protein 2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,17384,40,0.81 [0.38-1.73],0.5776293810951709
DENND2B,DENN domain-containing protein 2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,17564,220,0.80 [0.58-1.11],0.1859837300797906
DENND2B,DENN domain-containing protein 2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,17250,200,1.20 [0.95-1.51],0.1307078804877358
DENND2B,DENN domain-containing protein 2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,17103,53,nan [nan-nan],
DENND2B,DENN domain-containing protein 2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,17107,57,1.11 [0.69-1.78],0.6558940229031618
DENND2B,DENN domain-containing protein 2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,17101,51,1.22 [0.78-1.92],0.3769126451514764
DENND2B,DENN domain-containing protein 2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",17101,51,1.33 [0.89-1.96],0.1605302641618613
DENND2B,DENN domain-containing protein 2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,17197,147,1.00 [0.72-1.39],0.999098452288809
DENND2B,DENN domain-containing protein 2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],17189,139,1.02 [0.73-1.42],0.9180349414967326
DENND2B,DENN domain-containing protein 2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,17251,201,1.25 [1.00-1.56],0.0467927222544015
DENND2B,DENN domain-containing protein 2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,17093,43,1.76 [1.33-2.32],7.459839873330677e-05
DENND2B,DENN domain-containing protein 2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,17120,70,1.28 [0.89-1.82],0.1786483482375807
DENND2B,DENN domain-containing protein 2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,17143,93,1.34 [1.01-1.79],0.0453435573982731
DENND2B,DENN domain-containing protein 2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,17087,37,1.28 [0.77-2.13],0.3464718779021984
DENND2B,DENN domain-containing protein 2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17348,298,1.02 [0.80-1.28],0.900019433162027
DENND2B,DENN domain-containing protein 2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,17176,126,1.07 [0.77-1.50],0.6830158835907054
DENND2B,DENN domain-containing protein 2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,17210,160,0.96 [0.69-1.34],0.8161835116693406
DENND2B,DENN domain-containing protein 2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,19014,86,0.98 [0.63-1.52],0.9128902092394338
DENND2B,DENN domain-containing protein 2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,19172,244,0.97 [0.74-1.27],0.8290153289882696
DENND2B,DENN domain-containing protein 2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,18975,47,0.56 [0.24-1.30],0.1799056256395137
DENND2B,DENN domain-containing protein 2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,18973,45,1.49 [1.04-2.13],0.0278307345149862
DENND2B,DENN domain-containing protein 2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,19005,77,1.21 [0.83-1.76],0.3174080952521991
DENND2B,DENN domain-containing protein 2B,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,15261,1915,0.99 [0.90-1.10],0.8842437252730508
DENND2B,DENN domain-containing protein 2B,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17117,1048,0.98 [0.86-1.12],0.8057757177141679
DENND2B,DENN domain-containing protein 2B,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,17644,208,1.09 [0.84-1.41],0.5101823594988675
DENND2B,DENN domain-containing protein 2B,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,17506,70,1.14 [0.76-1.72],0.5222040566810118
DENND2B,DENN domain-containing protein 2B,Chapter XIV Diseases of the genitourinary system,Acute renal failure,17700,49,0.87 [0.46-1.66],0.6747671097575321
DENND2B,DENN domain-containing protein 2B,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,17698,47,0.90 [0.47-1.70],0.7360046985396946
DENND2B,DENN domain-containing protein 2B,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,17713,62,1.24 [0.84-1.84],0.2722768428183947
DENND2B,DENN domain-containing protein 2B,Chapter XIV Diseases of the genitourinary system,Urolithiasis,19432,298,0.80 [0.61-1.06],0.1232669141809096
DENND2B,DENN domain-containing protein 2B,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19437,55,1.19 [0.76-1.88],0.4491701292376552
DENND2B,DENN domain-containing protein 2B,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19346,212,0.90 [0.67-1.22],0.5007100234543546
DENND2B,DENN domain-containing protein 2B,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19247,113,0.83 [0.53-1.29],0.3952096714811494
DENND2B,DENN domain-containing protein 2B,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,18044,688,1.05 [0.91-1.22],0.4813907257036242
DENND2B,DENN domain-containing protein 2B,Chapter XIV Diseases of the genitourinary system,Cystitis,17401,45,1.12 [0.67-1.88],0.6608153157025136
DENND2B,DENN domain-containing protein 2B,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,17417,61,1.04 [0.63-1.71],0.8795473547601192
DENND2B,DENN domain-containing protein 2B,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,17667,311,1.07 [0.87-1.32],0.5003305643331213
DENND2B,DENN domain-containing protein 2B,Chapter XIV Diseases of the genitourinary system,Urethral stricture,17470,114,0.71 [0.44-1.15],0.1604497321737582
DENND2B,DENN domain-containing protein 2B,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,17665,309,1.21 [1.00-1.46],0.0443321003604216
DENND2B,DENN domain-containing protein 2B,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,16531,462,0.94 [0.77-1.15],0.5495974839988
DENND2B,DENN domain-containing protein 2B,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16158,89,0.86 [0.54-1.39],0.5475096572208746
DENND2B,DENN domain-containing protein 2B,Chapter XIV Diseases of the genitourinary system,Hydrocele,16156,87,0.77 [0.45-1.30],0.3189852846727186
DENND2B,DENN domain-containing protein 2B,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16201,132,0.78 [0.51-1.19],0.2467232092106893
DENND2B,DENN domain-containing protein 2B,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,16201,132,1.19 [0.89-1.60],0.2506855341862706
DENND2B,DENN domain-containing protein 2B,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16240,171,1.05 [0.78-1.41],0.7645800360049209
