Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
COPB2,Coatomer subunit beta',Chapter XI Diseases of the digestive system,Oesophagitis,15310,324,0.89 [0.69-1.15],0.381049346077001
COPB2,Coatomer subunit beta',Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,15542,556,0.89 [0.73-1.09],0.2550358047161311
COPB2,Coatomer subunit beta',Chapter XI Diseases of the digestive system,Other diseases of oesophagus,15048,62,0.87 [0.48-1.55],0.6333784050849545
COPB2,Coatomer subunit beta',Chapter XI Diseases of the digestive system,Ulcer of oesophagus,15222,236,0.89 [0.66-1.20],0.4305075256771294
COPB2,Coatomer subunit beta',Chapter XI Diseases of the digestive system,Oesophageal obstruction,15050,64,1.19 [0.69-2.03],0.5339633214334933
COPB2,Coatomer subunit beta',Chapter XI Diseases of the digestive system,Gastric ulcer,15108,122,1.19 [0.81-1.73],0.3765412492564927
COPB2,Coatomer subunit beta',Chapter XI Diseases of the digestive system,Duodenal ulcer,15136,150,0.96 [0.67-1.39],0.8381480684021347
COPB2,Coatomer subunit beta',Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",19701,101,1.12 [0.73-1.71],0.608320279866944
COPB2,Coatomer subunit beta',Chapter XI Diseases of the digestive system,Chronic gastritis,15086,100,0.72 [0.45-1.15],0.168650337645018
COPB2,Coatomer subunit beta',Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),15625,639,0.98 [0.82-1.17],0.8148221348261244
COPB2,Coatomer subunit beta',Chapter XI Diseases of the digestive system,Diseases of appendix,19718,86,1.11 [0.70-1.77],0.6552785290003047
COPB2,Coatomer subunit beta',Chapter XI Diseases of the digestive system,Functional dyspepsia,15230,244,0.85 [0.63-1.14],0.2812175526717594
COPB2,Coatomer subunit beta',Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,15123,137,0.70 [0.47-1.04],0.0746833863913518
COPB2,Coatomer subunit beta',Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,19681,149,0.89 [0.61-1.29],0.5409099983251124
COPB2,Coatomer subunit beta',Chapter XI Diseases of the digestive system,Acute appendicitis,19700,68,1.15 [0.69-1.92],0.5993359800592453
COPB2,Coatomer subunit beta',Chapter XI Diseases of the digestive system,Hernia,16960,1701,0.95 [0.85-1.07],0.4335062142055906
COPB2,Coatomer subunit beta',Chapter XI Diseases of the digestive system,Inguinal hernia,16211,952,0.98 [0.85-1.14],0.836018601026915
COPB2,Coatomer subunit beta',Chapter XI Diseases of the digestive system,Umbilical hernia,15399,140,0.88 [0.60-1.29],0.5120933874852418
COPB2,Coatomer subunit beta',Chapter XI Diseases of the digestive system,Ventral hernia,15336,77,0.79 [0.47-1.33],0.3715831429922722
COPB2,Coatomer subunit beta',Chapter XI Diseases of the digestive system,Diaphragmatic hernia,15893,634,0.99 [0.82-1.18],0.8871529813480011
COPB2,Coatomer subunit beta',Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19131,511,0.99 [0.81-1.21],0.921705051871644
COPB2,Coatomer subunit beta',Chapter XI Diseases of the digestive system,Other diseases of intestines,15356,1520,0.95 [0.84-1.08],0.4372588224850406
COPB2,Coatomer subunit beta',Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19562,48,1.09 [0.58-2.06],0.779410809487959
COPB2,Coatomer subunit beta',Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",19789,61,1.29 [0.76-2.17],0.3459170480525227
COPB2,Coatomer subunit beta',Chapter XI Diseases of the digestive system,Crohn disease,18681,61,1.28 [0.76-2.17],0.3501539758555497
COPB2,Coatomer subunit beta',Chapter XI Diseases of the digestive system,Crohn's disease NAS,18668,48,1.26 [0.69-2.28],0.4555207370776779
COPB2,Coatomer subunit beta',Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",19740,122,0.71 [0.46-1.08],0.1116846325227554
COPB2,Coatomer subunit beta',Chapter XI Diseases of the digestive system,Ulcerative colitis,18742,122,0.71 [0.46-1.08],0.1110473456764396
COPB2,Coatomer subunit beta',Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",18730,110,0.67 [0.43-1.06],0.0858500577291599
COPB2,Coatomer subunit beta',Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19006,386,1.02 [0.81-1.28],0.8831523996774223
COPB2,Coatomer subunit beta',Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19004,384,1.02 [0.82-1.28],0.8426534461652491
COPB2,Coatomer subunit beta',Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,13918,82,0.98 [0.59-1.60],0.9225067744827464
COPB2,Coatomer subunit beta',Chapter XI Diseases of the digestive system,Intestinal stricture,19475,82,1.00 [0.61-1.63],0.9938858926201342
COPB2,Coatomer subunit beta',Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",13894,58,1.04 [0.58-1.85],0.907368087738303
COPB2,Coatomer subunit beta',Chapter XI Diseases of the digestive system,Diverticular disease of intestine,14269,433,0.99 [0.79-1.23],0.8980606283378932
COPB2,Coatomer subunit beta',Chapter XI Diseases of the digestive system,Irritable bowel syndrome,13914,78,0.83 [0.49-1.41],0.4994404774173712
COPB2,Coatomer subunit beta',Chapter XI Diseases of the digestive system,Other functional intestinal disorders,13982,146,1.04 [0.72-1.51],0.8170219047926183
COPB2,Coatomer subunit beta',Chapter XI Diseases of the digestive system,Constipation,18596,133,1.03 [0.70-1.51],0.893505173170156
COPB2,Coatomer subunit beta',Chapter XI Diseases of the digestive system,Diseases of peritoneum,19531,41,1.06 [0.54-2.11],0.8599544393553917
COPB2,Coatomer subunit beta',Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,13976,140,0.91 [0.62-1.34],0.6314292324675701
COPB2,Coatomer subunit beta',Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,13923,87,0.80 [0.49-1.33],0.3906092910063159
COPB2,Coatomer subunit beta',Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,14568,732,0.95 [0.80-1.13],0.541767153672568
COPB2,Coatomer subunit beta',Chapter XI Diseases of the digestive system,Other diseases of intestine,14104,268,0.95 [0.72-1.26],0.7219149877206577
COPB2,Coatomer subunit beta',Chapter XI Diseases of the digestive system,Other diseases of peritoneum,19521,31,1.16 [0.55-2.49],0.6942763621980912
COPB2,Coatomer subunit beta',Chapter XI Diseases of the digestive system,Diseases of liver,19130,118,0.93 [0.61-1.41],0.7329135451595278
COPB2,Coatomer subunit beta',Chapter XI Diseases of the digestive system,Other diseases of liver,19079,67,0.92 [0.54-1.59],0.7774432731562344
COPB2,Coatomer subunit beta',Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",18864,301,0.84 [0.64-1.10],0.1975921261884435
COPB2,Coatomer subunit beta',Chapter XI Diseases of the digestive system,Cholelithiasis,18781,218,0.88 [0.65-1.20],0.421688513046952
COPB2,Coatomer subunit beta',Chapter XI Diseases of the digestive system,Cholecystitis,18616,53,0.83 [0.44-1.55],0.5605235329615571
COPB2,Coatomer subunit beta',Chapter XI Diseases of the digestive system,Other diseases of biliary tract,18586,23,nan [nan-nan],
COPB2,Coatomer subunit beta',Chapter XI Diseases of the digestive system,Acute pancreatitis,18624,61,0.78 [0.43-1.42],0.419021011149108
COPB2,Coatomer subunit beta',Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),19681,61,0.78 [0.43-1.42],0.4144407827338251
COPB2,Coatomer subunit beta',Chapter XI Diseases of the digestive system,Diseases of the digestive system,18682,265,0.80 [0.60-1.06],0.1210042352657435
COPB2,Coatomer subunit beta',Chapter XI Diseases of the digestive system,Intestinal malabsorption,18444,27,1.74 [0.91-3.36],0.0963974572866929
COPB2,Coatomer subunit beta',Chapter XI Diseases of the digestive system,Coeliac disease,18437,20,1.87 [0.91-3.85],0.0878893433224667
COPB2,Coatomer subunit beta',Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18465,48,0.64 [0.32-1.27],0.2040121821925324
COPB2,Coatomer subunit beta',Chapter XI Diseases of the digestive system,Other diseases of the digestive system,18612,195,0.74 [0.53-1.04],0.0831303066471275
COPB2,Coatomer subunit beta',Chapter XI Diseases of the digestive system,GI-bleeding,18608,191,0.75 [0.53-1.05],0.0901817737791847
COPB2,Coatomer subunit beta',Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,17269,1253,0.91 [0.79-1.04],0.1537438903625355
COPB2,Coatomer subunit beta',Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,19484,81,0.98 [0.60-1.61],0.9410934902595436
COPB2,Coatomer subunit beta',Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,19531,385,0.99 [0.79-1.24],0.9209840233374444
COPB2,Coatomer subunit beta',Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,18541,385,0.83 [0.65-1.05],0.1119489165720708
COPB2,Coatomer subunit beta',Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19021,397,0.84 [0.67-1.07],0.1537749145124317
COPB2,Coatomer subunit beta',Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",18713,89,0.72 [0.43-1.18],0.1868157064733587
COPB2,Coatomer subunit beta',Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,18875,251,0.81 [0.60-1.08],0.1491016137524903
COPB2,Coatomer subunit beta',Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,19625,76,1.10 [0.68-1.79],0.6959419638684265
COPB2,Coatomer subunit beta',Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19611,62,1.20 [0.71-2.01],0.4915007929862229
COPB2,Coatomer subunit beta',Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19597,48,1.22 [0.68-2.19],0.501866128477916
COPB2,Coatomer subunit beta',Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,19589,40,1.31 [0.70-2.47],0.3953593955293702
COPB2,Coatomer subunit beta',Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,19588,39,1.14 [0.58-2.26],0.7013266062192123
COPB2,Coatomer subunit beta',Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,19196,50,1.04 [0.56-1.92],0.903551584355074
COPB2,Coatomer subunit beta',Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,19457,311,1.00 [0.77-1.29],0.9916018035212124
COPB2,Coatomer subunit beta',Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,18229,73,0.87 [0.51-1.48],0.5983801183813995
COPB2,Coatomer subunit beta',Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,18192,36,0.86 [0.40-1.85],0.7038234962933729
COPB2,Coatomer subunit beta',Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,18190,34,0.88 [0.40-1.92],0.7410932278556233
COPB2,Coatomer subunit beta',Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",18307,151,0.73 [0.50-1.07],0.1064500781094856
COPB2,Coatomer subunit beta',Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,18293,137,0.64 [0.43-0.96],0.029878525521578
COPB2,Coatomer subunit beta',Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,14695,2964,1.02 [0.93-1.12],0.6191901010943306
COPB2,Coatomer subunit beta',Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,15931,1750,1.01 [0.90-1.13],0.822234908123886
COPB2,Coatomer subunit beta',Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,17961,911,1.12 [0.96-1.29],0.1526239531034182
COPB2,Coatomer subunit beta',Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14252,71,1.13 [0.68-1.87],0.6397655737679535
COPB2,Coatomer subunit beta',Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14506,325,0.97 [0.75-1.25],0.811662570035826
COPB2,Coatomer subunit beta',Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19616,68,1.14 [0.68-1.90],0.6136355571175597
COPB2,Coatomer subunit beta',Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19618,59,1.23 [0.72-2.10],0.4399706572207922
COPB2,Coatomer subunit beta',Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15070,889,0.99 [0.85-1.16],0.9355885347087548
COPB2,Coatomer subunit beta',Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",17092,889,0.99 [0.85-1.15],0.8907451405048168
COPB2,Coatomer subunit beta',Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14284,103,1.06 [0.69-1.63],0.7752053593143435
COPB2,Coatomer subunit beta',Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19070,99,1.10 [0.72-1.66],0.6653274251933406
COPB2,Coatomer subunit beta',Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14312,131,0.86 [0.58-1.29],0.4672037148278095
COPB2,Coatomer subunit beta',Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14223,42,1.18 [0.62-2.25],0.609679296729774
COPB2,Coatomer subunit beta',Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14399,218,1.12 [0.84-1.50],0.4334370705008041
COPB2,Coatomer subunit beta',Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",19741,106,1.24 [0.84-1.82],0.277353143488422
COPB2,Coatomer subunit beta',Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14665,484,0.92 [0.74-1.13],0.4094771281769181
COPB2,Coatomer subunit beta',Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14426,245,0.96 [0.72-1.28],0.7712700026727057
COPB2,Coatomer subunit beta',Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15159,978,0.97 [0.83-1.12],0.6588443977230343
COPB2,Coatomer subunit beta',Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),14202,21,0.94 [0.35-2.53],0.9075520103181736
COPB2,Coatomer subunit beta',Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14220,39,1.07 [0.53-2.14],0.8506481586551219
COPB2,Coatomer subunit beta',Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,14203,22,1.59 [0.78-3.27],0.2038059333859665
COPB2,Coatomer subunit beta',Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),14194,13,1.03 [0.31-3.41],0.9617504773844396
COPB2,Coatomer subunit beta',Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,14683,502,0.98 [0.80-1.20],0.8194087812304084
COPB2,Coatomer subunit beta',Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,14621,440,0.96 [0.78-1.19],0.7248113404383638
COPB2,Coatomer subunit beta',Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,16059,217,1.10 [0.82-1.48],0.5289397997948806
COPB2,Coatomer subunit beta',Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,19605,35,0.96 [0.45-2.06],0.9104977361700964
COPB2,Coatomer subunit beta',Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,19585,15,0.98 [0.30-3.22],0.9738457350411373
COPB2,Coatomer subunit beta',Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,17382,38,0.27 [0.13-0.57],0.0006641077586513
COPB2,Coatomer subunit beta',Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,17588,244,0.63 [0.47-0.86],0.0029969095437285
COPB2,Coatomer subunit beta',Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,18038,694,0.89 [0.74-1.06],0.1908122367383518
COPB2,Coatomer subunit beta',Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,17484,140,0.78 [0.53-1.16],0.2228827247597492
COPB2,Coatomer subunit beta',Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,17421,77,0.58 [0.34-0.99],0.0475433647156241
COPB2,Coatomer subunit beta',Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",17887,543,1.00 [0.82-1.21],0.9907629110589988
COPB2,Coatomer subunit beta',Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,17387,43,nan [nan-nan],
COPB2,Coatomer subunit beta',Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,17542,198,1.05 [0.77-1.44],0.7435500160110478
COPB2,Coatomer subunit beta',Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,17428,84,1.15 [0.72-1.83],0.5548962511788089
COPB2,Coatomer subunit beta',Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,17397,53,0.87 [0.46-1.62],0.6547080470994789
COPB2,Coatomer subunit beta',Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,17443,99,0.71 [0.45-1.14],0.1608924807721986
COPB2,Coatomer subunit beta',Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,17384,40,1.23 [0.64-2.37],0.5301477391346922
COPB2,Coatomer subunit beta',Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,17564,220,1.13 [0.84-1.52],0.4066373013948477
COPB2,Coatomer subunit beta',Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,17250,200,1.06 [0.78-1.46],0.6992268960933927
COPB2,Coatomer subunit beta',Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,17103,53,nan [nan-nan],
COPB2,Coatomer subunit beta',Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,17107,57,0.81 [0.44-1.49],0.4901171713925073
COPB2,Coatomer subunit beta',Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,17101,51,1.63 [0.99-2.69],0.0557177558926549
COPB2,Coatomer subunit beta',Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",17101,51,1.12 [0.61-2.05],0.7077822407404097
COPB2,Coatomer subunit beta',Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,17197,147,0.96 [0.66-1.39],0.8147717578270386
COPB2,Coatomer subunit beta',Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],17189,139,0.96 [0.65-1.41],0.8197064152829919
COPB2,Coatomer subunit beta',Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,17251,201,1.02 [0.74-1.41],0.8881522437469221
COPB2,Coatomer subunit beta',Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,17093,43,1.03 [0.52-2.04],0.9315364773318844
COPB2,Coatomer subunit beta',Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,17120,70,0.81 [0.46-1.42],0.4612979959225919
COPB2,Coatomer subunit beta',Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,17143,93,1.00 [0.63-1.59],0.9991739164583994
COPB2,Coatomer subunit beta',Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,17087,37,0.61 [0.28-1.33],0.210664716171434
COPB2,Coatomer subunit beta',Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17348,298,1.23 [0.96-1.58],0.1023071320990974
COPB2,Coatomer subunit beta',Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,17176,126,1.14 [0.77-1.68],0.5232127701234595
COPB2,Coatomer subunit beta',Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,17210,160,1.46 [1.07-1.99],0.018042604476399
COPB2,Coatomer subunit beta',Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,19014,86,0.75 [0.45-1.23],0.2557339925718873
COPB2,Coatomer subunit beta',Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,19172,244,0.89 [0.66-1.19],0.4259471277846154
COPB2,Coatomer subunit beta',Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,18975,47,0.78 [0.40-1.55],0.4852868416274923
COPB2,Coatomer subunit beta',Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,18973,45,1.23 [0.67-2.27],0.5047446676314882
COPB2,Coatomer subunit beta',Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,19005,77,1.23 [0.77-1.98],0.3823618123650744
COPB2,Coatomer subunit beta',Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,15261,1915,0.94 [0.84-1.05],0.2958885479090267
COPB2,Coatomer subunit beta',Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17117,1048,0.86 [0.75-1.00],0.0519987264757187
COPB2,Coatomer subunit beta',Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,17644,208,1.23 [0.92-1.64],0.1689846963064463
COPB2,Coatomer subunit beta',Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,17506,70,1.04 [0.61-1.75],0.8898466206485348
COPB2,Coatomer subunit beta',Chapter XIV Diseases of the genitourinary system,Acute renal failure,17700,49,0.91 [0.48-1.73],0.7711518479345916
COPB2,Coatomer subunit beta',Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,17698,47,1.55 [0.91-2.63],0.1067658532136688
COPB2,Coatomer subunit beta',Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,17713,62,0.94 [0.53-1.66],0.8285204172961129
COPB2,Coatomer subunit beta',Chapter XIV Diseases of the genitourinary system,Urolithiasis,19432,298,1.29 [1.02-1.64],0.0305991408882247
COPB2,Coatomer subunit beta',Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19437,55,1.51 [0.93-2.45],0.0979886696178566
COPB2,Coatomer subunit beta',Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19346,212,1.29 [0.98-1.70],0.0729262163207937
COPB2,Coatomer subunit beta',Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19247,113,1.39 [0.97-1.99],0.0729544085947143
COPB2,Coatomer subunit beta',Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,18044,688,0.84 [0.70-1.00],0.0520457221286226
COPB2,Coatomer subunit beta',Chapter XIV Diseases of the genitourinary system,Cystitis,17401,45,0.49 [0.24-1.00],0.0512818965941296
COPB2,Coatomer subunit beta',Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,17417,61,0.81 [0.44-1.47],0.4861101711094455
COPB2,Coatomer subunit beta',Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,17667,311,0.77 [0.59-1.01],0.0547667621407008
COPB2,Coatomer subunit beta',Chapter XIV Diseases of the genitourinary system,Urethral stricture,17470,114,0.74 [0.47-1.14],0.1693632706023285
COPB2,Coatomer subunit beta',Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,17665,309,0.83 [0.64-1.08],0.1743358179670986
COPB2,Coatomer subunit beta',Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,16531,462,0.82 [0.66-1.02],0.0812218237942492
COPB2,Coatomer subunit beta',Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16158,89,1.06 [0.67-1.68],0.8016822284080694
COPB2,Coatomer subunit beta',Chapter XIV Diseases of the genitourinary system,Hydrocele,16156,87,0.86 [0.53-1.40],0.5411196417482595
COPB2,Coatomer subunit beta',Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16201,132,0.82 [0.55-1.23],0.337167216605918
COPB2,Coatomer subunit beta',Chapter XIV Diseases of the genitourinary system,Other disorders of penis,16201,132,1.00 [0.68-1.47],0.9811697998318424
COPB2,Coatomer subunit beta',Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16240,171,0.88 [0.62-1.26],0.4932371031132739
COPB2,Coatomer subunit beta',Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19437,61,1.01 [0.57-1.79],0.9648092159684024
COPB2,Coatomer subunit beta',Chapter VI Diseases of the nervous system,Falls/tendency to fall,18106,460,1.00 [0.81-1.24],0.9643638076569152
