Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20990,352,1.06 [0.76-1.47],0.7482916466858412
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20784,146,1.20 [0.72-1.99],0.477305428415871
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20825,187,1.04 [0.66-1.62],0.8804287598617903
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22950,105,0.62 [0.34-1.15],0.1274489768213477
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23140,295,0.86 [0.60-1.24],0.4204172660353157
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22903,58,0.89 [0.39-2.01],0.7736121606418374
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,22896,51,1.99 [0.86-4.59],0.1077815369105826
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,22934,89,1.09 [0.57-2.11],0.7916611454575677
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18386,2398,0.84 [0.73-0.96],0.0132675927851493
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20660,1296,0.84 [0.70-1.01],0.0660492319576189
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,21154,308,0.73 [0.51-1.05],0.0866864263361857
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,20940,94,0.50 [0.26-0.96],0.038588415609408
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21187,73,0.47 [0.23-0.98],0.0448822823555215
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21208,94,0.37 [0.20-0.72],0.0032323534115957
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,21206,92,1.16 [0.61-2.21],0.6583875083495954
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23480,368,0.84 [0.60-1.16],0.2809151023851897
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23443,79,1.00 [0.50-1.99],0.9904078660174525
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23371,259,1.01 [0.69-1.49],0.955487631766622
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23249,137,0.81 [0.47-1.37],0.4285241861404711
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21737,842,0.79 [0.64-0.99],0.0429212482724554
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter XIV Diseases of the genitourinary system,Cystitis,20956,61,0.41 [0.18-0.93],0.0335475018137964
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,20968,73,0.95 [0.45-1.98],0.8898363196752588
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,21283,388,0.68 [0.49-0.95],0.0230489605561644
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter XIV Diseases of the genitourinary system,Urethral stricture,21038,143,0.81 [0.48-1.38],0.4393383574408135
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21264,369,0.90 [0.64-1.25],0.5142809540585338
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19938,574,0.91 [0.69-1.19],0.4924846043254351
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),19471,107,1.29 [0.71-2.36],0.4059014112476684
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter XIV Diseases of the genitourinary system,Hydrocele,19466,102,0.58 [0.31-1.08],0.0860378739754327
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",19529,165,0.64 [0.40-1.04],0.0729374066134231
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,19527,163,0.99 [0.61-1.60],0.9580976167569872
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,19581,217,0.76 [0.49-1.16],0.1995939593917433
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23468,79,1.22 [0.61-2.44],0.5735371902429967
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter VI Diseases of the nervous system,Falls/tendency to fall,21788,557,0.80 [0.61-1.04],0.0987953059160332
