Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
IL36G,Interleukin-36 gamma,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,19804,50,1.28 [0.93-1.76],0.1244903154993858
IL36G,Interleukin-36 gamma,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15268,267,1.13 [0.97-1.31],0.1238863361656668
IL36G,Interleukin-36 gamma,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",16677,1676,1.01 [0.94-1.09],0.7910641733289125
IL36G,Interleukin-36 gamma,Chapter XI Diseases of the digestive system,Oesophagitis,15330,329,0.97 [0.83-1.14],0.733205539682563
IL36G,Interleukin-36 gamma,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,15551,550,1.00 [0.89-1.13],0.9857713553646444
IL36G,Interleukin-36 gamma,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,15068,67,1.11 [0.82-1.51],0.5027908244062488
IL36G,Interleukin-36 gamma,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,15243,242,0.96 [0.79-1.15],0.6416324798630654
IL36G,Interleukin-36 gamma,Chapter XI Diseases of the digestive system,Oesophageal obstruction,15065,64,1.19 [0.90-1.59],0.2225536854246113
IL36G,Interleukin-36 gamma,Chapter XI Diseases of the digestive system,Gastric ulcer,15125,124,1.05 [0.83-1.33],0.7035578912213236
IL36G,Interleukin-36 gamma,Chapter XI Diseases of the digestive system,Duodenal ulcer,15152,151,1.14 [0.94-1.39],0.1906928686982151
IL36G,Interleukin-36 gamma,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",19734,104,1.16 [0.92-1.47],0.2184037733175337
IL36G,Interleukin-36 gamma,Chapter XI Diseases of the digestive system,Chronic gastritis,15103,102,1.25 [1.01-1.55],0.0446427446950652
IL36G,Interleukin-36 gamma,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),15647,646,1.01 [0.91-1.13],0.8310052348119386
IL36G,Interleukin-36 gamma,Chapter XI Diseases of the digestive system,Diseases of appendix,19745,85,0.92 [0.66-1.29],0.6442685589601151
IL36G,Interleukin-36 gamma,Chapter XI Diseases of the digestive system,Functional dyspepsia,15241,240,0.91 [0.74-1.11],0.3421176866009107
IL36G,Interleukin-36 gamma,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,15143,142,1.13 [0.92-1.40],0.2372394456095564
IL36G,Interleukin-36 gamma,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,19709,147,0.99 [0.78-1.26],0.937592385343182
IL36G,Interleukin-36 gamma,Chapter XI Diseases of the digestive system,Acute appendicitis,19726,66,1.02 [0.72-1.45],0.9121600454973532
IL36G,Interleukin-36 gamma,Chapter XI Diseases of the digestive system,Hernia,16972,1711,0.96 [0.89-1.03],0.2690617115031894
IL36G,Interleukin-36 gamma,Chapter XI Diseases of the digestive system,Inguinal hernia,16212,951,0.95 [0.86-1.05],0.3456569574971377
IL36G,Interleukin-36 gamma,Chapter XI Diseases of the digestive system,Umbilical hernia,15405,144,1.19 [0.97-1.46],0.0875035879580658
IL36G,Interleukin-36 gamma,Chapter XI Diseases of the digestive system,Ventral hernia,15339,78,1.02 [0.74-1.40],0.9077914939505362
IL36G,Interleukin-36 gamma,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,15898,637,0.94 [0.84-1.07],0.3554963147334276
IL36G,Interleukin-36 gamma,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19156,510,1.06 [0.94-1.20],0.3171441612102771
IL36G,Interleukin-36 gamma,Chapter XI Diseases of the digestive system,Other diseases of intestines,15372,1514,1.00 [0.92-1.08],0.9824447666956612
IL36G,Interleukin-36 gamma,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19594,45,1.12 [0.75-1.65],0.5884529517732432
IL36G,Interleukin-36 gamma,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",19814,58,1.08 [0.76-1.54],0.6674079364350188
IL36G,Interleukin-36 gamma,Chapter XI Diseases of the digestive system,Crohn disease,18704,58,1.08 [0.76-1.54],0.6552036118281976
IL36G,Interleukin-36 gamma,Chapter XI Diseases of the digestive system,Crohn's disease NAS,18692,46,1.19 [0.83-1.71],0.3523931549816884
IL36G,Interleukin-36 gamma,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",19769,120,1.01 [0.78-1.31],0.9481037811877808
IL36G,Interleukin-36 gamma,Chapter XI Diseases of the digestive system,Ulcerative colitis,18766,120,1.01 [0.78-1.31],0.9302357859847477
IL36G,Interleukin-36 gamma,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",18754,108,1.06 [0.82-1.38],0.6656441967326421
IL36G,Interleukin-36 gamma,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19036,390,1.03 [0.89-1.19],0.6817844524513411
IL36G,Interleukin-36 gamma,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19034,388,1.03 [0.89-1.19],0.7056892305446758
IL36G,Interleukin-36 gamma,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,13940,82,1.10 [0.83-1.48],0.5013580523864684
IL36G,Interleukin-36 gamma,Chapter XI Diseases of the digestive system,Intestinal stricture,19502,82,1.08 [0.81-1.45],0.5959073334577074
IL36G,Interleukin-36 gamma,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",13916,58,1.02 [0.71-1.47],0.919395202729632
IL36G,Interleukin-36 gamma,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,14292,434,1.09 [0.96-1.24],0.1962711162438205
IL36G,Interleukin-36 gamma,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,13936,78,0.79 [0.54-1.16],0.2300673895734355
IL36G,Interleukin-36 gamma,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14007,149,0.95 [0.75-1.22],0.7041663338302484
IL36G,Interleukin-36 gamma,Chapter XI Diseases of the digestive system,Constipation,18610,137,0.94 [0.73-1.21],0.6322854482323605
IL36G,Interleukin-36 gamma,Chapter XI Diseases of the digestive system,Diseases of peritoneum,19556,44,1.30 [0.95-1.79],0.1001637997674091
IL36G,Interleukin-36 gamma,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,13998,140,0.98 [0.76-1.26],0.8699082992925093
IL36G,Interleukin-36 gamma,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,13941,83,0.78 [0.54-1.13],0.1942568941210467
IL36G,Interleukin-36 gamma,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,14588,730,0.97 [0.87-1.08],0.5811806863372668
IL36G,Interleukin-36 gamma,Chapter XI Diseases of the digestive system,Other diseases of intestine,14120,262,1.18 [1.00-1.38],0.0439337738133817
IL36G,Interleukin-36 gamma,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,19545,33,1.24 [0.83-1.84],0.2945039070432657
IL36G,Interleukin-36 gamma,Chapter XI Diseases of the digestive system,Diseases of liver,19163,119,1.26 [1.03-1.54],0.024921807651279
IL36G,Interleukin-36 gamma,Chapter XI Diseases of the digestive system,Other diseases of liver,19112,68,1.15 [0.86-1.55],0.3419250567636707
IL36G,Interleukin-36 gamma,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",18899,296,1.02 [0.87-1.20],0.8289858199280997
IL36G,Interleukin-36 gamma,Chapter XI Diseases of the digestive system,Cholelithiasis,18815,212,0.97 [0.79-1.18],0.7651698810481222
IL36G,Interleukin-36 gamma,Chapter XI Diseases of the digestive system,Cholecystitis,18655,52,0.96 [0.64-1.44],0.8400599680502637
IL36G,Interleukin-36 gamma,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,18625,22,nan [nan-nan],
IL36G,Interleukin-36 gamma,Chapter XI Diseases of the digestive system,Acute pancreatitis,18661,58,1.03 [0.72-1.48],0.8731632700173994
IL36G,Interleukin-36 gamma,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),19705,58,1.03 [0.71-1.48],0.8936264220889171
IL36G,Interleukin-36 gamma,Chapter XI Diseases of the digestive system,Diseases of the digestive system,18708,268,1.07 [0.91-1.26],0.4124496589442148
IL36G,Interleukin-36 gamma,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18468,28,1.13 [0.70-1.83],0.6166282283669741
IL36G,Interleukin-36 gamma,Chapter XI Diseases of the digestive system,Coeliac disease,18461,21,1.14 [0.66-1.98],0.6386298599616171
IL36G,Interleukin-36 gamma,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18490,50,1.05 [0.71-1.54],0.8170421376633469
IL36G,Interleukin-36 gamma,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,18636,196,1.07 [0.89-1.29],0.4831128394100256
IL36G,Interleukin-36 gamma,Chapter XI Diseases of the digestive system,GI-bleeding,18634,194,1.08 [0.89-1.30],0.4427671998368107
IL36G,Interleukin-36 gamma,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,17287,1260,1.20 [1.11-1.29],1.39862787745559e-06
IL36G,Interleukin-36 gamma,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,19500,85,1.23 [0.96-1.59],0.1032375841694282
IL36G,Interleukin-36 gamma,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,19564,382,1.14 [1.00-1.30],0.0468103516751889
IL36G,Interleukin-36 gamma,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,18566,388,1.11 [0.97-1.27],0.1137864536897871
IL36G,Interleukin-36 gamma,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19038,397,1.17 [1.04-1.33],0.0112685055878897
IL36G,Interleukin-36 gamma,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",18730,89,0.99 [0.73-1.33],0.9297215236771964
IL36G,Interleukin-36 gamma,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,18891,250,1.22 [1.05-1.41],0.00987275549533
IL36G,Interleukin-36 gamma,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,19649,79,1.63 [1.35-1.96],2.902368630275501e-07
IL36G,Interleukin-36 gamma,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19635,65,1.73 [1.44-2.09],9.593980287300084e-09
IL36G,Interleukin-36 gamma,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19621,51,1.84 [1.51-2.23],7.071913795264743e-10
IL36G,Interleukin-36 gamma,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,19613,41,1.24 [0.86-1.80],0.2495466991279072
IL36G,Interleukin-36 gamma,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,19612,40,1.23 [0.84-1.79],0.2908499097182325
IL36G,Interleukin-36 gamma,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,19228,46,1.29 [0.92-1.79],0.1344563547212958
IL36G,Interleukin-36 gamma,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,19494,312,1.13 [0.97-1.30],0.1171508544372323
IL36G,Interleukin-36 gamma,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,18253,75,1.17 [0.88-1.56],0.2895934671074196
IL36G,Interleukin-36 gamma,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,18215,37,0.65 [0.35-1.19],0.159333727222581
IL36G,Interleukin-36 gamma,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,18213,35,0.63 [0.34-1.18],0.1518892745507832
IL36G,Interleukin-36 gamma,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",18331,153,1.15 [0.94-1.41],0.1850820453274431
IL36G,Interleukin-36 gamma,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,18317,139,1.13 [0.91-1.40],0.2657493976652266
IL36G,Interleukin-36 gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,14697,2959,1.05 [0.99-1.11],0.1054597581021073
IL36G,Interleukin-36 gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,15918,1748,1.10 [1.03-1.18],0.0065651476608283
IL36G,Interleukin-36 gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,17987,908,1.04 [0.95-1.14],0.4004516402860777
IL36G,Interleukin-36 gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14240,70,1.28 [0.98-1.66],0.0663098368690512
IL36G,Interleukin-36 gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14500,330,1.28 [1.13-1.46],0.0001277125395039
IL36G,Interleukin-36 gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19642,67,1.30 [1.00-1.68],0.0516636026202372
IL36G,Interleukin-36 gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19645,58,1.30 [0.98-1.72],0.0657006870032472
IL36G,Interleukin-36 gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15051,881,1.08 [0.98-1.19],0.1022735943630451
IL36G,Interleukin-36 gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",17095,881,1.06 [0.97-1.17],0.2154094320956975
IL36G,Interleukin-36 gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14279,109,1.52 [1.27-1.83],7.743433153028875e-06
IL36G,Interleukin-36 gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19092,105,1.50 [1.26-1.80],8.349804776928054e-06
IL36G,Interleukin-36 gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14298,128,1.03 [0.80-1.31],0.8314034025389193
IL36G,Interleukin-36 gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14214,44,1.05 [0.70-1.58],0.8223487683712832
IL36G,Interleukin-36 gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14386,216,1.04 [0.86-1.25],0.7150611116148125
IL36G,Interleukin-36 gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",19764,106,1.00 [0.76-1.31],0.9903743676039254
IL36G,Interleukin-36 gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14649,479,1.11 [0.98-1.26],0.0985051863528948
IL36G,Interleukin-36 gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14409,239,1.10 [0.93-1.31],0.2566227600827326
IL36G,Interleukin-36 gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15147,977,1.03 [0.93-1.13],0.6020413695195201
IL36G,Interleukin-36 gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),14190,20,1.29 [0.79-2.10],0.3043377989427923
IL36G,Interleukin-36 gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14211,41,0.95 [0.59-1.51],0.8173832956890235
IL36G,Interleukin-36 gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,14191,21,1.11 [0.65-1.90],0.6971791943813492
IL36G,Interleukin-36 gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),14183,13,0.74 [0.29-1.91],0.5301011707655859
IL36G,Interleukin-36 gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,14669,499,1.08 [0.95-1.22],0.247208669499009
IL36G,Interleukin-36 gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,14607,437,1.08 [0.94-1.23],0.2682199345293359
IL36G,Interleukin-36 gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,16072,217,0.95 [0.78-1.16],0.6149448373829494
IL36G,Interleukin-36 gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,19629,35,1.05 [0.66-1.66],0.8459429508092895
IL36G,Interleukin-36 gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,19609,15,1.01 [0.49-2.06],0.9831551888610464
IL36G,Interleukin-36 gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,17400,37,1.34 [0.94-1.89],0.1010709876180418
IL36G,Interleukin-36 gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,17606,243,0.94 [0.78-1.14],0.5519537156972778
IL36G,Interleukin-36 gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,18062,699,0.91 [0.81-1.03],0.1343761677878113
IL36G,Interleukin-36 gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,17504,141,1.05 [0.84-1.32],0.6498385026439457
IL36G,Interleukin-36 gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,17437,74,0.95 [0.67-1.34],0.7669907181162401
IL36G,Interleukin-36 gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",17912,549,0.91 [0.80-1.04],0.1643450617492445
IL36G,Interleukin-36 gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,17408,45,1.01 [0.66-1.54],0.961394015075639
IL36G,Interleukin-36 gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,17559,196,0.80 [0.63-1.02],0.0692426532274495
IL36G,Interleukin-36 gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,17446,83,0.59 [0.39-0.90],0.01366621885049
IL36G,Interleukin-36 gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,17419,56,1.08 [0.75-1.54],0.682831325397042
IL36G,Interleukin-36 gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,17463,100,0.88 [0.65-1.20],0.4283356664771147
IL36G,Interleukin-36 gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,17405,42,1.05 [0.69-1.60],0.8147561627051775
IL36G,Interleukin-36 gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,17582,219,0.87 [0.70-1.08],0.1977674636366775
IL36G,Interleukin-36 gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,17276,197,1.02 [0.83-1.24],0.8659601005719214
IL36G,Interleukin-36 gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,17130,51,nan [nan-nan],
IL36G,Interleukin-36 gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,17134,55,1.09 [0.77-1.56],0.621548608504843
IL36G,Interleukin-36 gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,17131,52,0.93 [0.61-1.43],0.7515206974331825
IL36G,Interleukin-36 gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",17130,51,1.11 [0.77-1.61],0.5641487633828366
IL36G,Interleukin-36 gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,17230,151,1.10 [0.89-1.37],0.3800394257389007
IL36G,Interleukin-36 gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],17222,143,1.12 [0.90-1.39],0.3297222558463183
IL36G,Interleukin-36 gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,17279,200,0.99 [0.81-1.21],0.9181165574069377
IL36G,Interleukin-36 gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,17123,44,0.94 [0.60-1.48],0.7948949843255316
IL36G,Interleukin-36 gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,17148,69,0.88 [0.61-1.28],0.5152349079494705
IL36G,Interleukin-36 gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,17171,92,1.03 [0.77-1.38],0.8290331487459079
IL36G,Interleukin-36 gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,17116,37,0.73 [0.41-1.29],0.2787358797175732
IL36G,Interleukin-36 gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17375,296,1.05 [0.89-1.23],0.5682704320102683
IL36G,Interleukin-36 gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,17203,124,1.10 [0.87-1.39],0.4426278248102629
IL36G,Interleukin-36 gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,17236,157,1.15 [0.94-1.40],0.1635943874960339
IL36G,Interleukin-36 gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,19034,84,0.99 [0.73-1.35],0.954510753903159
IL36G,Interleukin-36 gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,19187,237,1.07 [0.89-1.27],0.4809583199922018
IL36G,Interleukin-36 gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,18993,43,1.07 [0.71-1.61],0.7537239343946756
IL36G,Interleukin-36 gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,18994,44,0.98 [0.63-1.52],0.9182150380891086
IL36G,Interleukin-36 gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,19026,76,1.14 [0.85-1.53],0.3932154093707471
IL36G,Interleukin-36 gamma,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,15285,1911,1.11 [1.04-1.19],0.0030278973906278
IL36G,Interleukin-36 gamma,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17132,1050,1.00 [0.92-1.10],0.92947037476106
IL36G,Interleukin-36 gamma,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,17663,215,1.55 [1.37-1.77],1.5297246005931924e-11
IL36G,Interleukin-36 gamma,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,17519,71,0.98 [0.69-1.38],0.8905409622032447
IL36G,Interleukin-36 gamma,Chapter XIV Diseases of the genitourinary system,Acute renal failure,17721,51,1.69 [1.35-2.10],3.502792080196677e-06
IL36G,Interleukin-36 gamma,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,17722,52,1.98 [1.65-2.39],3.657869726889896e-13
IL36G,Interleukin-36 gamma,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,17736,66,1.76 [1.46-2.13],2.5280116053853634e-09
IL36G,Interleukin-36 gamma,Chapter XIV Diseases of the genitourinary system,Urolithiasis,19461,295,1.04 [0.88-1.22],0.6342007031948752
IL36G,Interleukin-36 gamma,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19452,60,1.48 [1.17-1.88],0.0010734098066411
IL36G,Interleukin-36 gamma,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19374,208,0.98 [0.80-1.19],0.8060547794754662
IL36G,Interleukin-36 gamma,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19277,111,1.04 [0.80-1.36],0.744635662323147
IL36G,Interleukin-36 gamma,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,18064,681,1.12 [1.01-1.24],0.0334431627272754
IL36G,Interleukin-36 gamma,Chapter XIV Diseases of the genitourinary system,Cystitis,17431,48,1.23 [0.88-1.73],0.2203987942363803
IL36G,Interleukin-36 gamma,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,17441,58,1.00 [0.69-1.46],0.989203080067934
IL36G,Interleukin-36 gamma,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,17694,311,1.11 [0.96-1.29],0.1687442635818369
IL36G,Interleukin-36 gamma,Chapter XIV Diseases of the genitourinary system,Urethral stricture,17497,114,1.15 [0.90-1.46],0.2551780383832719
IL36G,Interleukin-36 gamma,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,17683,300,1.13 [0.97-1.31],0.1223607181024637
IL36G,Interleukin-36 gamma,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,16552,470,0.95 [0.83-1.09],0.4659445132035051
IL36G,Interleukin-36 gamma,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16169,87,1.06 [0.79-1.43],0.685321807442222
IL36G,Interleukin-36 gamma,Chapter XIV Diseases of the genitourinary system,Hydrocele,16170,88,1.06 [0.79-1.41],0.7174079374018716
IL36G,Interleukin-36 gamma,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16214,132,1.19 [0.97-1.47],0.1016897853070991
IL36G,Interleukin-36 gamma,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,16214,132,1.01 [0.79-1.29],0.9362675328889456
IL36G,Interleukin-36 gamma,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16253,171,1.01 [0.82-1.26],0.8998314265617655
IL36G,Interleukin-36 gamma,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19465,58,1.23 [0.90-1.66],0.1927570299055389
IL36G,Interleukin-36 gamma,Chapter VI Diseases of the nervous system,Falls/tendency to fall,18119,457,0.94 [0.82-1.09],0.4077690572993885
