Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ERP29,Endoplasmic reticulum resident protein 29,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,18273,696,0.99 [0.93-1.06],0.8117770495722101
ERP29,Endoplasmic reticulum resident protein 29,Chapter XIV Diseases of the genitourinary system,Cystitis,17626,49,0.94 [0.75-1.19],0.6264998987805872
ERP29,Endoplasmic reticulum resident protein 29,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,17637,60,1.14 [0.92-1.41],0.2201401843999835
ERP29,Endoplasmic reticulum resident protein 29,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,17896,319,0.99 [0.90-1.08],0.7538350480774108
ERP29,Endoplasmic reticulum resident protein 29,Chapter XIV Diseases of the genitourinary system,Urethral stricture,17691,114,1.00 [0.86-1.16],0.995263469587241
ERP29,Endoplasmic reticulum resident protein 29,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,17888,311,1.02 [0.93-1.12],0.717867866882216
ERP29,Endoplasmic reticulum resident protein 29,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,16747,476,1.02 [0.95-1.10],0.5841445191852206
ERP29,Endoplasmic reticulum resident protein 29,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16359,88,0.95 [0.80-1.13],0.5538630462862224
ERP29,Endoplasmic reticulum resident protein 29,Chapter XIV Diseases of the genitourinary system,Hydrocele,16358,87,1.01 [0.85-1.20],0.9119228324250332
ERP29,Endoplasmic reticulum resident protein 29,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16404,133,0.98 [0.85-1.12],0.7404989201552155
ERP29,Endoplasmic reticulum resident protein 29,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,16403,132,1.06 [0.92-1.22],0.4397368158950892
ERP29,Endoplasmic reticulum resident protein 29,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16439,168,0.93 [0.82-1.05],0.2397802219634783
ERP29,Endoplasmic reticulum resident protein 29,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19666,61,0.86 [0.69-1.05],0.140640538451837
ERP29,Endoplasmic reticulum resident protein 29,Chapter VI Diseases of the nervous system,Falls/tendency to fall,18322,463,0.97 [0.90-1.05],0.4497648777960996
