Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10427,514,1.06 [0.92-1.21],0.4216493054301874
OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,Chapter IX Diseases of the circulatory system,Other arrhythmias,15880,71,1.01 [0.70-1.45],0.955480029656876
OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,15921,112,0.95 [0.70-1.29],0.7332174972920826
OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19101,267,1.01 [0.83-1.22],0.9286433724684148
OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19323,145,1.01 [0.78-1.31],0.9396506158781364
OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19346,132,0.98 [0.74-1.29],0.8701189210878558
OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19417,115,0.98 [0.73-1.32],0.9080986570487848
OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,19031,68,0.85 [0.55-1.30],0.4467905380391384
OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19089,126,0.98 [0.73-1.30],0.86497425519678
OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),19071,131,1.08 [0.84-1.39],0.5336770506378836
OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,Chapter IX Diseases of the circulatory system,DVT of lower extremities,19056,116,1.06 [0.81-1.39],0.6711899005605293
OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",20001,110,1.06 [0.80-1.40],0.6984452502838179
OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,Chapter IX Diseases of the circulatory system,Varicose veins,19232,292,1.13 [0.96-1.32],0.1528263018105859
OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,Chapter IX Diseases of the circulatory system,Hypotension,19154,67,0.84 [0.55-1.28],0.4154812030512369
OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,15779,1728,1.05 [0.97-1.13],0.2532138261759381
OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,20050,75,0.91 [0.62-1.34],0.6378936431316866
OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18445,211,1.08 [0.88-1.32],0.4740124216779874
OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18410,176,1.07 [0.86-1.34],0.5444786505143813
OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19385,236,1.08 [0.89-1.30],0.4412820877498308
OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19383,234,1.09 [0.90-1.32],0.381021627297708
OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19452,565,1.00 [0.87-1.14],0.9547656316237628
OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,Chapter X Diseases of the respiratory system,Chronic sinusitis,18951,64,1.14 [0.81-1.60],0.4583709117611645
OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,Chapter X Diseases of the respiratory system,Nasal polyp,19029,142,0.96 [0.74-1.25],0.7740407081499724
OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19248,361,0.99 [0.84-1.17],0.9260512244606208
OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,Chapter X Diseases of the respiratory system,Deviated nasal septum,19082,195,0.86 [0.68-1.10],0.2341729703449797
OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,8827,51,0.71 [0.41-1.23],0.2254526846052721
OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,18034,734,1.01 [0.90-1.13],0.8796451016785771
OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,Chapter X Diseases of the respiratory system,Early onset COPD,19079,166,1.17 [0.94-1.45],0.1559257598462974
OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19103,190,1.16 [0.95-1.42],0.1488303193789259
OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",19103,190,1.16 [0.95-1.42],0.1488303193789259
OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18986,562,1.00 [0.88-1.14],0.9825547275536556
OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,Chapter X Diseases of the respiratory system,Asthma,13735,562,1.01 [0.88-1.15],0.9186436116390811
OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13444,562,1.00 [0.88-1.15],0.9474788820062944
OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13725,552,1.01 [0.88-1.15],0.9042423309770494
OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19809,95,1.32 [1.03-1.68],0.027381233010937
OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,Chapter X Diseases of the respiratory system,Interstitial lung disease,19170,75,1.31 [1.00-1.72],0.0542801491072132
OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19879,75,1.32 [1.00-1.73],0.0490427544715949
OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,19164,69,1.32 [1.00-1.75],0.0536196097730215
OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,Chapter X Diseases of the respiratory system,Pleural effusion,18229,114,1.11 [0.86-1.44],0.4177238008673899
OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,Chapter X Diseases of the respiratory system,Other diseases of pleura,18358,243,1.10 [0.92-1.32],0.3064880215729344
OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,19039,110,1.12 [0.85-1.46],0.423157524488769
OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13477,4728,0.98 [0.92-1.03],0.4292520680974007
OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19782,313,1.00 [0.84-1.19],0.9803423473842312
OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,20170,62,0.96 [0.64-1.43],0.8452990698061098
OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,Chapter XI Diseases of the digestive system,Impacted teeth,20171,59,0.97 [0.65-1.45],0.8839833779198522
OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,Chapter XI Diseases of the digestive system,Dental caries,19567,98,1.14 [0.87-1.50],0.3467142983996581
OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19537,68,1.04 [0.72-1.49],0.8446620549443217
OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,20162,71,0.92 [0.62-1.35],0.65377422005124
OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19535,66,0.92 [0.62-1.37],0.69568273368274
OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19343,67,0.97 [0.66-1.42],0.8735827724982628
OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,20110,50,1.09 [0.74-1.62],0.6560850594786658
OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15522,272,0.97 [0.80-1.17],0.7381006325012454
OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",16942,1692,0.98 [0.90-1.06],0.594640166434385
OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,Chapter XI Diseases of the digestive system,Oesophagitis,15576,326,1.06 [0.90-1.25],0.4685936457193002
OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,15812,562,1.01 [0.89-1.14],0.919178479808085
OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,15319,69,0.93 [0.63-1.36],0.6986403501140874
OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,15494,244,1.08 [0.90-1.29],0.4102640218908102
OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,Chapter XI Diseases of the digestive system,Oesophageal obstruction,15315,65,1.13 [0.81-1.58],0.4736517711768603
OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,Chapter XI Diseases of the digestive system,Gastric ulcer,15376,126,0.75 [0.53-1.04],0.0862897142607412
OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,Chapter XI Diseases of the digestive system,Duodenal ulcer,15405,155,1.17 [0.94-1.44],0.1566411561591168
OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",20036,105,1.19 [0.92-1.54],0.1879269408505899
OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,Chapter XI Diseases of the digestive system,Chronic gastritis,15354,104,0.98 [0.72-1.33],0.8952158373311795
OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),15902,652,0.95 [0.84-1.08],0.4358608914370037
OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,Chapter XI Diseases of the digestive system,Diseases of appendix,20057,89,0.78 [0.53-1.14],0.2031151479821559
OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,Chapter XI Diseases of the digestive system,Functional dyspepsia,15493,243,0.90 [0.73-1.11],0.3353138019796128
OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,15392,142,0.94 [0.72-1.22],0.6369840908099799
OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,20020,148,1.06 [0.83-1.35],0.6548203671594631
OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,Chapter XI Diseases of the digestive system,Acute appendicitis,20038,70,0.83 [0.55-1.26],0.390957097725091
OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,Chapter XI Diseases of the digestive system,Hernia,17263,1731,1.01 [0.93-1.09],0.8706697376838758
OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,Chapter XI Diseases of the digestive system,Inguinal hernia,16495,963,0.96 [0.87-1.07],0.474017503474732
OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,Chapter XI Diseases of the digestive system,Umbilical hernia,15674,142,0.71 [0.51-0.99],0.0407066389158885
OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,Chapter XI Diseases of the digestive system,Ventral hernia,15608,76,1.21 [0.90-1.63],0.2011557347352719
OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,16181,649,1.03 [0.92-1.17],0.5804088297331707
OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19462,514,0.91 [0.79-1.05],0.2080681041179916
OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,Chapter XI Diseases of the digestive system,Other diseases of intestines,15628,1533,1.00 [0.92-1.09],0.94072497329279
OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19905,49,0.97 [0.62-1.52],0.8860663790470669
OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",20128,62,1.07 [0.74-1.54],0.7220904761233382
OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,Chapter XI Diseases of the digestive system,Crohn disease,19010,62,1.07 [0.74-1.54],0.7359493679946987
OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,Chapter XI Diseases of the digestive system,Crohn's disease NAS,18998,50,1.16 [0.80-1.69],0.4279382057994499
OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",20080,118,0.99 [0.75-1.31],0.9585752296562348
OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,Chapter XI Diseases of the digestive system,Ulcerative colitis,19066,118,0.99 [0.75-1.31],0.9416142293448424
OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",19054,106,1.02 [0.76-1.36],0.8959656077815368
OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19340,392,0.88 [0.74-1.05],0.1489302490189375
OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19338,390,0.89 [0.75-1.05],0.1641844557883107
OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14178,83,1.03 [0.75-1.42],0.8373044873626172
OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,Chapter XI Diseases of the digestive system,Intestinal stricture,19802,83,1.05 [0.76-1.45],0.7622087941083606
OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14154,59,1.02 [0.69-1.50],0.930120780430498
OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,14532,437,0.98 [0.84-1.14],0.7948757253191843
OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14171,76,1.05 [0.76-1.46],0.7570953505045355
OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14248,153,0.98 [0.76-1.26],0.8748866511027734
OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,Chapter XI Diseases of the digestive system,Constipation,18903,140,1.01 [0.78-1.30],0.9642632867483896
OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,Chapter XI Diseases of the digestive system,Diseases of peritoneum,19855,42,nan [nan-nan],
OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14235,140,1.01 [0.79-1.31],0.9119255137606532
OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14183,88,1.02 [0.74-1.40],0.9212400200809618
OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,14831,736,1.03 [0.92-1.15],0.6645255997355684
OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,Chapter XI Diseases of the digestive system,Other diseases of intestine,14354,259,1.09 [0.92-1.30],0.3285495920098604
OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,19844,31,nan [nan-nan],
OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,Chapter XI Diseases of the digestive system,Diseases of liver,19471,122,1.10 [0.85-1.43],0.4554039942021854
OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,Chapter XI Diseases of the digestive system,Other diseases of liver,19419,70,1.18 [0.86-1.62],0.299905014418986
OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",19192,301,0.91 [0.75-1.10],0.3228718967221666
OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,Chapter XI Diseases of the digestive system,Cholelithiasis,19108,217,0.87 [0.69-1.10],0.2330801765265208
OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,Chapter XI Diseases of the digestive system,Cholecystitis,18946,55,0.77 [0.47-1.26],0.2970540410790626
OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,18914,23,nan [nan-nan],
OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,Chapter XI Diseases of the digestive system,Acute pancreatitis,18950,59,1.31 [0.96-1.79],0.0930993418168792
OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),20013,59,1.32 [0.96-1.80],0.0835390954756705
OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,Chapter XI Diseases of the digestive system,Diseases of the digestive system,19018,268,1.24 [1.06-1.45],0.0069238486689081
OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18777,27,1.61 [1.14-2.27],0.0072313156956997
OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,Chapter XI Diseases of the digestive system,Coeliac disease,18771,21,1.64 [1.12-2.39],0.0112285508929916
OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18797,47,1.29 [0.90-1.83],0.1606579409289645
OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,18948,198,1.16 [0.96-1.42],0.1257076329698
OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,Chapter XI Diseases of the digestive system,GI-bleeding,18944,194,1.17 [0.97-1.43],0.1088536952626073
OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,17547,1250,1.03 [0.94-1.12],0.5650031710427009
OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,19814,85,1.08 [0.79-1.47],0.6406269827481568
OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,19865,386,1.10 [0.95-1.27],0.2217352691410319
OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,18868,382,1.02 [0.87-1.19],0.8502429524963203
OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19334,393,0.94 [0.80-1.11],0.4770494356929879
OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",19026,85,1.10 [0.81-1.50],0.5249528987150183
OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19192,251,0.89 [0.72-1.10],0.2736616967474452
OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,19955,77,0.84 [0.56-1.24],0.3763955582299746
OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19941,63,0.70 [0.43-1.14],0.1534546058966205
OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19927,49,0.62 [0.35-1.11],0.1069068665453652
OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,19920,39,1.10 [0.71-1.71],0.6577266293746334
OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,19919,38,1.12 [0.72-1.74],0.6204424016453104
OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,19524,45,1.16 [0.78-1.74],0.459392927856278
OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,19797,318,1.09 [0.93-1.28],0.2713316585766127
OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,18559,73,0.90 [0.61-1.32],0.5901014773854973
OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,18523,37,0.63 [0.33-1.23],0.1780473991950065
OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,18520,34,0.65 [0.33-1.29],0.2176717057473877
OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",18634,148,0.95 [0.73-1.23],0.6935465920769797
OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,18621,135,0.96 [0.73-1.25],0.7411908614424956
OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,14948,3016,1.03 [0.96-1.09],0.4143423010480145
