Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
REEP4,Receptor expression-enhancing protein 4,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13678,4815,1.02 [0.96-1.08],0.5213366538491372
REEP4,Receptor expression-enhancing protein 4,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",20097,315,1.06 [0.89-1.26],0.50257224103504
REEP4,Receptor expression-enhancing protein 4,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,20490,62,1.03 [0.70-1.52],0.8882810603623723
REEP4,Receptor expression-enhancing protein 4,Chapter XI Diseases of the digestive system,Impacted teeth,20491,59,1.05 [0.71-1.56],0.8112272875227461
REEP4,Receptor expression-enhancing protein 4,Chapter XI Diseases of the digestive system,Dental caries,19879,97,1.50 [1.16-1.96],0.0023599225206089
REEP4,Receptor expression-enhancing protein 4,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19851,69,0.95 [0.65-1.39],0.7984385315838436
REEP4,Receptor expression-enhancing protein 4,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,20483,71,1.03 [0.72-1.49],0.8564439018928873
REEP4,Receptor expression-enhancing protein 4,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19848,66,0.75 [0.50-1.14],0.180864382382735
REEP4,Receptor expression-enhancing protein 4,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19650,68,0.72 [0.48-1.09],0.1177538142215884
REEP4,Receptor expression-enhancing protein 4,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,20428,50,0.65 [0.40-1.06],0.0859990310555029
REEP4,Receptor expression-enhancing protein 4,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15752,275,1.10 [0.92-1.32],0.3031798198416199
REEP4,Receptor expression-enhancing protein 4,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",17202,1725,0.98 [0.91-1.06],0.6603384994116279
REEP4,Receptor expression-enhancing protein 4,Chapter XI Diseases of the digestive system,Oesophagitis,15814,337,0.99 [0.84-1.18],0.9436172058594116
REEP4,Receptor expression-enhancing protein 4,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16050,573,0.95 [0.83-1.09],0.4641348689738845
REEP4,Receptor expression-enhancing protein 4,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,15544,67,0.91 [0.62-1.34],0.6325868518581256
REEP4,Receptor expression-enhancing protein 4,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,15725,248,0.92 [0.75-1.13],0.4498905661657553
REEP4,Receptor expression-enhancing protein 4,Chapter XI Diseases of the digestive system,Oesophageal obstruction,15545,68,0.94 [0.64-1.37],0.7314813654302006
REEP4,Receptor expression-enhancing protein 4,Chapter XI Diseases of the digestive system,Gastric ulcer,15606,129,1.03 [0.79-1.35],0.8131416964328797
REEP4,Receptor expression-enhancing protein 4,Chapter XI Diseases of the digestive system,Duodenal ulcer,15633,156,1.05 [0.82-1.34],0.6947143913023394
REEP4,Receptor expression-enhancing protein 4,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",20358,106,1.09 [0.81-1.46],0.5634446599578838
REEP4,Receptor expression-enhancing protein 4,Chapter XI Diseases of the digestive system,Chronic gastritis,15581,104,0.89 [0.65-1.22],0.4680138710715426
REEP4,Receptor expression-enhancing protein 4,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),16140,663,0.95 [0.84-1.07],0.3825041821071845
REEP4,Receptor expression-enhancing protein 4,Chapter XI Diseases of the digestive system,Diseases of appendix,20375,88,1.23 [0.92-1.66],0.1648578163024894
REEP4,Receptor expression-enhancing protein 4,Chapter XI Diseases of the digestive system,Functional dyspepsia,15724,247,1.07 [0.88-1.29],0.4909187886082026
REEP4,Receptor expression-enhancing protein 4,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,15618,141,0.82 [0.62-1.08],0.1523868513402617
REEP4,Receptor expression-enhancing protein 4,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,20335,152,0.87 [0.67-1.13],0.3003539982069317
REEP4,Receptor expression-enhancing protein 4,Chapter XI Diseases of the digestive system,Acute appendicitis,20356,69,1.18 [0.84-1.66],0.3362938039896092
REEP4,Receptor expression-enhancing protein 4,Chapter XI Diseases of the digestive system,Hernia,17514,1766,1.02 [0.94-1.10],0.6100274189644667
REEP4,Receptor expression-enhancing protein 4,Chapter XI Diseases of the digestive system,Inguinal hernia,16730,982,1.01 [0.92-1.12],0.7976726676826216
REEP4,Receptor expression-enhancing protein 4,Chapter XI Diseases of the digestive system,Umbilical hernia,15898,150,0.86 [0.67-1.12],0.2751149785273785
REEP4,Receptor expression-enhancing protein 4,Chapter XI Diseases of the digestive system,Ventral hernia,15830,82,0.79 [0.55-1.14],0.2018781691202237
REEP4,Receptor expression-enhancing protein 4,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,16405,657,1.09 [0.97-1.23],0.1590204121788508
REEP4,Receptor expression-enhancing protein 4,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19765,521,1.10 [0.97-1.26],0.1351409272656419
REEP4,Receptor expression-enhancing protein 4,Chapter XI Diseases of the digestive system,Other diseases of intestines,15864,1558,0.98 [0.90-1.06],0.6195019347999136
REEP4,Receptor expression-enhancing protein 4,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",20219,47,1.27 [0.84-1.90],0.25313376830983
REEP4,Receptor expression-enhancing protein 4,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",20446,60,1.33 [0.93-1.90],0.1130355809102846
REEP4,Receptor expression-enhancing protein 4,Chapter XI Diseases of the digestive system,Crohn disease,19304,60,1.33 [0.94-1.90],0.1108507113650139
REEP4,Receptor expression-enhancing protein 4,Chapter XI Diseases of the digestive system,Crohn's disease NAS,19293,49,1.42 [0.98-2.08],0.0672650944638663
REEP4,Receptor expression-enhancing protein 4,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",20398,121,0.83 [0.61-1.12],0.2126210639859945
REEP4,Receptor expression-enhancing protein 4,Chapter XI Diseases of the digestive system,Ulcerative colitis,19365,121,0.83 [0.62-1.12],0.2255719007035963
REEP4,Receptor expression-enhancing protein 4,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",19353,109,0.78 [0.57-1.08],0.1304617103540053
REEP4,Receptor expression-enhancing protein 4,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19641,397,1.11 [0.95-1.28],0.1772138716745913
REEP4,Receptor expression-enhancing protein 4,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19639,395,1.11 [0.96-1.29],0.1753912753432717
REEP4,Receptor expression-enhancing protein 4,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14387,81,1.09 [0.78-1.52],0.6185212173800663
REEP4,Receptor expression-enhancing protein 4,Chapter XI Diseases of the digestive system,Intestinal stricture,20120,81,1.10 [0.79-1.53],0.5890735200762844
REEP4,Receptor expression-enhancing protein 4,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14366,60,1.28 [0.90-1.84],0.1733099226635854
REEP4,Receptor expression-enhancing protein 4,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,14752,446,0.98 [0.85-1.14],0.8367940947983156
REEP4,Receptor expression-enhancing protein 4,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14384,78,1.11 [0.79-1.55],0.5506297135800029
REEP4,Receptor expression-enhancing protein 4,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14465,159,1.08 [0.86-1.37],0.4981065995669635
REEP4,Receptor expression-enhancing protein 4,Chapter XI Diseases of the digestive system,Constipation,19207,146,1.13 [0.89-1.44],0.322007512440472
REEP4,Receptor expression-enhancing protein 4,Chapter XI Diseases of the digestive system,Diseases of peritoneum,20172,44,1.32 [0.87-2.00],0.195743160574944
REEP4,Receptor expression-enhancing protein 4,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14449,143,0.86 [0.66-1.13],0.2751015602524015
REEP4,Receptor expression-enhancing protein 4,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14394,88,0.94 [0.67-1.32],0.7386484308364472
REEP4,Receptor expression-enhancing protein 4,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15056,750,0.96 [0.85-1.08],0.5007166771657163
REEP4,Receptor expression-enhancing protein 4,Chapter XI Diseases of the digestive system,Other diseases of intestine,14574,268,1.03 [0.85-1.24],0.7739787163915948
REEP4,Receptor expression-enhancing protein 4,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,20162,34,1.43 [0.90-2.26],0.1271533725159961
REEP4,Receptor expression-enhancing protein 4,Chapter XI Diseases of the digestive system,Diseases of liver,19772,122,0.97 [0.72-1.29],0.8186501842880374
REEP4,Receptor expression-enhancing protein 4,Chapter XI Diseases of the digestive system,Other diseases of liver,19719,69,0.94 [0.64-1.38],0.7508761528674399
REEP4,Receptor expression-enhancing protein 4,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",19490,304,1.03 [0.86-1.23],0.7794625148383629
REEP4,Receptor expression-enhancing protein 4,Chapter XI Diseases of the digestive system,Cholelithiasis,19406,220,1.05 [0.85-1.29],0.6503007441883124
REEP4,Receptor expression-enhancing protein 4,Chapter XI Diseases of the digestive system,Cholecystitis,19241,55,1.07 [0.71-1.61],0.7630475379087471
REEP4,Receptor expression-enhancing protein 4,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,19211,25,1.29 [0.73-2.28],0.3843832063594397
REEP4,Receptor expression-enhancing protein 4,Chapter XI Diseases of the digestive system,Acute pancreatitis,19246,60,0.98 [0.66-1.47],0.9283593116774428
REEP4,Receptor expression-enhancing protein 4,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),20331,60,0.98 [0.65-1.46],0.9110755094616289
REEP4,Receptor expression-enhancing protein 4,Chapter XI Diseases of the digestive system,Diseases of the digestive system,19313,274,1.04 [0.87-1.26],0.6556937218436627
REEP4,Receptor expression-enhancing protein 4,Chapter XI Diseases of the digestive system,Intestinal malabsorption,19068,29,0.99 [0.56-1.75],0.9640107450077868
REEP4,Receptor expression-enhancing protein 4,Chapter XI Diseases of the digestive system,Coeliac disease,19061,22,0.92 [0.47-1.80],0.7976646263176495
REEP4,Receptor expression-enhancing protein 4,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",19090,51,1.27 [0.86-1.89],0.2293558372442646
REEP4,Receptor expression-enhancing protein 4,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,19239,200,0.98 [0.79-1.23],0.89413141796575
REEP4,Receptor expression-enhancing protein 4,Chapter XI Diseases of the digestive system,GI-bleeding,19235,196,0.99 [0.79-1.24],0.9055221563754384
REEP4,Receptor expression-enhancing protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,17834,1287,1.01 [0.92-1.10],0.822511525851371
REEP4,Receptor expression-enhancing protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,20128,86,1.18 [0.86-1.60],0.3046976518113272
REEP4,Receptor expression-enhancing protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,20179,397,0.86 [0.73-1.02],0.077434779305365
REEP4,Receptor expression-enhancing protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,19161,392,1.09 [0.94-1.27],0.2495475908258531
REEP4,Receptor expression-enhancing protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19643,405,1.02 [0.87-1.18],0.8310830845189894
REEP4,Receptor expression-enhancing protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",19328,90,0.95 [0.68-1.32],0.7667862405538521
REEP4,Receptor expression-enhancing protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19494,256,1.10 [0.92-1.32],0.3058689760252051
REEP4,Receptor expression-enhancing protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,20276,79,1.05 [0.75-1.47],0.7860771349137547
REEP4,Receptor expression-enhancing protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,20262,65,1.09 [0.76-1.57],0.6370826566820141
REEP4,Receptor expression-enhancing protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,20248,51,1.13 [0.75-1.70],0.559622271079788
REEP4,Receptor expression-enhancing protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,20234,42,1.04 [0.65-1.65],0.879112751248905
REEP4,Receptor expression-enhancing protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,20233,41,1.08 [0.68-1.71],0.7569566574799459
REEP4,Receptor expression-enhancing protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,19833,51,0.88 [0.57-1.37],0.5717425778052041
REEP4,Receptor expression-enhancing protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,20104,322,0.88 [0.74-1.05],0.1626486804191195
REEP4,Receptor expression-enhancing protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,18843,74,0.90 [0.62-1.31],0.5861762009614124
REEP4,Receptor expression-enhancing protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,18808,39,0.66 [0.38-1.16],0.1478105380872148
REEP4,Receptor expression-enhancing protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,18805,36,0.69 [0.38-1.23],0.2074410246468874
REEP4,Receptor expression-enhancing protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",18922,153,1.17 [0.93-1.48],0.172193034861221
REEP4,Receptor expression-enhancing protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,18908,139,1.08 [0.84-1.39],0.5430738302813967
REEP4,Receptor expression-enhancing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15182,3067,1.04 [0.98-1.11],0.217030043469227
REEP4,Receptor expression-enhancing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16444,1808,1.09 [1.01-1.18],0.0219073931972617
REEP4,Receptor expression-enhancing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,18569,939,1.03 [0.93-1.14],0.525197769339542
REEP4,Receptor expression-enhancing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14708,72,1.29 [0.92-1.80],0.1446014600520268
REEP4,Receptor expression-enhancing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14979,343,1.10 [0.94-1.30],0.2422859688524516
REEP4,Receptor expression-enhancing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",20271,69,1.23 [0.87-1.74],0.2511905342857475
REEP4,Receptor expression-enhancing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,20273,60,1.35 [0.94-1.93],0.099853426573559
REEP4,Receptor expression-enhancing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15545,909,1.13 [1.02-1.25],0.01600420441796
REEP4,Receptor expression-enhancing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",17650,909,1.13 [1.02-1.25],0.0220506438451096
REEP4,Receptor expression-enhancing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14747,111,1.40 [1.08-1.81],0.0103697978838547
REEP4,Receptor expression-enhancing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19703,107,1.26 [0.96-1.65],0.097968933913643
REEP4,Receptor expression-enhancing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14772,136,0.78 [0.59-1.04],0.0903718551752821
REEP4,Receptor expression-enhancing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14680,44,1.13 [0.74-1.74],0.5689306760873039
REEP4,Receptor expression-enhancing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14856,220,1.10 [0.90-1.35],0.3467915743444879
REEP4,Receptor expression-enhancing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",20397,106,1.17 [0.88-1.56],0.2737029665707891
REEP4,Receptor expression-enhancing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,15130,494,1.17 [1.02-1.33],0.0228276497882588
REEP4,Receptor expression-enhancing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14882,246,1.05 [0.86-1.27],0.6333431217195351
REEP4,Receptor expression-enhancing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15647,1011,1.03 [0.93-1.14],0.5510839961527481
REEP4,Receptor expression-enhancing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),14656,20,1.08 [0.55-2.14],0.8136923658120139
REEP4,Receptor expression-enhancing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14678,42,1.03 [0.64-1.64],0.9129654233455592
REEP4,Receptor expression-enhancing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,14660,24,0.96 [0.50-1.83],0.8924229663979947
REEP4,Receptor expression-enhancing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),14649,13,1.03 [0.45-2.32],0.9525633195930876
REEP4,Receptor expression-enhancing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,15154,518,1.11 [0.97-1.26],0.1290959246690512
REEP4,Receptor expression-enhancing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,15088,452,1.09 [0.94-1.25],0.2503822689957791
REEP4,Receptor expression-enhancing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,16594,227,0.99 [0.81-1.22],0.96122436841441
REEP4,Receptor expression-enhancing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,20254,38,1.06 [0.64-1.75],0.832092516671753
REEP4,Receptor expression-enhancing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,20231,15,0.98 [0.40-2.37],0.9560927833820966
REEP4,Receptor expression-enhancing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,17965,37,0.69 [0.39-1.22],0.197844018924497
REEP4,Receptor expression-enhancing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,18175,247,0.85 [0.69-1.05],0.1298904278131527
REEP4,Receptor expression-enhancing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,18646,718,0.96 [0.85-1.08],0.4725709850259542
REEP4,Receptor expression-enhancing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,18067,139,0.95 [0.73-1.24],0.7296920588059328
REEP4,Receptor expression-enhancing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,18008,80,0.69 [0.47-1.02],0.0616269435124698
REEP4,Receptor expression-enhancing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",18491,563,1.01 [0.88-1.14],0.9353592706429116
REEP4,Receptor expression-enhancing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,17972,44,nan [nan-nan],
REEP4,Receptor expression-enhancing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,18129,201,1.10 [0.89-1.35],0.3681578648232061
REEP4,Receptor expression-enhancing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,18014,86,1.07 [0.78-1.48],0.6637222061211119
REEP4,Receptor expression-enhancing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,17986,58,0.94 [0.63-1.41],0.7772536485447766
REEP4,Receptor expression-enhancing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,18034,106,0.89 [0.65-1.21],0.4508206883789951
REEP4,Receptor expression-enhancing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,17971,43,1.18 [0.77-1.82],0.4536011426317907
REEP4,Receptor expression-enhancing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,18153,225,1.04 [0.85-1.28],0.6883421391340004
REEP4,Receptor expression-enhancing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,17832,202,1.05 [0.85-1.30],0.6266535696028825
REEP4,Receptor expression-enhancing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,17683,53,nan [nan-nan],
REEP4,Receptor expression-enhancing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,17687,57,1.07 [0.73-1.59],0.7161503029639962
REEP4,Receptor expression-enhancing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,17682,52,1.06 [0.70-1.60],0.7841049405277514
REEP4,Receptor expression-enhancing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",17682,52,1.29 [0.89-1.86],0.1806761932457867
REEP4,Receptor expression-enhancing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,17783,153,0.95 [0.74-1.23],0.7007343615749047
REEP4,Receptor expression-enhancing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],17775,145,0.90 [0.69-1.17],0.4342744108095462
REEP4,Receptor expression-enhancing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,17843,213,1.06 [0.87-1.31],0.5521120900761116
REEP4,Receptor expression-enhancing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,17678,48,0.95 [0.61-1.49],0.8346547106453257
REEP4,Receptor expression-enhancing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,17703,73,1.00 [0.70-1.43],0.9899949290330337
REEP4,Receptor expression-enhancing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,17726,96,0.98 [0.72-1.34],0.9140100535928716
REEP4,Receptor expression-enhancing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,17669,39,0.92 [0.56-1.52],0.7453236835139341
REEP4,Receptor expression-enhancing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17934,304,1.02 [0.86-1.22],0.804352585953494
REEP4,Receptor expression-enhancing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,17756,126,1.02 [0.78-1.34],0.8729021346633108
REEP4,Receptor expression-enhancing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,17795,165,1.05 [0.83-1.33],0.7083646781561148
REEP4,Receptor expression-enhancing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,19638,90,0.89 [0.63-1.25],0.4938482751046428
REEP4,Receptor expression-enhancing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,19798,250,1.10 [0.91-1.32],0.3362732703100104
REEP4,Receptor expression-enhancing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,19594,46,1.26 [0.83-1.92],0.2756444784282502
REEP4,Receptor expression-enhancing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,19594,46,1.15 [0.74-1.79],0.5286218848010613
REEP4,Receptor expression-enhancing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,19628,80,1.15 [0.83-1.59],0.3900252653269178
REEP4,Receptor expression-enhancing protein 4,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,15771,1973,0.98 [0.91-1.06],0.678034346326216
REEP4,Receptor expression-enhancing protein 4,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17684,1086,0.94 [0.86-1.04],0.2642830458019469
REEP4,Receptor expression-enhancing protein 4,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,18220,222,0.99 [0.80-1.22],0.9453865300114354
REEP4,Receptor expression-enhancing protein 4,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,18070,72,0.76 [0.51-1.14],0.18835758101771
REEP4,Receptor expression-enhancing protein 4,Chapter XIV Diseases of the genitourinary system,Acute renal failure,18280,53,0.76 [0.48-1.19],0.229373694858724
REEP4,Receptor expression-enhancing protein 4,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18282,55,1.27 [0.87-1.85],0.2158373618017107
REEP4,Receptor expression-enhancing protein 4,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,18297,70,0.91 [0.62-1.34],0.6418621343694544
REEP4,Receptor expression-enhancing protein 4,Chapter XIV Diseases of the genitourinary system,Urolithiasis,20077,298,1.05 [0.88-1.25],0.6204676961939442
REEP4,Receptor expression-enhancing protein 4,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,20074,59,1.35 [0.95-1.92],0.0937383793650779
REEP4,Receptor expression-enhancing protein 4,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19989,210,1.01 [0.82-1.25],0.8937304585649459
REEP4,Receptor expression-enhancing protein 4,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19890,111,1.02 [0.77-1.36],0.8919166262406427
REEP4,Receptor expression-enhancing protein 4,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,18634,712,0.92 [0.82-1.04],0.2065337180544716
REEP4,Receptor expression-enhancing protein 4,Chapter XIV Diseases of the genitourinary system,Cystitis,17969,47,0.67 [0.40-1.13],0.1369953298368371
REEP4,Receptor expression-enhancing protein 4,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,17984,62,0.90 [0.59-1.37],0.6217959777962014
REEP4,Receptor expression-enhancing protein 4,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,18246,324,0.88 [0.74-1.06],0.1827021744803495
REEP4,Receptor expression-enhancing protein 4,Chapter XIV Diseases of the genitourinary system,Urethral stricture,18040,118,0.95 [0.71-1.28],0.7523809054950558
REEP4,Receptor expression-enhancing protein 4,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,18241,319,0.98 [0.82-1.17],0.8423564256735387
REEP4,Receptor expression-enhancing protein 4,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,17088,490,0.93 [0.80-1.08],0.3336345518809294
REEP4,Receptor expression-enhancing protein 4,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16687,89,0.88 [0.62-1.24],0.4737558031529618
