Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GPI,Glucose-6-phosphate isomerase,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,20555,63,0.90 [0.54-1.50],0.6954896182127093
GPI,Glucose-6-phosphate isomerase,Chapter XI Diseases of the digestive system,Impacted teeth,20556,60,0.91 [0.54-1.53],0.7194389278618107
GPI,Glucose-6-phosphate isomerase,Chapter XI Diseases of the digestive system,Dental caries,19940,98,1.42 [0.98-2.07],0.0658238984424001
GPI,Glucose-6-phosphate isomerase,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19912,70,0.86 [0.52-1.40],0.5402426513823315
GPI,Glucose-6-phosphate isomerase,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,20547,72,0.95 [0.59-1.53],0.8420399855884734
GPI,Glucose-6-phosphate isomerase,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19909,67,0.56 [0.33-0.96],0.0335179435354669
GPI,Glucose-6-phosphate isomerase,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19708,68,1.44 [0.92-2.25],0.1145735823806396
GPI,Glucose-6-phosphate isomerase,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,20493,50,1.25 [0.73-2.14],0.4144640231906077
GPI,Glucose-6-phosphate isomerase,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15797,275,1.09 [0.85-1.38],0.5034926621838544
GPI,Glucose-6-phosphate isomerase,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",17249,1727,0.94 [0.85-1.04],0.2365285732052483
GPI,Glucose-6-phosphate isomerase,Chapter XI Diseases of the digestive system,Oesophagitis,15858,336,0.92 [0.73-1.15],0.4653286427253557
GPI,Glucose-6-phosphate isomerase,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16095,573,0.88 [0.74-1.05],0.1624800873780869
GPI,Glucose-6-phosphate isomerase,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,15590,68,0.93 [0.57-1.52],0.7705549041258669
GPI,Glucose-6-phosphate isomerase,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,15772,250,1.01 [0.78-1.31],0.9204512196937747
GPI,Glucose-6-phosphate isomerase,Chapter XI Diseases of the digestive system,Oesophageal obstruction,15589,67,1.14 [0.71-1.84],0.5847892194398241
GPI,Glucose-6-phosphate isomerase,Chapter XI Diseases of the digestive system,Gastric ulcer,15650,128,1.22 [0.87-1.73],0.2492949327687912
GPI,Glucose-6-phosphate isomerase,Chapter XI Diseases of the digestive system,Duodenal ulcer,15678,156,0.98 [0.71-1.36],0.918533548996724
GPI,Glucose-6-phosphate isomerase,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",20422,107,1.07 [0.73-1.56],0.7366651256952401
GPI,Glucose-6-phosphate isomerase,Chapter XI Diseases of the digestive system,Chronic gastritis,15625,103,0.84 [0.56-1.27],0.4129214265454561
GPI,Glucose-6-phosphate isomerase,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),16181,659,0.87 [0.74-1.03],0.0976010804357829
GPI,Glucose-6-phosphate isomerase,Chapter XI Diseases of the digestive system,Diseases of appendix,20442,87,1.07 [0.70-1.64],0.7414175923355093
GPI,Glucose-6-phosphate isomerase,Chapter XI Diseases of the digestive system,Functional dyspepsia,15770,248,1.05 [0.81-1.35],0.7311745842687125
GPI,Glucose-6-phosphate isomerase,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,15663,141,0.83 [0.59-1.19],0.3142986296737412
GPI,Glucose-6-phosphate isomerase,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,20404,153,0.85 [0.61-1.19],0.3436789538881484
GPI,Glucose-6-phosphate isomerase,Chapter XI Diseases of the digestive system,Acute appendicitis,20424,69,0.99 [0.61-1.59],0.9564959639639709
GPI,Glucose-6-phosphate isomerase,Chapter XI Diseases of the digestive system,Hernia,17561,1778,0.99 [0.90-1.10],0.9089419000539128
GPI,Glucose-6-phosphate isomerase,Chapter XI Diseases of the digestive system,Inguinal hernia,16772,989,0.97 [0.85-1.11],0.691874670926587
GPI,Glucose-6-phosphate isomerase,Chapter XI Diseases of the digestive system,Umbilical hernia,15934,151,0.94 [0.67-1.31],0.6987173853893499
GPI,Glucose-6-phosphate isomerase,Chapter XI Diseases of the digestive system,Ventral hernia,15863,80,0.96 [0.61-1.51],0.8560570845208172
GPI,Glucose-6-phosphate isomerase,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,16446,663,1.10 [0.94-1.29],0.2537198254163072
GPI,Glucose-6-phosphate isomerase,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19833,523,1.11 [0.93-1.31],0.2594794320116007
GPI,Glucose-6-phosphate isomerase,Chapter XI Diseases of the digestive system,Other diseases of intestines,15912,1568,0.91 [0.82-1.02],0.1065977444578176
GPI,Glucose-6-phosphate isomerase,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",20283,48,1.04 [0.59-1.83],0.8975307762731001
GPI,Glucose-6-phosphate isomerase,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",20513,61,1.20 [0.74-1.96],0.4572321385701722
GPI,Glucose-6-phosphate isomerase,Chapter XI Diseases of the digestive system,Crohn disease,19371,61,1.21 [0.74-1.96],0.4454142538411354
GPI,Glucose-6-phosphate isomerase,Chapter XI Diseases of the digestive system,Crohn's disease NAS,19358,48,1.26 [0.73-2.16],0.4037586626136298
GPI,Glucose-6-phosphate isomerase,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",20464,123,0.93 [0.64-1.34],0.685215562778585
GPI,Glucose-6-phosphate isomerase,Chapter XI Diseases of the digestive system,Ulcerative colitis,19433,123,0.93 [0.65-1.35],0.709287798701685
GPI,Glucose-6-phosphate isomerase,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",19421,111,0.95 [0.65-1.40],0.7924624464847545
GPI,Glucose-6-phosphate isomerase,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19708,398,1.11 [0.91-1.35],0.3161590575535304
GPI,Glucose-6-phosphate isomerase,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19706,396,1.10 [0.90-1.34],0.339847921042789
GPI,Glucose-6-phosphate isomerase,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14427,83,1.22 [0.79-1.88],0.3772718458297313
GPI,Glucose-6-phosphate isomerase,Chapter XI Diseases of the digestive system,Intestinal stricture,20187,83,1.24 [0.81-1.89],0.3333380309541737
GPI,Glucose-6-phosphate isomerase,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14403,59,1.48 [0.91-2.43],0.115599836143853
GPI,Glucose-6-phosphate isomerase,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,14794,450,0.98 [0.81-1.20],0.8682809326078007
GPI,Glucose-6-phosphate isomerase,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14423,79,0.80 [0.50-1.28],0.3574101579993087
GPI,Glucose-6-phosphate isomerase,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14501,157,1.17 [0.85-1.60],0.3327470175657864
GPI,Glucose-6-phosphate isomerase,Chapter XI Diseases of the digestive system,Constipation,19263,143,1.18 [0.85-1.64],0.322058108314661
GPI,Glucose-6-phosphate isomerase,Chapter XI Diseases of the digestive system,Diseases of peritoneum,20239,45,1.57 [0.92-2.69],0.1012707980485351
GPI,Glucose-6-phosphate isomerase,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14488,144,0.88 [0.62-1.23],0.4479848286181044
GPI,Glucose-6-phosphate isomerase,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14430,86,1.12 [0.73-1.71],0.6054852280770762
GPI,Glucose-6-phosphate isomerase,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15096,752,0.93 [0.80-1.08],0.3401272751183307
GPI,Glucose-6-phosphate isomerase,Chapter XI Diseases of the digestive system,Other diseases of intestine,14618,274,0.81 [0.63-1.05],0.1142750968926576
GPI,Glucose-6-phosphate isomerase,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,20228,34,1.85 [1.01-3.37],0.0459412169018672
GPI,Glucose-6-phosphate isomerase,Chapter XI Diseases of the digestive system,Diseases of liver,19835,121,1.00 [0.70-1.44],0.9903482641750072
GPI,Glucose-6-phosphate isomerase,Chapter XI Diseases of the digestive system,Other diseases of liver,19783,69,0.82 [0.50-1.36],0.4492458791921684
GPI,Glucose-6-phosphate isomerase,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",19550,309,0.94 [0.75-1.19],0.6203613898819896
GPI,Glucose-6-phosphate isomerase,Chapter XI Diseases of the digestive system,Cholelithiasis,19464,223,0.99 [0.75-1.30],0.9487605261091356
GPI,Glucose-6-phosphate isomerase,Chapter XI Diseases of the digestive system,Cholecystitis,19297,56,1.15 [0.68-1.96],0.5983487284664668
GPI,Glucose-6-phosphate isomerase,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,19266,25,1.10 [0.50-2.44],0.8081809090757575
GPI,Glucose-6-phosphate isomerase,Chapter XI Diseases of the digestive system,Acute pancreatitis,19301,60,0.80 [0.47-1.36],0.4019604544342998
GPI,Glucose-6-phosphate isomerase,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),20397,60,0.79 [0.46-1.35],0.3867911456148775
GPI,Glucose-6-phosphate isomerase,Chapter XI Diseases of the digestive system,Diseases of the digestive system,19374,275,1.13 [0.89-1.44],0.3031979323786237
GPI,Glucose-6-phosphate isomerase,Chapter XI Diseases of the digestive system,Intestinal malabsorption,19128,29,0.75 [0.35-1.64],0.4754555463557258
GPI,Glucose-6-phosphate isomerase,Chapter XI Diseases of the digestive system,Coeliac disease,19121,22,0.62 [0.25-1.55],0.3044280690729229
GPI,Glucose-6-phosphate isomerase,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",19149,50,1.50 [0.89-2.54],0.1273288248382871
GPI,Glucose-6-phosphate isomerase,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,19301,202,1.11 [0.84-1.47],0.4499550236036111
GPI,Glucose-6-phosphate isomerase,Chapter XI Diseases of the digestive system,GI-bleeding,19298,199,1.11 [0.84-1.47],0.4629593856632589
GPI,Glucose-6-phosphate isomerase,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,17882,1298,1.00 [0.89-1.12],0.9914372392390812
GPI,Glucose-6-phosphate isomerase,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,20187,87,1.08 [0.71-1.65],0.7097679341858429
GPI,Glucose-6-phosphate isomerase,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,20250,401,0.92 [0.75-1.13],0.4306418697561184
GPI,Glucose-6-phosphate isomerase,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,19216,396,1.04 [0.85-1.27],0.7203857887034391
GPI,Glucose-6-phosphate isomerase,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19702,407,0.96 [0.79-1.18],0.7279762949820376
GPI,Glucose-6-phosphate isomerase,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",19385,90,0.96 [0.63-1.45],0.8331420093144725
GPI,Glucose-6-phosphate isomerase,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19552,257,1.00 [0.78-1.29],0.9926914732490923
GPI,Glucose-6-phosphate isomerase,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,20341,79,1.20 [0.78-1.87],0.4090926757306433
GPI,Glucose-6-phosphate isomerase,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,20327,65,1.37 [0.86-2.18],0.1892523810956005
GPI,Glucose-6-phosphate isomerase,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,20313,51,1.53 [0.92-2.56],0.1027940978080614
GPI,Glucose-6-phosphate isomerase,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,20300,42,0.60 [0.30-1.18],0.1380261395320731
GPI,Glucose-6-phosphate isomerase,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,20299,41,0.63 [0.32-1.25],0.1877606259704769
GPI,Glucose-6-phosphate isomerase,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,19899,50,0.91 [0.52-1.61],0.7566094405508779
GPI,Glucose-6-phosphate isomerase,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,20175,326,0.85 [0.68-1.07],0.1764266224340301
GPI,Glucose-6-phosphate isomerase,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,18895,75,1.05 [0.65-1.67],0.8528539984853127
GPI,Glucose-6-phosphate isomerase,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,18858,38,0.28 [0.13-0.60],0.0010794033715841
GPI,Glucose-6-phosphate isomerase,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,18855,35,0.27 [0.12-0.60],0.0011900441421347
GPI,Glucose-6-phosphate isomerase,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",18976,156,1.31 [0.96-1.78],0.0850767498733532
GPI,Glucose-6-phosphate isomerase,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,18962,142,1.19 [0.85-1.65],0.3091148200596934
GPI,Glucose-6-phosphate isomerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15224,3076,1.07 [0.99-1.17],0.0916015574695708
GPI,Glucose-6-phosphate isomerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16496,1821,1.06 [0.96-1.18],0.2248573006656414
GPI,Glucose-6-phosphate isomerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,18621,937,1.08 [0.94-1.23],0.2875310691253011
GPI,Glucose-6-phosphate isomerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14746,71,1.65 [1.06-2.57],0.0277541768106144
GPI,Glucose-6-phosphate isomerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,15019,344,0.98 [0.78-1.23],0.8405560672477951
GPI,Glucose-6-phosphate isomerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",20333,68,1.53 [0.98-2.41],0.0638147731092998
GPI,Glucose-6-phosphate isomerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,20336,59,1.72 [1.08-2.75],0.0229664955581962
GPI,Glucose-6-phosphate isomerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15598,923,1.18 [1.03-1.36],0.0157718964183611
GPI,Glucose-6-phosphate isomerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",17703,923,1.16 [1.02-1.34],0.0286800256728689
GPI,Glucose-6-phosphate isomerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14787,112,0.95 [0.64-1.42],0.8198750696452761
GPI,Glucose-6-phosphate isomerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19764,108,0.94 [0.63-1.41],0.7697406643892984
GPI,Glucose-6-phosphate isomerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14813,138,0.63 [0.43-0.91],0.0148459877575077
GPI,Glucose-6-phosphate isomerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14720,45,0.90 [0.48-1.70],0.7476486449560265
GPI,Glucose-6-phosphate isomerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14901,226,1.33 [1.02-1.73],0.0336343865220463
GPI,Glucose-6-phosphate isomerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",20464,108,1.34 [0.93-1.95],0.1189597310173072
GPI,Glucose-6-phosphate isomerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,15175,500,1.25 [1.04-1.50],0.016461999600681
GPI,Glucose-6-phosphate isomerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14926,251,0.92 [0.70-1.20],0.523551917800273
GPI,Glucose-6-phosphate isomerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15691,1016,1.00 [0.88-1.14],0.9740145220825244
GPI,Glucose-6-phosphate isomerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),14696,21,0.41 [0.15-1.12],0.0823857846341563
GPI,Glucose-6-phosphate isomerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14717,42,1.12 [0.60-2.09],0.7176850034844018
GPI,Glucose-6-phosphate isomerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,14698,23,1.56 [0.70-3.46],0.2782157733022667
GPI,Glucose-6-phosphate isomerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),14688,13,0.95 [0.30-3.05],0.9374177228494264
GPI,Glucose-6-phosphate isomerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,15197,522,1.00 [0.83-1.19],0.967212306033276
GPI,Glucose-6-phosphate isomerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,15132,457,0.99 [0.82-1.20],0.9174787194944638
GPI,Glucose-6-phosphate isomerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,16641,227,0.98 [0.75-1.29],0.9050060238792949
GPI,Glucose-6-phosphate isomerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,20318,38,1.56 [0.87-2.80],0.1380658992117993
GPI,Glucose-6-phosphate isomerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,20295,15,0.89 [0.30-2.59],0.8282819394549907
GPI,Glucose-6-phosphate isomerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,18016,38,0.72 [0.36-1.43],0.3459113516068627
GPI,Glucose-6-phosphate isomerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,18230,252,0.90 [0.69-1.16],0.4087226043467246
GPI,Glucose-6-phosphate isomerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,18700,722,1.04 [0.89-1.21],0.6137734305938432
GPI,Glucose-6-phosphate isomerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,18122,144,1.12 [0.80-1.56],0.5197583740941307
GPI,Glucose-6-phosphate isomerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,18059,81,0.74 [0.46-1.19],0.2143879131960159
GPI,Glucose-6-phosphate isomerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",18541,563,1.10 [0.93-1.31],0.2573987679892234
GPI,Glucose-6-phosphate isomerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,18024,46,1.32 [0.75-2.30],0.3336415454612058
GPI,Glucose-6-phosphate isomerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,18179,201,1.01 [0.76-1.34],0.9429548619789876
GPI,Glucose-6-phosphate isomerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,18064,86,0.98 [0.64-1.51],0.9274406217690284
GPI,Glucose-6-phosphate isomerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,18035,57,0.80 [0.46-1.40],0.4394262860475437
GPI,Glucose-6-phosphate isomerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,18082,104,1.22 [0.83-1.79],0.3094485877637285
GPI,Glucose-6-phosphate isomerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,18021,43,1.11 [0.61-2.01],0.7300812522950266
GPI,Glucose-6-phosphate isomerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,18203,225,1.15 [0.89-1.50],0.2825106330650507
GPI,Glucose-6-phosphate isomerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,17887,203,1.10 [0.83-1.45],0.5027223562643472
GPI,Glucose-6-phosphate isomerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,17738,54,nan [nan-nan],
GPI,Glucose-6-phosphate isomerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,17741,57,0.93 [0.54-1.60],0.7893256403179456
GPI,Glucose-6-phosphate isomerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,17736,52,1.01 [0.58-1.76],0.9632906910188588
GPI,Glucose-6-phosphate isomerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",17736,52,1.33 [0.79-2.24],0.2821393858462984
GPI,Glucose-6-phosphate isomerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,17837,153,1.20 [0.87-1.66],0.2545814486932993
GPI,Glucose-6-phosphate isomerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],17829,145,1.14 [0.82-1.59],0.4329855167691403
GPI,Glucose-6-phosphate isomerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,17894,210,0.93 [0.70-1.24],0.6409433482598453
GPI,Glucose-6-phosphate isomerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,17731,47,0.70 [0.37-1.30],0.2540896256766265
GPI,Glucose-6-phosphate isomerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,17754,70,0.83 [0.50-1.37],0.4663466454017935
GPI,Glucose-6-phosphate isomerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,17779,95,0.91 [0.59-1.39],0.6474811079894263
GPI,Glucose-6-phosphate isomerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,17723,39,0.90 [0.47-1.72],0.7570240409089841
GPI,Glucose-6-phosphate isomerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17988,304,1.05 [0.83-1.32],0.6847631792798616
GPI,Glucose-6-phosphate isomerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,17811,127,1.12 [0.79-1.59],0.5338637569269089
GPI,Glucose-6-phosphate isomerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,17848,164,1.05 [0.77-1.43],0.7739177634504016
GPI,Glucose-6-phosphate isomerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,19697,89,0.81 [0.52-1.27],0.3537936981945804
GPI,Glucose-6-phosphate isomerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,19860,252,1.04 [0.81-1.34],0.7352563469420035
GPI,Glucose-6-phosphate isomerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,19656,48,1.26 [0.73-2.18],0.4030585369702847
GPI,Glucose-6-phosphate isomerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,19654,46,1.29 [0.73-2.26],0.3796649784651581
GPI,Glucose-6-phosphate isomerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,19688,80,1.21 [0.79-1.86],0.3817055942439852
GPI,Glucose-6-phosphate isomerase,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,15811,1981,1.02 [0.93-1.13],0.6589743095087008
GPI,Glucose-6-phosphate isomerase,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17738,1089,0.99 [0.87-1.13],0.9327784403147554
GPI,Glucose-6-phosphate isomerase,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,18270,222,0.93 [0.71-1.23],0.6250027685293421
GPI,Glucose-6-phosphate isomerase,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,18119,71,0.67 [0.40-1.12],0.1251229459638225
GPI,Glucose-6-phosphate isomerase,Chapter XIV Diseases of the genitourinary system,Acute renal failure,18330,53,0.63 [0.35-1.14],0.1283911698118977
GPI,Glucose-6-phosphate isomerase,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18332,55,0.77 [0.44-1.36],0.3725291058863614
GPI,Glucose-6-phosphate isomerase,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,18346,69,1.00 [0.62-1.64],0.9875051091565352
GPI,Glucose-6-phosphate isomerase,Chapter XIV Diseases of the genitourinary system,Urolithiasis,20144,301,1.02 [0.81-1.29],0.8404743517111292
GPI,Glucose-6-phosphate isomerase,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,20138,62,1.48 [0.92-2.36],0.103881147780835
GPI,Glucose-6-phosphate isomerase,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,20054,211,1.00 [0.76-1.32],0.9836585255679096
GPI,Glucose-6-phosphate isomerase,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19955,112,1.25 [0.87-1.79],0.2346135266979195
GPI,Glucose-6-phosphate isomerase,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,18707,708,1.02 [0.87-1.19],0.8244539718168479
GPI,Glucose-6-phosphate isomerase,Chapter XIV Diseases of the genitourinary system,Cystitis,18048,49,1.10 [0.62-1.95],0.7408030608388547
GPI,Glucose-6-phosphate isomerase,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,18059,60,1.28 [0.77-2.11],0.3362328410923539
GPI,Glucose-6-phosphate isomerase,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,18322,323,0.98 [0.78-1.23],0.847838346127294
GPI,Glucose-6-phosphate isomerase,Chapter XIV Diseases of the genitourinary system,Urethral stricture,18113,114,0.93 [0.63-1.37],0.7025339924479993
GPI,Glucose-6-phosphate isomerase,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,18319,320,1.06 [0.84-1.33],0.6260444671264889
GPI,Glucose-6-phosphate isomerase,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,17138,489,1.06 [0.88-1.28],0.5459320904549779
GPI,Glucose-6-phosphate isomerase,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16737,88,1.02 [0.66-1.56],0.944418812047074
GPI,Glucose-6-phosphate isomerase,Chapter XIV Diseases of the genitourinary system,Hydrocele,16737,88,0.96 [0.62-1.48],0.8497262591293839
GPI,Glucose-6-phosphate isomerase,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16786,137,0.94 [0.66-1.33],0.7250112666230577
GPI,Glucose-6-phosphate isomerase,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,16787,138,1.13 [0.80-1.58],0.4898179499373606
GPI,Glucose-6-phosphate isomerase,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16825,176,0.80 [0.58-1.09],0.1567766327702355
