Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CD248,Endosialin,Chapter XI Diseases of the digestive system,Inguinal hernia,16778,988,1.10 [0.94-1.28],0.2460648643088289
CD248,Endosialin,Chapter XI Diseases of the digestive system,Umbilical hernia,15940,150,1.01 [0.69-1.49],0.9585453055383032
CD248,Endosialin,Chapter XI Diseases of the digestive system,Ventral hernia,15871,81,1.18 [0.70-2.00],0.5351143748120972
CD248,Endosialin,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,16440,650,0.78 [0.64-0.94],0.0096189780647947
CD248,Endosialin,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19806,520,1.15 [0.93-1.42],0.1945107280155307
CD248,Endosialin,Chapter XI Diseases of the digestive system,Other diseases of intestines,15895,1563,1.00 [0.88-1.14],0.9665272199503876
CD248,Endosialin,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",20265,49,0.96 [0.49-1.89],0.9054788488572014
CD248,Endosialin,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",20493,61,1.05 [0.57-1.93],0.8732507576689252
CD248,Endosialin,Chapter XI Diseases of the digestive system,Crohn disease,19347,61,1.06 [0.57-1.95],0.8583286212814598
CD248,Endosialin,Chapter XI Diseases of the digestive system,Crohn's disease NAS,19335,49,1.03 [0.52-2.04],0.9229789054241242
CD248,Endosialin,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",20444,121,1.75 [1.15-2.67],0.0093842446850603
CD248,Endosialin,Chapter XI Diseases of the digestive system,Ulcerative colitis,19407,121,1.76 [1.15-2.69],0.0088897291500412
CD248,Endosialin,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",19396,110,1.57 [1.00-2.45],0.0493333477755386
CD248,Endosialin,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19681,395,1.08 [0.85-1.37],0.5171527361787369
CD248,Endosialin,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19679,393,1.09 [0.86-1.38],0.4796155053039581
CD248,Endosialin,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14415,83,0.83 [0.50-1.40],0.4936367751661155
CD248,Endosialin,Chapter XI Diseases of the digestive system,Intestinal stricture,20166,83,0.85 [0.51-1.43],0.5475219207666783
CD248,Endosialin,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14391,59,0.88 [0.47-1.62],0.6711867390738314
CD248,Endosialin,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,14781,449,1.01 [0.80-1.26],0.964921109463743
CD248,Endosialin,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14411,79,1.58 [0.92-2.69],0.0953297372412475
CD248,Endosialin,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14488,156,0.86 [0.59-1.25],0.4300199173863953
CD248,Endosialin,Chapter XI Diseases of the digestive system,Constipation,19248,142,0.84 [0.56-1.24],0.3813304029071765
CD248,Endosialin,Chapter XI Diseases of the digestive system,Diseases of peritoneum,20214,43,0.40 [0.21-0.74],0.0036872997571873
CD248,Endosialin,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14476,144,0.89 [0.60-1.32],0.5664952080332741
CD248,Endosialin,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14418,86,0.57 [0.35-0.93],0.0248420129343229
CD248,Endosialin,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15086,754,0.96 [0.80-1.14],0.6189279297767516
CD248,Endosialin,Chapter XI Diseases of the digestive system,Other diseases of intestine,14605,273,0.94 [0.71-1.26],0.7025239382165506
CD248,Endosialin,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,20204,33,0.34 [0.17-0.68],0.0023793359396805
CD248,Endosialin,Chapter XI Diseases of the digestive system,Diseases of liver,19814,123,1.25 [0.82-1.90],0.3000940723074683
CD248,Endosialin,Chapter XI Diseases of the digestive system,Other diseases of liver,19760,69,0.92 [0.52-1.62],0.7689636135289005
CD248,Endosialin,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",19534,303,0.81 [0.62-1.06],0.1259542038614113
CD248,Endosialin,Chapter XI Diseases of the digestive system,Cholelithiasis,19449,218,0.67 [0.49-0.93],0.0149746723627722
CD248,Endosialin,Chapter XI Diseases of the digestive system,Cholecystitis,19284,53,1.16 [0.61-2.22],0.6489869032631206
CD248,Endosialin,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,19256,25,1.50 [0.59-3.80],0.389869854315913
CD248,Endosialin,Chapter XI Diseases of the digestive system,Acute pancreatitis,19291,60,0.74 [0.41-1.35],0.327987775963688
CD248,Endosialin,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),20381,60,0.75 [0.41-1.37],0.350436590861627
CD248,Endosialin,Chapter XI Diseases of the digestive system,Diseases of the digestive system,19349,275,0.85 [0.64-1.13],0.2699476770984199
CD248,Endosialin,Chapter XI Diseases of the digestive system,Intestinal malabsorption,19103,29,0.28 [0.15-0.55],0.0001607517261695
CD248,Endosialin,Chapter XI Diseases of the digestive system,Coeliac disease,19096,22,0.28 [0.14-0.58],0.000570235982205
CD248,Endosialin,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",19124,50,1.46 [0.75-2.83],0.2681372475984854
CD248,Endosialin,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,19275,201,0.90 [0.65-1.26],0.550028796632054
CD248,Endosialin,Chapter XI Diseases of the digestive system,GI-bleeding,19272,198,0.92 [0.66-1.28],0.6067671977533042
CD248,Endosialin,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,17861,1290,1.09 [0.95-1.25],0.2434080818576836
CD248,Endosialin,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,20169,86,0.87 [0.52-1.45],0.5882650354763771
CD248,Endosialin,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,20228,400,1.01 [0.80-1.28],0.9282790524495156
CD248,Endosialin,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,19196,392,1.23 [0.97-1.57],0.0867057053628738
CD248,Endosialin,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19688,405,0.99 [0.78-1.26],0.9658688130329208
CD248,Endosialin,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",19371,88,0.90 [0.54-1.48],0.6715527818381668
CD248,Endosialin,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19540,257,0.99 [0.73-1.33],0.9286353349271184
CD248,Endosialin,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,20320,79,1.29 [0.77-2.19],0.3354398639505933
CD248,Endosialin,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,20306,65,1.16 [0.65-2.07],0.6192526113175787
CD248,Endosialin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,20292,51,0.96 [0.50-1.85],0.9090142557172562
CD248,Endosialin,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,20281,42,2.85 [1.43-5.67],0.0028450559824728
CD248,Endosialin,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,20280,41,3.06 [1.53-6.09],0.0015050080254632
CD248,Endosialin,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,19880,52,0.80 [0.41-1.55],0.5067054345097105
CD248,Endosialin,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,20151,323,1.10 [0.84-1.43],0.4968234745698627
CD248,Endosialin,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,18878,74,1.69 [0.98-2.91],0.0598266551325269
CD248,Endosialin,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,18841,37,0.71 [0.33-1.52],0.3770887747562105
CD248,Endosialin,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,18839,35,0.67 [0.31-1.48],0.3247124943922685
CD248,Endosialin,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",18959,155,1.09 [0.74-1.60],0.6542752231905762
CD248,Endosialin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,18946,142,1.12 [0.75-1.66],0.5885428740511027
CD248,Endosialin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15215,3065,1.16 [1.05-1.28],0.0026371344395767
CD248,Endosialin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16487,1811,1.31 [1.16-1.48],8.78044088317566e-06
CD248,Endosialin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,18609,932,0.96 [0.82-1.12],0.5929022318026795
CD248,Endosialin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14748,72,2.13 [1.24-3.65],0.0061470889234388
CD248,Endosialin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,15017,341,1.45 [1.13-1.88],0.0040749240429122
CD248,Endosialin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",20319,69,2.28 [1.32-3.93],0.0030112848884386
CD248,Endosialin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,20321,60,2.22 [1.24-3.98],0.0074702703626775
CD248,Endosialin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15594,918,1.35 [1.15-1.59],0.0003215900837951
CD248,Endosialin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",17692,918,1.30 [1.11-1.53],0.0014285080320704
CD248,Endosialin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14784,108,1.44 [0.92-2.26],0.1100201883892311
CD248,Endosialin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19741,104,1.53 [0.97-2.41],0.0662458601966588
CD248,Endosialin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14814,138,1.26 [0.85-1.88],0.2493294877816463
CD248,Endosialin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14720,44,1.31 [0.73-2.33],0.3648289541207105
CD248,Endosialin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14900,224,1.39 [1.02-1.91],0.0400159189837725
CD248,Endosialin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",20447,108,1.77 [1.14-2.75],0.0114995157529363
CD248,Endosialin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,15174,498,1.30 [1.05-1.62],0.0177002762770354
CD248,Endosialin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14929,253,1.37 [1.02-1.85],0.0369613664258172
CD248,Endosialin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15684,1008,1.25 [1.07-1.46],0.004894830860939
CD248,Endosialin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),14696,20,1.47 [0.53-4.12],0.4587597357475351
CD248,Endosialin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14718,42,1.92 [0.94-3.88],0.0714152237050479
CD248,Endosialin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,14699,23,3.62 [1.49-8.78],0.0045063431687819
CD248,Endosialin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),14689,13,0.74 [0.19-2.78],0.6503435059215765
CD248,Endosialin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,15195,519,1.27 [1.03-1.58],0.0268036213212856
CD248,Endosialin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,15130,454,1.17 [0.93-1.47],0.1760573907942133
CD248,Endosialin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,16630,229,1.10 [0.80-1.51],0.5587498071529303
CD248,Endosialin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,20303,37,2.53 [1.21-5.29],0.0137616389243026
CD248,Endosialin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,20280,14,2.92 [0.93-9.17],0.0662416715993748
CD248,Endosialin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,18009,38,2.60 [1.25-5.38],0.0101845965018064
CD248,Endosialin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,18221,250,1.12 [0.83-1.50],0.4738952728454426
CD248,Endosialin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,18690,719,0.92 [0.77-1.10],0.3505130479484999
CD248,Endosialin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,18113,142,0.95 [0.64-1.40],0.7838537804123521
CD248,Endosialin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,18050,79,1.58 [0.94-2.66],0.0840327643438439
CD248,Endosialin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",18533,562,0.84 [0.68-1.03],0.0867612269922633
CD248,Endosialin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,18016,45,0.54 [0.27-1.06],0.075047247497381
CD248,Endosialin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,18172,201,0.78 [0.55-1.08],0.1368192622053929
CD248,Endosialin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,18057,86,0.80 [0.48-1.35],0.4052692538392503
CD248,Endosialin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,18028,57,1.06 [0.56-2.00],0.85006642008993
CD248,Endosialin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,18076,105,0.80 [0.50-1.28],0.3529755515218817
CD248,Endosialin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,18012,41,0.49 [0.25-0.98],0.0442290134127659
CD248,Endosialin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,18197,226,0.67 [0.49-0.91],0.0118702342056107
CD248,Endosialin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,17875,198,1.26 [0.90-1.77],0.1841113180315493
CD248,Endosialin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,17727,50,nan [nan-nan],
CD248,Endosialin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,17734,57,1.25 [0.67-2.34],0.4753930532672555
CD248,Endosialin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,17728,51,1.29 [0.66-2.52],0.4492613897432455
CD248,Endosialin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",17728,51,0.55 [0.28-1.06],0.0755653142014633
CD248,Endosialin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,17828,151,0.57 [0.39-0.84],0.0039312818508058
CD248,Endosialin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],17820,143,0.55 [0.37-0.82],0.0027935387614996
CD248,Endosialin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,17886,209,0.99 [0.71-1.37],0.9342373203925908
CD248,Endosialin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,17724,47,1.19 [0.60-2.35],0.6173538914688206
CD248,Endosialin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,17749,72,0.91 [0.52-1.58],0.7260897514118051
CD248,Endosialin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,17770,93,0.87 [0.54-1.43],0.5921117178022431
CD248,Endosialin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,17716,39,0.76 [0.36-1.60],0.4668105678766679
CD248,Endosialin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17981,304,1.20 [0.92-1.57],0.1872486593997541
CD248,Endosialin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,17803,126,1.44 [0.95-2.18],0.0892167044332216
CD248,Endosialin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,17841,164,1.25 [0.87-1.81],0.2311293749816468
CD248,Endosialin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,19680,89,1.02 [0.62-1.68],0.9256687979477226
CD248,Endosialin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,19840,249,1.10 [0.81-1.48],0.5406696735810037
CD248,Endosialin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,19638,47,0.92 [0.46-1.84],0.8175494029521198
CD248,Endosialin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,19636,45,0.62 [0.30-1.25],0.1822792302907563
CD248,Endosialin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,19670,79,0.85 [0.50-1.46],0.5601402528761552
CD248,Endosialin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,15785,1958,1.08 [0.96-1.22],0.1776752995500562
CD248,Endosialin,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17716,1075,0.93 [0.80-1.08],0.3589734068657596
CD248,Endosialin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,18245,216,2.42 [1.77-3.33],4.248241046743359e-08
CD248,Endosialin,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,18103,74,1.28 [0.73-2.23],0.3864812230344552
CD248,Endosialin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,18309,49,2.32 [1.19-4.50],0.0131664211285526
CD248,Endosialin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18306,46,,
CD248,Endosialin,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,18326,66,3.18 [1.82-5.56],4.726180274175255e-05
CD248,Endosialin,Chapter XIV Diseases of the genitourinary system,Urolithiasis,20127,303,1.00 [0.76-1.31],0.9871373759293772
CD248,Endosialin,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,20119,57,2.76 [1.51-5.03],0.0009163419899165
CD248,Endosialin,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,20037,213,1.01 [0.73-1.40],0.9383799851804144
CD248,Endosialin,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19938,114,0.73 [0.47-1.13],0.1561904016676846
CD248,Endosialin,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,18683,699,0.95 [0.79-1.14],0.5671513262387597
CD248,Endosialin,Chapter XIV Diseases of the genitourinary system,Cystitis,18030,46,0.77 [0.39-1.54],0.4640119908333351
CD248,Endosialin,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,18044,60,0.91 [0.50-1.67],0.7636152999073078
CD248,Endosialin,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,18302,318,1.02 [0.78-1.33],0.8708133838522185
CD248,Endosialin,Chapter XIV Diseases of the genitourinary system,Urethral stricture,18097,113,1.04 [0.67-1.62],0.8675021337523939
CD248,Endosialin,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,18298,314,0.91 [0.70-1.19],0.4796393010215236
CD248,Endosialin,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,17121,480,0.87 [0.70-1.09],0.2254403794125192
CD248,Endosialin,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16726,85,1.50 [0.91-2.49],0.1132670790503649
CD248,Endosialin,Chapter XIV Diseases of the genitourinary system,Hydrocele,16727,86,1.60 [0.97-2.65],0.0648583579870044
CD248,Endosialin,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16776,135,1.02 [0.68-1.54],0.924051565115268
CD248,Endosialin,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,16778,137,0.63 [0.42-0.95],0.0266454182563044
CD248,Endosialin,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16817,176,1.30 [0.91-1.85],0.1473605599856168
CD248,Endosialin,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",20127,60,1.24 [0.68-2.26],0.4887519987792232
CD248,Endosialin,Chapter VI Diseases of the nervous system,Falls/tendency to fall,18746,477,1.09 [0.88-1.36],0.4249766500663948
