Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PVR,Poliovirus receptor,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,18261,281,1.39 [1.06-1.83],0.0177983153030295
PVR,Poliovirus receptor,Chapter XI Diseases of the digestive system,Oesophageal obstruction,18054,74,2.22 [1.37-3.58],0.0011357497155197
PVR,Poliovirus receptor,Chapter XI Diseases of the digestive system,Gastric ulcer,18140,160,1.75 [1.24-2.46],0.0014094240116119
PVR,Poliovirus receptor,Chapter XI Diseases of the digestive system,Duodenal ulcer,18153,173,1.22 [0.86-1.73],0.2653481633931386
PVR,Poliovirus receptor,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23736,118,1.12 [0.74-1.70],0.5812827105036008
PVR,Poliovirus receptor,Chapter XI Diseases of the digestive system,Chronic gastritis,18093,113,1.41 [0.92-2.15],0.1146465319689227
PVR,Poliovirus receptor,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18761,781,1.36 [1.15-1.60],0.0003345693660422
PVR,Poliovirus receptor,Chapter XI Diseases of the digestive system,Diseases of appendix,23770,105,0.73 [0.45-1.17],0.1924040972666866
PVR,Poliovirus receptor,Chapter XI Diseases of the digestive system,Functional dyspepsia,18270,290,1.12 [0.84-1.48],0.4373467712363184
PVR,Poliovirus receptor,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18141,161,1.45 [1.01-2.07],0.0429236746959238
PVR,Poliovirus receptor,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23724,168,1.44 [1.04-2.00],0.0273092075655942
PVR,Poliovirus receptor,Chapter XI Diseases of the digestive system,Acute appendicitis,23750,85,0.76 [0.45-1.28],0.3027531261435175
PVR,Poliovirus receptor,Chapter XI Diseases of the digestive system,Hernia,20383,2068,0.97 [0.87-1.09],0.6336015539777005
PVR,Poliovirus receptor,Chapter XI Diseases of the digestive system,Inguinal hernia,19454,1139,0.82 [0.71-0.95],0.0093561110417589
PVR,Poliovirus receptor,Chapter XI Diseases of the digestive system,Umbilical hernia,18503,188,0.99 [0.71-1.39],0.959480273554586
PVR,Poliovirus receptor,Chapter XI Diseases of the digestive system,Ventral hernia,18411,96,0.78 [0.48-1.27],0.3256903269888695
PVR,Poliovirus receptor,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,19084,769,1.23 [1.04-1.46],0.0146811288212896
PVR,Poliovirus receptor,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23056,606,1.52 [1.27-1.82],4.475655432910103e-06
PVR,Poliovirus receptor,Chapter XI Diseases of the digestive system,Other diseases of intestines,18461,1815,1.31 [1.17-1.46],3.951325202828713e-06
PVR,Poliovirus receptor,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23593,55,1.37 [0.77-2.45],0.2859713420211539
PVR,Poliovirus receptor,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23856,71,1.47 [0.89-2.44],0.1354519400345007
PVR,Poliovirus receptor,Chapter XI Diseases of the digestive system,Crohn disease,22521,71,1.51 [0.90-2.52],0.1149501909468764
PVR,Poliovirus receptor,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22506,56,1.47 [0.83-2.61],0.1896440263909788
PVR,Poliovirus receptor,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23800,142,1.34 [0.92-1.95],0.1315580815545879
PVR,Poliovirus receptor,Chapter XI Diseases of the digestive system,Ulcerative colitis,22592,142,1.37 [0.94-2.00],0.1043423727083112
PVR,Poliovirus receptor,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22578,128,1.49 [1.01-2.21],0.0456965672762999
PVR,Poliovirus receptor,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22909,459,1.58 [1.29-1.94],8.839797201134695e-06
PVR,Poliovirus receptor,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22906,456,1.55 [1.27-1.91],2.308516134850329e-05
PVR,Poliovirus receptor,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16739,93,1.16 [0.71-1.90],0.5578936133834358
PVR,Poliovirus receptor,Chapter XI Diseases of the digestive system,Intestinal stricture,23468,93,1.09 [0.67-1.77],0.7334489281853603
PVR,Poliovirus receptor,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16711,65,1.09 [0.61-1.96],0.7744586006889332
PVR,Poliovirus receptor,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,17183,537,1.27 [1.03-1.56],0.0240612492258654
PVR,Poliovirus receptor,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,16732,86,1.70 [1.07-2.69],0.0245191483190539
PVR,Poliovirus receptor,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16830,184,1.28 [0.91-1.79],0.1569875432355197
PVR,Poliovirus receptor,Chapter XI Diseases of the digestive system,Constipation,22343,168,1.22 [0.86-1.73],0.2685202057482104
PVR,Poliovirus receptor,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23534,53,1.46 [0.81-2.64],0.2061162853505813
PVR,Poliovirus receptor,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,16805,159,1.58 [1.13-2.20],0.0075611359974376
PVR,Poliovirus receptor,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16742,96,1.95 [1.30-2.93],0.0013657127052903
PVR,Poliovirus receptor,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17517,871,1.25 [1.07-1.47],0.0054619107086668
PVR,Poliovirus receptor,Chapter XI Diseases of the digestive system,Other diseases of intestine,16962,316,1.08 [0.83-1.41],0.5612696906910978
PVR,Poliovirus receptor,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23523,42,1.02 [0.50-2.10],0.9514717087832704
PVR,Poliovirus receptor,Chapter XI Diseases of the digestive system,Diseases of liver,23077,142,3.66 [2.75-4.87],7.069875598605507e-19
PVR,Poliovirus receptor,Chapter XI Diseases of the digestive system,Other diseases of liver,23016,81,3.37 [2.27-5.00],1.489756767449958e-09
PVR,Poliovirus receptor,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22751,371,1.21 [0.95-1.53],0.1179414397959903
PVR,Poliovirus receptor,Chapter XI Diseases of the digestive system,Cholelithiasis,22649,269,1.00 [0.75-1.33],0.9895751581259504
PVR,Poliovirus receptor,Chapter XI Diseases of the digestive system,Cholecystitis,22446,66,1.50 [0.87-2.58],0.1478016592777992
PVR,Poliovirus receptor,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22413,33,1.82 [0.88-3.75],0.1064954881419752
PVR,Poliovirus receptor,Chapter XI Diseases of the digestive system,Acute pancreatitis,22455,75,1.54 [0.95-2.51],0.0814906089735596
PVR,Poliovirus receptor,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23726,75,1.52 [0.93-2.46],0.0921572596082396
PVR,Poliovirus receptor,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22528,322,1.38 [1.08-1.77],0.0097909937471988
PVR,Poliovirus receptor,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22244,38,0.57 [0.26-1.28],0.1714809247095211
PVR,Poliovirus receptor,Chapter XI Diseases of the digestive system,Coeliac disease,22234,28,0.58 [0.23-1.49],0.2583652740993201
PVR,Poliovirus receptor,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22265,59,2.33 [1.37-3.96],0.0018302245384839
PVR,Poliovirus receptor,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22437,231,1.35 [1.01-1.80],0.0415151423786859
PVR,Poliovirus receptor,Chapter XI Diseases of the digestive system,GI-bleeding,22433,227,1.38 [1.03-1.84],0.0293322076412846
PVR,Poliovirus receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20747,1491,1.36 [1.20-1.53],6.796326063128365e-07
PVR,Poliovirus receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23472,93,1.52 [0.97-2.36],0.0647455660787038
PVR,Poliovirus receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23538,452,1.22 [0.99-1.52],0.0637926898551775
PVR,Poliovirus receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22299,459,1.39 [1.13-1.72],0.0018117843596421
PVR,Poliovirus receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22906,467,1.24 [1.01-1.53],0.0415256906784031
PVR,Poliovirus receptor,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22545,106,1.37 [0.90-2.07],0.1426713563053321
PVR,Poliovirus receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22740,301,1.36 [1.05-1.76],0.0190464475146647
PVR,Poliovirus receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23649,94,1.42 [0.91-2.22],0.1193344449513496
PVR,Poliovirus receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23634,79,1.46 [0.91-2.36],0.1192660934341889
PVR,Poliovirus receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23614,59,1.60 [0.94-2.74],0.0846166208847458
PVR,Poliovirus receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23593,58,nan [nan-nan],
PVR,Poliovirus receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23591,56,nan [nan-nan],
PVR,Poliovirus receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23141,55,0.98 [0.52-1.82],0.9387515257463608
PVR,Poliovirus receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23455,369,1.25 [0.99-1.58],0.064313520480205
PVR,Poliovirus receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,21922,82,1.43 [0.87-2.37],0.1627069210290482
PVR,Poliovirus receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,21885,45,0.67 [0.33-1.38],0.2823778960557208
PVR,Poliovirus receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,21880,40,0.57 [0.26-1.22],0.1464785673001131
PVR,Poliovirus receptor,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",22023,183,1.44 [1.04-2.00],0.0270748559984544
PVR,Poliovirus receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,22002,162,1.48 [1.05-2.09],0.0240297064179887
PVR,Poliovirus receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17673,3593,1.23 [1.12-1.34],7.708513285402866e-06
PVR,Poliovirus receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,19150,2113,1.16 [1.04-1.29],0.0071135185873676
PVR,Poliovirus receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21666,1088,1.24 [1.08-1.43],0.00240309488592
PVR,Poliovirus receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,17127,90,1.09 [0.67-1.77],0.7345002031138504
PVR,Poliovirus receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17452,415,1.52 [1.22-1.89],0.0002079770422402
PVR,Poliovirus receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23658,87,1.04 [0.63-1.70],0.8781471609274262
PVR,Poliovirus receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23663,77,1.03 [0.61-1.73],0.9241182254861088
PVR,Poliovirus receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,18110,1073,1.13 [0.98-1.32],0.1022917229602006
PVR,Poliovirus receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",20556,1073,1.09 [0.94-1.26],0.2646379528246029
PVR,Poliovirus receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,17167,130,2.01 [1.40-2.90],0.0001709492800329
PVR,Poliovirus receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22961,126,2.12 [1.47-3.04],4.9761598928546325e-05
PVR,Poliovirus receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,17205,168,1.41 [1.00-1.98],0.0491375940888369
PVR,Poliovirus receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,17093,56,0.65 [0.34-1.25],0.1931357433122056
PVR,Poliovirus receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,17291,254,1.11 [0.82-1.49],0.4977204820425791
PVR,Poliovirus receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23796,122,1.04 [0.68-1.60],0.8443897305432456
PVR,Poliovirus receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,17616,579,1.11 [0.91-1.35],0.3251812380184037
PVR,Poliovirus receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,17344,307,1.23 [0.95-1.60],0.1221417087256574
PVR,Poliovirus receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,18209,1172,1.14 [0.99-1.31],0.0660683211775538
PVR,Poliovirus receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),17061,24,2.31 [1.07-4.99],0.0339028882666606
PVR,Poliovirus receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),17085,48,0.80 [0.40-1.60],0.5217479234186608
PVR,Poliovirus receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,17067,30,1.03 [0.44-2.41],0.945665194985912
PVR,Poliovirus receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),17052,15,nan [nan-nan],
PVR,Poliovirus receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,17641,604,1.06 [0.87-1.28],0.5821950112378727
PVR,Poliovirus receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,17564,527,1.09 [0.88-1.34],0.4226146707867952
PVR,Poliovirus receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,19309,261,1.31 [0.99-1.73],0.0557519347560261
PVR,Poliovirus receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23629,36,1.33 [0.65-2.71],0.4351203068494206
PVR,Poliovirus receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23611,18,2.17 [0.87-5.42],0.0970888119822446
PVR,Poliovirus receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20913,45,1.05 [0.53-2.10],0.8792336168197675
PVR,Poliovirus receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,21157,289,1.20 [0.92-1.57],0.1889563548769971
PVR,Poliovirus receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21703,835,1.25 [1.07-1.46],0.0061344785826703
PVR,Poliovirus receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,21032,164,1.39 [0.98-1.96],0.0642847696345757
PVR,Poliovirus receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20963,95,1.41 [0.90-2.21],0.1390769825349599
PVR,Poliovirus receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21516,648,1.25 [1.04-1.49],0.0148451197718575
PVR,Poliovirus receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20918,50,1.60 [0.87-2.96],0.1341106234398457
PVR,Poliovirus receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,21097,229,1.41 [1.05-1.89],0.0203919186801326
PVR,Poliovirus receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20969,101,1.47 [0.95-2.28],0.0866929551877381
PVR,Poliovirus receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20935,67,1.61 [0.95-2.73],0.074449666219194
PVR,Poliovirus receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20988,120,1.45 [0.97-2.17],0.0696282551857398
PVR,Poliovirus receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20919,51,0.79 [0.41-1.53],0.4912850770068619
PVR,Poliovirus receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,21129,261,1.22 [0.93-1.61],0.1581177036651777
PVR,Poliovirus receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20817,239,1.48 [1.12-1.97],0.0064054961298584
PVR,Poliovirus receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20642,64,1.50 [0.86-2.59],0.1507974879242234
PVR,Poliovirus receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20641,63,1.31 [0.75-2.29],0.3507049550798483
PVR,Poliovirus receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20639,61,1.79 [1.05-3.06],0.0320630373861055
PVR,Poliovirus receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20639,61,1.41 [0.80-2.50],0.2376673279737177
PVR,Poliovirus receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20753,175,1.17 [0.82-1.67],0.3850186041693216
PVR,Poliovirus receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20742,164,1.20 [0.83-1.72],0.3396368111997742
PVR,Poliovirus receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20831,253,1.07 [0.80-1.43],0.6613391014968146
PVR,Poliovirus receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20630,52,1.09 [0.58-2.05],0.7909764626687016
PVR,Poliovirus receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20665,87,1.03 [0.62-1.69],0.9192822627067369
PVR,Poliovirus receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20692,114,1.20 [0.78-1.83],0.4074245614507421
PVR,Poliovirus receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20619,41,1.93 [1.05-3.53],0.0342580217232281
PVR,Poliovirus receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20929,351,1.16 [0.91-1.48],0.2254754008358257
PVR,Poliovirus receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20722,144,1.27 [0.88-1.83],0.2098592717572507
PVR,Poliovirus receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20767,189,1.06 [0.76-1.48],0.7140813560848844
PVR,Poliovirus receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22887,106,1.48 [0.97-2.26],0.0694936456876136
PVR,Poliovirus receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23077,296,1.27 [0.98-1.64],0.0751461529157101
PVR,Poliovirus receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22839,58,1.55 [0.89-2.71],0.1250144196353977
PVR,Poliovirus receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,22832,51,0.81 [0.41-1.58],0.5291204871748711
PVR,Poliovirus receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,22870,89,1.05 [0.64-1.72],0.85319874691145
PVR,Poliovirus receptor,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18325,2378,1.19 [1.08-1.32],0.000835299445065
PVR,Poliovirus receptor,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20606,1288,0.94 [0.82-1.07],0.3504804749947503
PVR,Poliovirus receptor,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,21098,307,2.03 [1.60-2.57],3.747900219639017e-09
PVR,Poliovirus receptor,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,20883,92,1.80 [1.16-2.80],0.0091329080759219
PVR,Poliovirus receptor,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21129,74,1.97 [1.24-3.13],0.0041133315918923
PVR,Poliovirus receptor,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21148,93,2.48 [1.67-3.70],7.866262629509656e-06
PVR,Poliovirus receptor,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,21148,93,2.51 [1.70-3.72],4.1854366903189e-06
PVR,Poliovirus receptor,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23416,358,1.17 [0.92-1.49],0.1905779482252999
PVR,Poliovirus receptor,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23382,76,1.59 [0.97-2.61],0.0645458847378285
PVR,Poliovirus receptor,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23311,253,1.31 [0.99-1.73],0.0556821612992322
PVR,Poliovirus receptor,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23191,133,1.31 [0.90-1.92],0.1564658153505916
PVR,Poliovirus receptor,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21685,844,1.22 [1.04-1.43],0.0163293723543634
PVR,Poliovirus receptor,Chapter XIV Diseases of the genitourinary system,Cystitis,20901,60,1.26 [0.70-2.25],0.4425090435666691
PVR,Poliovirus receptor,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,20915,74,1.34 [0.80-2.24],0.2723002819889253
PVR,Poliovirus receptor,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,21229,388,1.23 [0.98-1.56],0.0802175589546154
PVR,Poliovirus receptor,Chapter XIV Diseases of the genitourinary system,Urethral stricture,20981,140,1.05 [0.71-1.55],0.8233656284920943
PVR,Poliovirus receptor,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21215,374,1.24 [0.98-1.56],0.0787257826687702
PVR,Poliovirus receptor,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19889,571,0.75 [0.60-0.93],0.0074827734694408
PVR,Poliovirus receptor,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),19425,107,0.79 [0.49-1.26],0.3158884718849355
PVR,Poliovirus receptor,Chapter XIV Diseases of the genitourinary system,Hydrocele,19420,102,1.49 [0.97-2.27],0.0680080755018216
PVR,Poliovirus receptor,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",19482,164,0.97 [0.68-1.39],0.8758386612261062
PVR,Poliovirus receptor,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,19477,159,0.99 [0.68-1.43],0.9502542566705156
PVR,Poliovirus receptor,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,19536,218,0.98 [0.71-1.35],0.9064936884466124
PVR,Poliovirus receptor,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23407,78,1.01 [0.60-1.71],0.9746476533576937
PVR,Poliovirus receptor,Chapter VI Diseases of the nervous system,Falls/tendency to fall,21730,554,1.20 [0.99-1.46],0.066189048486258
