Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
H2AP,Huntingtin-interacting protein M,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19198,68,1.29 [0.94-1.77],0.120919493636892
H2AP,Huntingtin-interacting protein M,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,19803,70,1.35 [1.01-1.80],0.0454580748304667
H2AP,Huntingtin-interacting protein M,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19192,62,0.83 [0.46-1.49],0.5263505997309618
H2AP,Huntingtin-interacting protein M,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19003,66,1.11 [0.73-1.68],0.6259133075061853
H2AP,Huntingtin-interacting protein M,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,19751,50,0.84 [0.44-1.60],0.5944001078544114
H2AP,Huntingtin-interacting protein M,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15246,265,0.95 [0.74-1.23],0.7096330509013948
H2AP,Huntingtin-interacting protein M,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",16641,1660,0.99 [0.90-1.10],0.856388441515006
H2AP,Huntingtin-interacting protein M,Chapter XI Diseases of the digestive system,Oesophagitis,15308,327,1.09 [0.91-1.32],0.3516992952703958
H2AP,Huntingtin-interacting protein M,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,15529,548,1.05 [0.90-1.23],0.5068808601239847
H2AP,Huntingtin-interacting protein M,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,15049,68,0.84 [0.48-1.46],0.531815883448697
H2AP,Huntingtin-interacting protein M,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,15218,237,1.13 [0.91-1.40],0.2586678777922285
H2AP,Huntingtin-interacting protein M,Chapter XI Diseases of the digestive system,Oesophageal obstruction,15042,61,1.01 [0.62-1.65],0.9693578836949832
H2AP,Huntingtin-interacting protein M,Chapter XI Diseases of the digestive system,Gastric ulcer,15104,123,1.04 [0.75-1.45],0.8049153058694009
H2AP,Huntingtin-interacting protein M,Chapter XI Diseases of the digestive system,Duodenal ulcer,15132,151,1.02 [0.75-1.39],0.9054643080109436
H2AP,Huntingtin-interacting protein M,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",19679,102,1.05 [0.73-1.51],0.7993813853338907
H2AP,Huntingtin-interacting protein M,Chapter XI Diseases of the digestive system,Chronic gastritis,15085,104,1.11 [0.80-1.54],0.5288468901765652
H2AP,Huntingtin-interacting protein M,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),15625,644,0.84 [0.70-1.01],0.0606914642306414
H2AP,Huntingtin-interacting protein M,Chapter XI Diseases of the digestive system,Diseases of appendix,19699,88,0.70 [0.40-1.21],0.2053514526801104
H2AP,Huntingtin-interacting protein M,Chapter XI Diseases of the digestive system,Functional dyspepsia,15220,239,0.80 [0.59-1.09],0.152835466090705
H2AP,Huntingtin-interacting protein M,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,15119,138,0.94 [0.67-1.33],0.7386956028264626
H2AP,Huntingtin-interacting protein M,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,19664,151,1.05 [0.78-1.42],0.7284011276841676
H2AP,Huntingtin-interacting protein M,Chapter XI Diseases of the digestive system,Acute appendicitis,19680,69,0.71 [0.38-1.31],0.2708356727377918
H2AP,Huntingtin-interacting protein M,Chapter XI Diseases of the digestive system,Hernia,16937,1707,0.96 [0.87-1.07],0.4925941054710232
H2AP,Huntingtin-interacting protein M,Chapter XI Diseases of the digestive system,Inguinal hernia,16172,942,0.89 [0.77-1.03],0.1333088542081774
H2AP,Huntingtin-interacting protein M,Chapter XI Diseases of the digestive system,Umbilical hernia,15380,150,1.13 [0.85-1.49],0.4046105578018619
H2AP,Huntingtin-interacting protein M,Chapter XI Diseases of the digestive system,Ventral hernia,15312,82,1.06 [0.71-1.58],0.7790435561354638
H2AP,Huntingtin-interacting protein M,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,15863,633,0.97 [0.83-1.14],0.7371557441608343
H2AP,Huntingtin-interacting protein M,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19124,506,1.17 [1.01-1.35],0.0398861909437978
H2AP,Huntingtin-interacting protein M,Chapter XI Diseases of the digestive system,Other diseases of intestines,15338,1511,1.06 [0.96-1.17],0.2227374082560013
H2AP,Huntingtin-interacting protein M,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19551,45,1.16 [0.71-1.88],0.5549701826682514
H2AP,Huntingtin-interacting protein M,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",19770,58,1.01 [0.60-1.68],0.9782334138349822
H2AP,Huntingtin-interacting protein M,Chapter XI Diseases of the digestive system,Crohn disease,18676,58,1.01 [0.61-1.70],0.9588358438717792
H2AP,Huntingtin-interacting protein M,Chapter XI Diseases of the digestive system,Crohn's disease NAS,18665,47,1.08 [0.64-1.84],0.7695656276975611
H2AP,Huntingtin-interacting protein M,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",19723,119,0.74 [0.47-1.18],0.2067991581918257
H2AP,Huntingtin-interacting protein M,Chapter XI Diseases of the digestive system,Ulcerative colitis,18737,119,0.75 [0.47-1.18],0.2148381330592854
H2AP,Huntingtin-interacting protein M,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",18725,107,0.78 [0.49-1.25],0.3012905244320529
H2AP,Huntingtin-interacting protein M,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19004,386,1.26 [1.08-1.46],0.00259577355672
H2AP,Huntingtin-interacting protein M,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19002,384,1.26 [1.09-1.46],0.0021637774080815
H2AP,Huntingtin-interacting protein M,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,13907,80,1.12 [0.78-1.61],0.5520323645954972
H2AP,Huntingtin-interacting protein M,Chapter XI Diseases of the digestive system,Intestinal stricture,19454,80,1.13 [0.78-1.62],0.5251098310644312
H2AP,Huntingtin-interacting protein M,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",13885,58,1.27 [0.90-1.79],0.1716821606278189
H2AP,Huntingtin-interacting protein M,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,14256,429,1.09 [0.92-1.28],0.330575090877619
H2AP,Huntingtin-interacting protein M,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,13904,77,1.31 [0.97-1.76],0.0772954319462351
H2AP,Huntingtin-interacting protein M,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,13981,154,1.05 [0.79-1.41],0.7365568420439661
H2AP,Huntingtin-interacting protein M,Chapter XI Diseases of the digestive system,Constipation,18572,140,1.07 [0.80-1.44],0.6519106567923316
H2AP,Huntingtin-interacting protein M,Chapter XI Diseases of the digestive system,Diseases of peritoneum,19508,41,1.32 [0.89-1.97],0.1682084227351059
H2AP,Huntingtin-interacting protein M,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,13969,142,1.02 [0.73-1.40],0.9244409969270146
H2AP,Huntingtin-interacting protein M,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,13914,87,1.25 [0.93-1.69],0.1435298180242551
H2AP,Huntingtin-interacting protein M,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,14555,728,1.01 [0.87-1.17],0.8990614305707236
H2AP,Huntingtin-interacting protein M,Chapter XI Diseases of the digestive system,Other diseases of intestine,14076,249,0.91 [0.70-1.19],0.4929203687221177
H2AP,Huntingtin-interacting protein M,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,19497,30,1.18 [0.68-2.05],0.5600364389562358
H2AP,Huntingtin-interacting protein M,Chapter XI Diseases of the digestive system,Diseases of liver,19127,118,1.22 [0.92-1.61],0.1677677257192138
H2AP,Huntingtin-interacting protein M,Chapter XI Diseases of the digestive system,Other diseases of liver,19077,68,1.31 [0.96-1.80],0.0904142467624967
H2AP,Huntingtin-interacting protein M,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",18858,297,1.12 [0.92-1.37],0.2430858511962254
H2AP,Huntingtin-interacting protein M,Chapter XI Diseases of the digestive system,Cholelithiasis,18775,214,0.91 [0.68-1.22],0.519812585046717
H2AP,Huntingtin-interacting protein M,Chapter XI Diseases of the digestive system,Cholecystitis,18614,53,1.39 [1.01-1.90],0.0410349412169174
H2AP,Huntingtin-interacting protein M,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,18585,24,nan [nan-nan],
H2AP,Huntingtin-interacting protein M,Chapter XI Diseases of the digestive system,Acute pancreatitis,18618,57,1.41 [1.04-1.91],0.0248037729720209
H2AP,Huntingtin-interacting protein M,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),19653,57,1.40 [1.04-1.89],0.026734003291343
H2AP,Huntingtin-interacting protein M,Chapter XI Diseases of the digestive system,Diseases of the digestive system,18667,264,0.90 [0.68-1.18],0.4345160341552402
H2AP,Huntingtin-interacting protein M,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18430,27,0.69 [0.25-1.88],0.4710334728196074
H2AP,Huntingtin-interacting protein M,Chapter XI Diseases of the digestive system,Coeliac disease,18423,20,0.84 [0.30-2.36],0.7400268109730116
H2AP,Huntingtin-interacting protein M,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18450,47,1.05 [0.62-1.78],0.8544710434903365
H2AP,Huntingtin-interacting protein M,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,18599,196,0.88 [0.63-1.21],0.4166261866774761
H2AP,Huntingtin-interacting protein M,Chapter XI Diseases of the digestive system,GI-bleeding,18595,192,0.90 [0.66-1.24],0.5225251760686994
H2AP,Huntingtin-interacting protein M,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,17248,1259,1.09 [0.98-1.21],0.0994337561997597
H2AP,Huntingtin-interacting protein M,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,19455,83,1.02 [0.68-1.54],0.919232757151176
H2AP,Huntingtin-interacting protein M,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,19514,388,1.07 [0.90-1.29],0.4453118067460765
H2AP,Huntingtin-interacting protein M,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,18532,389,1.08 [0.91-1.29],0.3699574787622103
H2AP,Huntingtin-interacting protein M,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,18989,396,1.23 [1.06-1.43],0.0064666483033745
H2AP,Huntingtin-interacting protein M,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",18680,87,1.23 [0.90-1.67],0.1869411781940102
H2AP,Huntingtin-interacting protein M,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,18845,252,1.18 [0.97-1.44],0.0893781422147282
H2AP,Huntingtin-interacting protein M,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,19600,76,0.77 [0.44-1.35],0.3566221302598908
H2AP,Huntingtin-interacting protein M,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19586,62,0.72 [0.38-1.38],0.3260230567660285
H2AP,Huntingtin-interacting protein M,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19572,48,0.72 [0.35-1.50],0.3788547815864452
H2AP,Huntingtin-interacting protein M,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,19569,40,1.21 [0.77-1.89],0.4105755013844003
H2AP,Huntingtin-interacting protein M,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,19568,39,1.23 [0.79-1.91],0.3678174659616221
H2AP,Huntingtin-interacting protein M,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,19175,49,1.21 [0.80-1.84],0.3710702664070283
H2AP,Huntingtin-interacting protein M,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,19441,315,1.10 [0.91-1.34],0.3231510975013322
H2AP,Huntingtin-interacting protein M,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,18218,75,0.91 [0.56-1.48],0.7074908426733589
H2AP,Huntingtin-interacting protein M,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,18180,37,1.15 [0.68-1.94],0.5991604802343977
H2AP,Huntingtin-interacting protein M,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,18179,36,1.10 [0.63-1.94],0.733669335481436
H2AP,Huntingtin-interacting protein M,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",18294,151,1.21 [0.96-1.53],0.1040687797033505
H2AP,Huntingtin-interacting protein M,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,18280,137,1.22 [0.96-1.55],0.1056789455579103
H2AP,Huntingtin-interacting protein M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,14676,2973,1.05 [0.97-1.14],0.1907175579347269
H2AP,Huntingtin-interacting protein M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,15897,1761,1.05 [0.96-1.15],0.3087118083173189
H2AP,Huntingtin-interacting protein M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,17962,912,1.08 [0.96-1.22],0.1947834234662747
H2AP,Huntingtin-interacting protein M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14207,71,0.65 [0.34-1.23],0.1832620909447215
H2AP,Huntingtin-interacting protein M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14471,335,0.94 [0.74-1.18],0.5724437193468487
H2AP,Huntingtin-interacting protein M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19597,68,0.67 [0.35-1.27],0.2150238593620144
H2AP,Huntingtin-interacting protein M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19599,59,0.80 [0.43-1.49],0.4867027758569016
H2AP,Huntingtin-interacting protein M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15026,890,1.11 [0.98-1.25],0.099020991386532
H2AP,Huntingtin-interacting protein M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",17064,890,1.11 [0.99-1.25],0.0852717725751115
H2AP,Huntingtin-interacting protein M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14244,108,0.60 [0.35-1.02],0.0609957572745407
H2AP,Huntingtin-interacting protein M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19042,104,0.60 [0.35-1.04],0.067120135040217
H2AP,Huntingtin-interacting protein M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14270,134,1.12 [0.84-1.50],0.4443099985945085
H2AP,Huntingtin-interacting protein M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14180,44,0.50 [0.21-1.19],0.1179052020200973
H2AP,Huntingtin-interacting protein M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14353,217,1.09 [0.86-1.37],0.4762264957907791
H2AP,Huntingtin-interacting protein M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",19723,104,0.67 [0.40-1.11],0.1216584206273067
H2AP,Huntingtin-interacting protein M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14622,486,1.13 [0.97-1.32],0.1208117663970947
H2AP,Huntingtin-interacting protein M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14377,241,0.98 [0.75-1.26],0.8500045828717253
H2AP,Huntingtin-interacting protein M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15114,978,1.06 [0.94-1.19],0.3630763944479535
H2AP,Huntingtin-interacting protein M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),14154,18,0.31 [0.07-1.36],0.1194849482715663
H2AP,Huntingtin-interacting protein M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14178,42,0.42 [0.16-1.07],0.0693709624787699
H2AP,Huntingtin-interacting protein M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,14156,20,0.91 [0.36-2.33],0.8446153563505246
H2AP,Huntingtin-interacting protein M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),14149,13,0.93 [0.31-2.80],0.8911530108609491
H2AP,Huntingtin-interacting protein M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,14637,501,1.12 [0.96-1.30],0.1629734770487406
H2AP,Huntingtin-interacting protein M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,14575,439,1.12 [0.95-1.32],0.1626132888970198
H2AP,Huntingtin-interacting protein M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,16030,216,0.89 [0.65-1.20],0.4292672412433213
H2AP,Huntingtin-interacting protein M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,19585,36,1.01 [0.53-1.92],0.9769071404163214
H2AP,Huntingtin-interacting protein M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,19564,15,1.30 [0.63-2.67],0.4741813712853001
H2AP,Huntingtin-interacting protein M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,17350,34,0.70 [0.29-1.69],0.4235966550683436
H2AP,Huntingtin-interacting protein M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,17557,241,1.02 [0.80-1.31],0.8465197502766394
H2AP,Huntingtin-interacting protein M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,18012,696,1.03 [0.89-1.19],0.7230643507059338
H2AP,Huntingtin-interacting protein M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,17455,139,0.92 [0.64-1.33],0.6695769040940152
H2AP,Huntingtin-interacting protein M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,17393,77,1.33 [1.00-1.78],0.053880897763474
H2AP,Huntingtin-interacting protein M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",17865,549,1.06 [0.90-1.24],0.4936618414072684
H2AP,Huntingtin-interacting protein M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,17360,44,1.07 [0.62-1.84],0.8134162231699111
H2AP,Huntingtin-interacting protein M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,17514,198,0.95 [0.70-1.27],0.7137078739285693
H2AP,Huntingtin-interacting protein M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,17399,83,0.85 [0.52-1.41],0.5326832220099378
H2AP,Huntingtin-interacting protein M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,17373,57,1.22 [0.82-1.80],0.3276033003390963
H2AP,Huntingtin-interacting protein M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,17416,100,0.76 [0.46-1.25],0.2775749386747512
H2AP,Huntingtin-interacting protein M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,17359,43,1.23 [0.79-1.91],0.3531288457317589
H2AP,Huntingtin-interacting protein M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,17533,217,1.10 [0.86-1.39],0.450015997821479
H2AP,Huntingtin-interacting protein M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,17246,196,1.05 [0.80-1.36],0.7462095884905936
H2AP,Huntingtin-interacting protein M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,17102,52,nan [nan-nan],
H2AP,Huntingtin-interacting protein M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,17104,54,0.99 [0.58-1.68],0.9691004357077452
H2AP,Huntingtin-interacting protein M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,17101,51,1.17 [0.75-1.83],0.4849298277914757
H2AP,Huntingtin-interacting protein M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",17100,50,1.25 [0.84-1.87],0.273196270250305
H2AP,Huntingtin-interacting protein M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,17197,147,0.66 [0.43-1.02],0.0632405195371246
H2AP,Huntingtin-interacting protein M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],17189,139,0.70 [0.45-1.09],0.1133426686830915
H2AP,Huntingtin-interacting protein M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,17254,204,1.10 [0.87-1.40],0.4186499355047063
H2AP,Huntingtin-interacting protein M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,17097,47,0.99 [0.55-1.75],0.9594594555841688
H2AP,Huntingtin-interacting protein M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,17120,70,1.29 [0.94-1.78],0.1172715915171913
H2AP,Huntingtin-interacting protein M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,17143,93,1.03 [0.70-1.52],0.8774397437289747
H2AP,Huntingtin-interacting protein M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,17087,37,0.84 [0.39-1.79],0.6434395496207161
H2AP,Huntingtin-interacting protein M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17350,300,1.17 [0.97-1.41],0.1002634708312293
H2AP,Huntingtin-interacting protein M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,17173,123,1.05 [0.75-1.47],0.7658301556548163
H2AP,Huntingtin-interacting protein M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,17215,165,1.26 [1.01-1.57],0.0370081848775094
H2AP,Huntingtin-interacting protein M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,18993,87,1.03 [0.70-1.53],0.8714726665320908
H2AP,Huntingtin-interacting protein M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,19149,243,1.02 [0.80-1.30],0.8763564200842469
H2AP,Huntingtin-interacting protein M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,18950,44,0.58 [0.25-1.35],0.2080369744200247
H2AP,Huntingtin-interacting protein M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,18951,45,1.13 [0.70-1.83],0.6089695931589286
H2AP,Huntingtin-interacting protein M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,18984,78,1.05 [0.70-1.58],0.8084567943103161
H2AP,Huntingtin-interacting protein M,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,15272,1907,0.97 [0.87-1.07],0.4922289295365195
H2AP,Huntingtin-interacting protein M,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17122,1046,0.93 [0.81-1.06],0.254777876982053
H2AP,Huntingtin-interacting protein M,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,17623,217,0.95 [0.71-1.26],0.7041963764113777
H2AP,Huntingtin-interacting protein M,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,17477,71,0.71 [0.38-1.30],0.26764275696712
H2AP,Huntingtin-interacting protein M,Chapter XIV Diseases of the genitourinary system,Acute renal failure,17671,52,1.19 [0.78-1.81],0.414014538941957
H2AP,Huntingtin-interacting protein M,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,17673,54,0.89 [0.49-1.62],0.7076849105635501
H2AP,Huntingtin-interacting protein M,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,17686,67,1.12 [0.75-1.68],0.5830380422390509
H2AP,Huntingtin-interacting protein M,Chapter XIV Diseases of the genitourinary system,Urolithiasis,19415,293,1.01 [0.81-1.27],0.9252572437916272
H2AP,Huntingtin-interacting protein M,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19418,59,0.96 [0.57-1.62],0.8843401895309256
H2AP,Huntingtin-interacting protein M,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19326,204,0.94 [0.70-1.26],0.6619277484350174
H2AP,Huntingtin-interacting protein M,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19235,113,1.23 [0.94-1.61],0.1395864342157027
H2AP,Huntingtin-interacting protein M,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,18034,685,1.06 [0.92-1.21],0.4456033592884461
H2AP,Huntingtin-interacting protein M,Chapter XIV Diseases of the genitourinary system,Cystitis,17396,47,1.15 [0.73-1.82],0.5450373138904792
H2AP,Huntingtin-interacting protein M,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,17406,57,1.01 [0.60-1.67],0.9845355736194704
H2AP,Huntingtin-interacting protein M,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,17661,312,1.09 [0.89-1.32],0.4098415844503125
H2AP,Huntingtin-interacting protein M,Chapter XIV Diseases of the genitourinary system,Urethral stricture,17459,110,0.88 [0.58-1.33],0.5448039740890708
H2AP,Huntingtin-interacting protein M,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,17657,308,0.99 [0.80-1.24],0.9538773736925298
H2AP,Huntingtin-interacting protein M,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,16546,470,0.91 [0.75-1.11],0.3620551208232053
H2AP,Huntingtin-interacting protein M,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16162,86,1.16 [0.84-1.61],0.3765964077933429
H2AP,Huntingtin-interacting protein M,Chapter XIV Diseases of the genitourinary system,Hydrocele,16162,86,1.13 [0.79-1.61],0.4975281436254675
H2AP,Huntingtin-interacting protein M,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16207,131,0.73 [0.47-1.14],0.166262088888319
H2AP,Huntingtin-interacting protein M,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,16209,133,0.77 [0.50-1.17],0.2215293216152604
H2AP,Huntingtin-interacting protein M,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16243,167,0.96 [0.70-1.31],0.7753496709222626
H2AP,Huntingtin-interacting protein M,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19413,59,0.83 [0.45-1.51],0.5385505748665063
H2AP,Huntingtin-interacting protein M,Chapter VI Diseases of the nervous system,Falls/tendency to fall,18079,456,1.04 [0.87-1.24],0.6870057417985149
