Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MANSC1,MANSC domain-containing protein 1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23288,364,1.30 [0.93-1.80],0.1254592274961088
MANSC1,MANSC domain-containing protein 1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23748,77,1.45 [0.70-3.02],0.318464957535608
MANSC1,MANSC domain-containing protein 1,Chapter XI Diseases of the digestive system,Impacted teeth,23751,74,1.65 [0.79-3.46],0.1843193339686377
MANSC1,MANSC domain-containing protein 1,Chapter XI Diseases of the digestive system,Dental caries,23034,110,1.74 [0.98-3.11],0.0594490959269801
MANSC1,MANSC domain-containing protein 1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23004,80,0.84 [0.41-1.71],0.6307802213261293
MANSC1,MANSC domain-containing protein 1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23739,85,1.19 [0.59-2.40],0.6343335990840211
MANSC1,MANSC domain-containing protein 1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23003,79,1.88 [0.95-3.71],0.0691661437517848
MANSC1,MANSC domain-containing protein 1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22771,76,1.27 [0.62-2.61],0.5125068897094291
MANSC1,MANSC domain-containing protein 1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23681,55,1.07 [0.45-2.51],0.8806774862818904
MANSC1,MANSC domain-containing protein 1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18193,322,2.23 [1.60-3.11],2.304319855406447e-06
MANSC1,MANSC domain-containing protein 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19855,1984,1.45 [1.25-1.68],1.1555591872103118e-06
MANSC1,MANSC domain-containing protein 1,Chapter XI Diseases of the digestive system,Oesophagitis,18257,386,1.87 [1.37-2.56],9.183296562521364e-05
MANSC1,MANSC domain-containing protein 1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18520,649,1.19 [0.92-1.53],0.1862404729731499
MANSC1,MANSC domain-containing protein 1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,17944,73,1.05 [0.50-2.22],0.9014289217367688
MANSC1,MANSC domain-containing protein 1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,18141,270,1.68 [1.16-2.44],0.0064898198656598
MANSC1,MANSC domain-containing protein 1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,17944,73,2.47 [1.23-4.97],0.0109517266596272
MANSC1,MANSC domain-containing protein 1,Chapter XI Diseases of the digestive system,Gastric ulcer,18030,159,2.06 [1.29-3.31],0.0026528656112178
MANSC1,MANSC domain-containing protein 1,Chapter XI Diseases of the digestive system,Duodenal ulcer,18042,171,2.57 [1.64-4.02],3.4501932724004295e-05
MANSC1,MANSC domain-containing protein 1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23585,116,2.54 [1.49-4.33],0.0005973088334373
MANSC1,MANSC domain-containing protein 1,Chapter XI Diseases of the digestive system,Chronic gastritis,17982,111,0.96 [0.53-1.74],0.8954377334081545
MANSC1,MANSC domain-containing protein 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18652,781,1.41 [1.12-1.77],0.0031066662971129
MANSC1,MANSC domain-containing protein 1,Chapter XI Diseases of the digestive system,Diseases of appendix,23619,107,1.42 [0.77-2.62],0.2574589454800801
MANSC1,MANSC domain-containing protein 1,Chapter XI Diseases of the digestive system,Functional dyspepsia,18158,287,1.20 [0.82-1.75],0.3458983135485838
MANSC1,MANSC domain-containing protein 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18031,160,1.17 [0.71-1.92],0.5369476493137884
MANSC1,MANSC domain-containing protein 1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23575,169,1.62 [1.01-2.57],0.0432800396551744
MANSC1,MANSC domain-containing protein 1,Chapter XI Diseases of the digestive system,Acute appendicitis,23599,87,1.35 [0.69-2.67],0.3828247927518106
MANSC1,MANSC domain-containing protein 1,Chapter XI Diseases of the digestive system,Hernia,20256,2052,1.10 [0.95-1.28],0.2075181806901406
MANSC1,MANSC domain-containing protein 1,Chapter XI Diseases of the digestive system,Inguinal hernia,19341,1137,0.97 [0.79-1.18],0.7347830404857612
MANSC1,MANSC domain-containing protein 1,Chapter XI Diseases of the digestive system,Umbilical hernia,18389,185,0.91 [0.58-1.45],0.6987449076617686
MANSC1,MANSC domain-containing protein 1,Chapter XI Diseases of the digestive system,Ventral hernia,18300,96,1.81 [0.98-3.35],0.0592479796471809
MANSC1,MANSC domain-containing protein 1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18963,759,1.29 [1.02-1.62],0.032931772303637
MANSC1,MANSC domain-containing protein 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22905,605,2.34 [1.83-3.00],1.4277976691343419e-11
MANSC1,MANSC domain-containing protein 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,18339,1815,1.60 [1.37-1.87],3.188971791570165e-09
MANSC1,MANSC domain-containing protein 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23437,56,3.98 [1.88-8.43],0.000306746241776
MANSC1,MANSC domain-containing protein 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23703,72,3.21 [1.62-6.33],0.0007934527019644
MANSC1,MANSC domain-containing protein 1,Chapter XI Diseases of the digestive system,Crohn disease,22372,72,3.35 [1.69-6.64],0.000532967565769
MANSC1,MANSC domain-containing protein 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22357,57,4.06 [1.92-8.56],0.0002363012351189
MANSC1,MANSC domain-containing protein 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23646,143,2.38 [1.45-3.91],0.0006175563504798
MANSC1,MANSC domain-containing protein 1,Chapter XI Diseases of the digestive system,Ulcerative colitis,22443,143,2.48 [1.51-4.09],0.000350715695634
MANSC1,MANSC domain-containing protein 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22429,129,2.88 [1.72-4.82],5.42928903931369e-05
MANSC1,MANSC domain-containing protein 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22757,457,2.20 [1.65-2.92],5.6977825628014304e-08
MANSC1,MANSC domain-containing protein 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22754,454,2.22 [1.67-2.96],4.1162672528618185e-08
MANSC1,MANSC domain-containing protein 1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16617,93,2.15 [1.16-4.01],0.015733243290024
MANSC1,MANSC domain-containing protein 1,Chapter XI Diseases of the digestive system,Intestinal stricture,23318,93,2.01 [1.09-3.72],0.0263657114078376
MANSC1,MANSC domain-containing protein 1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16589,65,2.05 [0.97-4.32],0.0602324731369126
MANSC1,MANSC domain-containing protein 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,17063,539,1.48 [1.12-1.94],0.0051253113283449
MANSC1,MANSC domain-containing protein 1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,16612,88,1.57 [0.80-3.08],0.1896238405591366
MANSC1,MANSC domain-containing protein 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16706,182,2.25 [1.43-3.54],0.0004206467913237
MANSC1,MANSC domain-containing protein 1,Chapter XI Diseases of the digestive system,Constipation,22205,166,2.39 [1.51-3.80],0.0002153027355577
MANSC1,MANSC domain-containing protein 1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23382,53,2.26 [1.01-5.07],0.0484679966052265
MANSC1,MANSC domain-containing protein 1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,16684,160,1.67 [1.02-2.72],0.042208560760128
MANSC1,MANSC domain-containing protein 1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16621,97,1.68 [0.90-3.14],0.1051847984552184
MANSC1,MANSC domain-containing protein 1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17391,867,1.39 [1.12-1.74],0.0031116060852222
MANSC1,MANSC domain-containing protein 1,Chapter XI Diseases of the digestive system,Other diseases of intestine,16841,317,1.60 [1.13-2.28],0.0087355464971792
MANSC1,MANSC domain-containing protein 1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23371,42,1.54 [0.60-3.93],0.3674994097156162
MANSC1,MANSC domain-containing protein 1,Chapter XI Diseases of the digestive system,Diseases of liver,22929,141,3.94 [2.48-6.25],5.9883143563522075e-09
MANSC1,MANSC domain-containing protein 1,Chapter XI Diseases of the digestive system,Other diseases of liver,22870,82,3.99 [2.21-7.20],4.55354666246911e-06
MANSC1,MANSC domain-containing protein 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22609,373,1.62 [1.18-2.23],0.0029163556195404
MANSC1,MANSC domain-containing protein 1,Chapter XI Diseases of the digestive system,Cholelithiasis,22506,270,1.37 [0.94-2.01],0.0996412401505625
MANSC1,MANSC domain-containing protein 1,Chapter XI Diseases of the digestive system,Cholecystitis,22302,66,1.86 [0.88-3.91],0.1022039523351699
MANSC1,MANSC domain-containing protein 1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22269,33,5.60 [2.35-13.32],9.789243575649763e-05
MANSC1,MANSC domain-containing protein 1,Chapter XI Diseases of the digestive system,Acute pancreatitis,22310,74,2.26 [1.13-4.50],0.0208747532870236
MANSC1,MANSC domain-containing protein 1,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23575,74,2.17 [1.09-4.31],0.0277242458936189
MANSC1,MANSC domain-containing protein 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22387,318,1.49 [1.06-2.11],0.0234674026409867
MANSC1,MANSC domain-containing protein 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22105,36,1.28 [0.45-3.67],0.6421640057427487
MANSC1,MANSC domain-containing protein 1,Chapter XI Diseases of the digestive system,Coeliac disease,22095,26,1.09 [0.31-3.76],0.8934038346195339
MANSC1,MANSC domain-containing protein 1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22130,61,2.52 [1.20-5.28],0.0145869431353043
MANSC1,MANSC domain-containing protein 1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22296,227,1.24 [0.82-1.87],0.3043108019176067
MANSC1,MANSC domain-containing protein 1,Chapter XI Diseases of the digestive system,GI-bleeding,22292,223,1.26 [0.83-1.90],0.2831678487900225
MANSC1,MANSC domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20617,1488,1.74 [1.47-2.05],1.2124615928023792e-10
MANSC1,MANSC domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23325,92,1.18 [0.62-2.26],0.612212234939089
MANSC1,MANSC domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23386,452,1.45 [1.08-1.95],0.0132656172696061
MANSC1,MANSC domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22160,459,2.08 [1.57-2.77],4.225579923495618e-07
MANSC1,MANSC domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22756,463,1.55 [1.16-2.07],0.0032010564333948
MANSC1,MANSC domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22396,103,1.42 [0.77-2.61],0.2625076465544724
MANSC1,MANSC domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22592,299,2.02 [1.42-2.87],9.6750296712867e-05
MANSC1,MANSC domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23499,92,1.84 [0.99-3.43],0.0536664411503051
MANSC1,MANSC domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23484,77,1.72 [0.87-3.40],0.1196592610766009
MANSC1,MANSC domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23464,57,1.40 [0.63-3.11],0.4139176757764521
MANSC1,MANSC domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23446,59,nan [nan-nan],
MANSC1,MANSC domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23444,57,nan [nan-nan],
MANSC1,MANSC domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22991,57,1.59 [0.70-3.62],0.2691385609970178
MANSC1,MANSC domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23301,367,1.40 [1.01-1.94],0.0459806214368443
MANSC1,MANSC domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,21782,81,0.70 [0.34-1.44],0.3303855085740002
MANSC1,MANSC domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,21747,46,2.58 [1.08-6.13],0.0320397270519165
MANSC1,MANSC domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,21742,41,2.44 [0.97-6.10],0.0575148704357088
MANSC1,MANSC domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",21885,184,1.56 [0.99-2.48],0.0570766009243468
MANSC1,MANSC domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,21863,162,1.38 [0.84-2.26],0.2038746423997929
MANSC1,MANSC domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17542,3548,1.36 [1.20-1.54],8.566992677428534e-07
MANSC1,MANSC domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,19025,2089,1.28 [1.10-1.48],0.0011622898198196
MANSC1,MANSC domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21521,1073,1.15 [0.95-1.40],0.1536294847505952
MANSC1,MANSC domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,17024,88,3.13 [1.72-5.72],0.0002020615278216
MANSC1,MANSC domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17348,412,2.07 [1.53-2.79],2.2119024420936616e-06
MANSC1,MANSC domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23506,85,3.18 [1.75-5.78],0.0001392415907443
MANSC1,MANSC domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23511,75,2.99 [1.58-5.67],0.0007952290867104
MANSC1,MANSC domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17993,1057,1.21 [0.99-1.49],0.0638017092636333
MANSC1,MANSC domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",20428,1057,1.14 [0.93-1.39],0.2087866079047794
MANSC1,MANSC domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,17066,130,1.50 [0.88-2.55],0.1392522053284317
MANSC1,MANSC domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22806,126,1.39 [0.80-2.41],0.2387101184161513
MANSC1,MANSC domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,17103,167,2.22 [1.41-3.50],0.0005865839465876
MANSC1,MANSC domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,16991,55,1.55 [0.69-3.49],0.2874624376908924
MANSC1,MANSC domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,17187,251,1.09 [0.73-1.63],0.6668042662288878
MANSC1,MANSC domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23646,120,1.01 [0.57-1.78],0.9798565058508142
MANSC1,MANSC domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,17505,569,1.18 [0.89-1.54],0.2456818015728945
MANSC1,MANSC domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,17236,300,1.37 [0.95-1.97],0.0875544596281442
MANSC1,MANSC domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,18095,1159,1.04 [0.85-1.26],0.7022331925599549
MANSC1,MANSC domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),16959,23,4.39 [1.48-13.00],0.0075926045953191
MANSC1,MANSC domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16984,48,1.25 [0.51-3.06],0.6317270865731895
MANSC1,MANSC domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,16966,30,1.27 [0.41-3.93],0.6764108878261841
MANSC1,MANSC domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),16951,15,0.93 [0.18-4.89],0.9337636240239096
MANSC1,MANSC domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,17532,596,0.96 [0.74-1.26],0.7954715796744927
MANSC1,MANSC domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,17456,520,0.95 [0.71-1.27],0.7204776362743942
MANSC1,MANSC domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,19186,258,1.17 [0.78-1.74],0.4494549009234717
MANSC1,MANSC domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23479,37,3.89 [1.59-9.52],0.0029587154816285
MANSC1,MANSC domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23460,18,5.91 [1.91-18.26],0.0020428653787772
MANSC1,MANSC domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20784,44,5.04 [2.40-10.60],2.022108229482588e-05
MANSC1,MANSC domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,21024,284,1.53 [1.06-2.19],0.0216434886470902
MANSC1,MANSC domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21565,825,1.25 [1.00-1.55],0.0514009666333413
MANSC1,MANSC domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20902,162,1.66 [1.04-2.66],0.0346307147938735
MANSC1,MANSC domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20836,96,1.57 [0.85-2.90],0.1466215805233033
MANSC1,MANSC domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21383,643,1.15 [0.90-1.48],0.2705463156364061
MANSC1,MANSC domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20790,50,0.65 [0.26-1.57],0.3358805986290306
MANSC1,MANSC domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20967,227,1.10 [0.72-1.67],0.6647243449790639
MANSC1,MANSC domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20839,99,1.34 [0.71-2.53],0.3712961076772226
MANSC1,MANSC domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20807,67,1.75 [0.83-3.68],0.1411609693557492
MANSC1,MANSC domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20858,118,1.42 [0.81-2.51],0.2238408383912061
MANSC1,MANSC domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20792,52,0.77 [0.32-1.83],0.5511582737421846
MANSC1,MANSC domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20996,256,1.47 [1.00-2.16],0.0497163382214429
MANSC1,MANSC domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20686,238,1.08 [0.71-1.62],0.7296533251893502
MANSC1,MANSC domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20510,62,1.07 [0.48-2.37],0.8686488906309405
MANSC1,MANSC domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20511,63,1.17 [0.53-2.55],0.6985403777300472
MANSC1,MANSC domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20510,62,1.04 [0.46-2.34],0.9204911796552332
MANSC1,MANSC domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20508,60,0.99 [0.43-2.27],0.9806717858266196
MANSC1,MANSC domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20624,176,0.69 [0.43-1.11],0.12643407020599
MANSC1,MANSC domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20613,165,0.68 [0.41-1.12],0.1269386225861723
MANSC1,MANSC domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20695,247,1.11 [0.74-1.65],0.612442967889105
MANSC1,MANSC domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20500,52,1.12 [0.47-2.67],0.796814136336264
MANSC1,MANSC domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20532,84,1.08 [0.55-2.13],0.8194753826767153
MANSC1,MANSC domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20557,109,0.77 [0.42-1.41],0.3986511355886077
MANSC1,MANSC domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20490,42,1.02 [0.39-2.67],0.9625662752269166
MANSC1,MANSC domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20793,345,1.44 [1.03-2.00],0.0321395110934715
MANSC1,MANSC domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20589,141,1.72 [1.04-2.86],0.0351709089545731
MANSC1,MANSC domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20634,186,1.77 [1.14-2.75],0.0112131920659763
MANSC1,MANSC domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22749,104,1.77 [0.98-3.18],0.0564041695358956
MANSC1,MANSC domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22936,291,2.27 [1.60-3.22],4.055617002245624e-06
MANSC1,MANSC domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22703,58,3.46 [1.64-7.31],0.0011198398055156
MANSC1,MANSC domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,22696,51,0.92 [0.37-2.27],0.8605551048342239
MANSC1,MANSC domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,22732,87,1.76 [0.91-3.41],0.0918185421958688
MANSC1,MANSC domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18209,2380,2.87 [2.49-3.31],2.9964818607620337e-48
MANSC1,MANSC domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20479,1290,1.57 [1.31-1.88],7.682187337381831e-07
MANSC1,MANSC domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20959,305,,
MANSC1,MANSC domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,20747,93,4.40 [2.46-7.84],5.350236962835379e-07
MANSC1,MANSC domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,20989,72,,
MANSC1,MANSC domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21007,90,,
MANSC1,MANSC domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,21010,93,,
MANSC1,MANSC domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23270,359,1.64 [1.19-2.27],0.0026323247413688
MANSC1,MANSC domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23232,79,,
MANSC1,MANSC domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23166,255,1.88 [1.29-2.74],0.0010377240145956
MANSC1,MANSC domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23045,134,1.49 [0.88-2.53],0.1383291542167974
MANSC1,MANSC domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21537,831,2.26 [1.82-2.80],9.776054573316293e-14
MANSC1,MANSC domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Cystitis,20766,60,1.54 [0.70-3.39],0.2788176467318746
MANSC1,MANSC domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,20780,74,2.06 [1.03-4.13],0.0417684524888386
MANSC1,MANSC domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,21087,381,2.46 [1.81-3.34],8.291957634429483e-09
MANSC1,MANSC domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Urethral stricture,20847,141,2.29 [1.40-3.74],0.0009646594374369
MANSC1,MANSC domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21073,367,2.44 [1.79-3.34],2.362676083263105e-08
MANSC1,MANSC domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19761,572,1.45 [1.11-1.89],0.005761647507574
MANSC1,MANSC domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),19296,107,1.51 [0.83-2.74],0.1777567832472976
MANSC1,MANSC domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Hydrocele,19292,103,1.64 [0.90-2.97],0.1029082187560484
MANSC1,MANSC domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",19354,165,1.57 [0.97-2.55],0.0687978488306103
MANSC1,MANSC domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,19350,161,1.56 [0.96-2.53],0.0738019866483251
