Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ZNF174,Zinc finger protein 174,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,19873,51,1.19 [0.63-2.24],0.5913944721165099
ZNF174,Zinc finger protein 174,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15313,268,1.10 [0.80-1.50],0.5720043664742098
ZNF174,Zinc finger protein 174,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",16728,1683,1.01 [0.88-1.16],0.8663608206008462
ZNF174,Zinc finger protein 174,Chapter XI Diseases of the digestive system,Oesophagitis,15374,329,0.89 [0.64-1.24],0.491530123093601
ZNF174,Zinc finger protein 174,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,15600,555,1.02 [0.81-1.28],0.8716982713342585
ZNF174,Zinc finger protein 174,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,15112,67,0.72 [0.32-1.60],0.4156981293261415
ZNF174,Zinc finger protein 174,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,15288,243,0.86 [0.58-1.26],0.4364064232345012
ZNF174,Zinc finger protein 174,Chapter XI Diseases of the digestive system,Oesophageal obstruction,15109,64,0.23 [0.08-0.65],0.0053307659871949
ZNF174,Zinc finger protein 174,Chapter XI Diseases of the digestive system,Gastric ulcer,15169,124,1.19 [0.78-1.83],0.4168007075861282
ZNF174,Zinc finger protein 174,Chapter XI Diseases of the digestive system,Duodenal ulcer,15197,152,1.04 [0.68-1.61],0.8539834871394949
ZNF174,Zinc finger protein 174,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",19801,105,0.92 [0.53-1.60],0.7601865215245476
ZNF174,Zinc finger protein 174,Chapter XI Diseases of the digestive system,Chronic gastritis,15147,102,0.73 [0.38-1.39],0.3422710950677003
ZNF174,Zinc finger protein 174,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),15696,651,0.86 [0.68-1.09],0.2152389791448817
ZNF174,Zinc finger protein 174,Chapter XI Diseases of the digestive system,Diseases of appendix,19814,86,0.63 [0.30-1.32],0.2226834208077339
ZNF174,Zinc finger protein 174,Chapter XI Diseases of the digestive system,Functional dyspepsia,15287,242,1.28 [0.97-1.68],0.0786781839935629
ZNF174,Zinc finger protein 174,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,15187,142,1.03 [0.66-1.60],0.9134055201820318
ZNF174,Zinc finger protein 174,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,19775,148,1.02 [0.66-1.59],0.9211414170656496
ZNF174,Zinc finger protein 174,Chapter XI Diseases of the digestive system,Acute appendicitis,19795,67,0.76 [0.35-1.65],0.4902524336261499
ZNF174,Zinc finger protein 174,Chapter XI Diseases of the digestive system,Hernia,17030,1718,0.90 [0.78-1.04],0.1546972256128805
ZNF174,Zinc finger protein 174,Chapter XI Diseases of the digestive system,Inguinal hernia,16266,954,0.98 [0.82-1.18],0.83820071861783
ZNF174,Zinc finger protein 174,Chapter XI Diseases of the digestive system,Umbilical hernia,15457,145,0.93 [0.57-1.50],0.7631671409160556
ZNF174,Zinc finger protein 174,Chapter XI Diseases of the digestive system,Ventral hernia,15390,78,0.53 [0.23-1.19],0.124182324939012
ZNF174,Zinc finger protein 174,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,15954,642,0.72 [0.56-0.94],0.0139668434388183
ZNF174,Zinc finger protein 174,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19221,511,0.90 [0.69-1.16],0.4079534669546095
ZNF174,Zinc finger protein 174,Chapter XI Diseases of the digestive system,Other diseases of intestines,15418,1518,1.01 [0.87-1.17],0.9199438949250338
ZNF174,Zinc finger protein 174,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19661,45,1.13 [0.56-2.31],0.7310589384855641
ZNF174,Zinc finger protein 174,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",19882,58,0.97 [0.48-1.98],0.9353622080892122
ZNF174,Zinc finger protein 174,Chapter XI Diseases of the digestive system,Crohn disease,18768,58,0.97 [0.48-1.98],0.9343404356974838
ZNF174,Zinc finger protein 174,Chapter XI Diseases of the digestive system,Crohn's disease NAS,18756,46,1.14 [0.57-2.29],0.7164396867334558
ZNF174,Zinc finger protein 174,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",19837,120,0.85 [0.50-1.46],0.5673212404873207
ZNF174,Zinc finger protein 174,Chapter XI Diseases of the digestive system,Ulcerative colitis,18830,120,0.85 [0.50-1.46],0.5601140068171115
ZNF174,Zinc finger protein 174,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",18818,108,0.78 [0.43-1.42],0.4163829642618171
ZNF174,Zinc finger protein 174,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19101,391,0.88 [0.65-1.18],0.396874780365524
ZNF174,Zinc finger protein 174,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19099,389,0.89 [0.66-1.19],0.424961783580225
ZNF174,Zinc finger protein 174,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,13982,82,0.72 [0.35-1.46],0.3624574255969605
ZNF174,Zinc finger protein 174,Chapter XI Diseases of the digestive system,Intestinal stricture,19569,82,0.70 [0.34-1.44],0.3347247951828743
ZNF174,Zinc finger protein 174,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",13958,58,0.80 [0.35-1.79],0.5824653003214436
ZNF174,Zinc finger protein 174,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,14334,434,1.13 [0.89-1.44],0.3185281732146964
ZNF174,Zinc finger protein 174,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,13978,78,0.75 [0.36-1.54],0.4278888106233447
ZNF174,Zinc finger protein 174,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14049,149,0.70 [0.40-1.20],0.1917481168431115
ZNF174,Zinc finger protein 174,Chapter XI Diseases of the digestive system,Constipation,18674,137,0.73 [0.42-1.26],0.2606234619581781
ZNF174,Zinc finger protein 174,Chapter XI Diseases of the digestive system,Diseases of peritoneum,19624,44,0.70 [0.26-1.89],0.4822061974688125
ZNF174,Zinc finger protein 174,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14041,141,1.00 [0.63-1.59],0.9872231491819368
ZNF174,Zinc finger protein 174,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,13983,83,1.09 [0.63-1.90],0.7576376338264879
ZNF174,Zinc finger protein 174,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,14634,734,1.03 [0.84-1.26],0.7659866931851834
ZNF174,Zinc finger protein 174,Chapter XI Diseases of the digestive system,Other diseases of intestine,14162,262,1.08 [0.79-1.49],0.6274329808459806
ZNF174,Zinc finger protein 174,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,19613,33,1.00 [0.39-2.55],0.9979507113390116
ZNF174,Zinc finger protein 174,Chapter XI Diseases of the digestive system,Diseases of liver,19229,121,0.97 [0.59-1.60],0.9088080266605226
ZNF174,Zinc finger protein 174,Chapter XI Diseases of the digestive system,Other diseases of liver,19178,70,1.05 [0.57-1.95],0.864239831367253
ZNF174,Zinc finger protein 174,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",18960,296,1.00 [0.73-1.37],0.9914317816394256
ZNF174,Zinc finger protein 174,Chapter XI Diseases of the digestive system,Cholelithiasis,18876,212,0.94 [0.64-1.38],0.7677267780638666
ZNF174,Zinc finger protein 174,Chapter XI Diseases of the digestive system,Cholecystitis,18716,52,0.97 [0.46-2.04],0.9405176115971816
ZNF174,Zinc finger protein 174,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,18686,22,nan [nan-nan],
ZNF174,Zinc finger protein 174,Chapter XI Diseases of the digestive system,Acute pancreatitis,18722,58,0.94 [0.45-1.96],0.8623600401586459
ZNF174,Zinc finger protein 174,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),19773,58,0.93 [0.45-1.95],0.8573867464758954
ZNF174,Zinc finger protein 174,Chapter XI Diseases of the digestive system,Diseases of the digestive system,18771,269,1.02 [0.74-1.41],0.9028787219241964
ZNF174,Zinc finger protein 174,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18530,28,1.18 [0.50-2.82],0.7027071912693064
ZNF174,Zinc finger protein 174,Chapter XI Diseases of the digestive system,Coeliac disease,18523,21,1.13 [0.39-3.22],0.8237525563777033
ZNF174,Zinc finger protein 174,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18552,50,0.83 [0.35-1.93],0.6608958814288391
ZNF174,Zinc finger protein 174,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,18699,197,1.04 [0.72-1.51],0.8202938614448613
ZNF174,Zinc finger protein 174,Chapter XI Diseases of the digestive system,GI-bleeding,18697,195,1.05 [0.73-1.52],0.7909534909008693
ZNF174,Zinc finger protein 174,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,17345,1263,1.06 [0.91-1.23],0.4795550251952669
ZNF174,Zinc finger protein 174,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,19569,85,0.76 [0.38-1.50],0.4233225436703305
ZNF174,Zinc finger protein 174,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,19632,382,1.05 [0.81-1.38],0.6992237630424085
ZNF174,Zinc finger protein 174,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,18627,391,1.01 [0.77-1.32],0.9529160401494806
ZNF174,Zinc finger protein 174,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19104,397,1.12 [0.87-1.44],0.3848279829412042
ZNF174,Zinc finger protein 174,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",18796,89,1.13 [0.68-1.88],0.6361056813985623
ZNF174,Zinc finger protein 174,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,18957,250,1.09 [0.79-1.50],0.5837863756110495
ZNF174,Zinc finger protein 174,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,19717,79,1.01 [0.55-1.83],0.9845787872031152
ZNF174,Zinc finger protein 174,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19703,65,0.85 [0.41-1.78],0.6690006759604754
ZNF174,Zinc finger protein 174,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19689,51,0.69 [0.27-1.73],0.428407930663977
ZNF174,Zinc finger protein 174,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,19682,41,0.85 [0.33-2.14],0.7225231406216658
ZNF174,Zinc finger protein 174,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,19681,40,0.88 [0.35-2.20],0.7787336019817357
ZNF174,Zinc finger protein 174,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,19296,46,0.83 [0.34-2.02],0.6793314835455952
ZNF174,Zinc finger protein 174,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,19562,312,1.07 [0.80-1.43],0.65131627787205
ZNF174,Zinc finger protein 174,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,18312,76,0.82 [0.41-1.64],0.577498663067138
ZNF174,Zinc finger protein 174,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,18273,37,0.76 [0.27-2.15],0.6037656483653816
ZNF174,Zinc finger protein 174,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,18271,35,0.76 [0.26-2.22],0.6207307537684786
ZNF174,Zinc finger protein 174,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",18391,155,0.90 [0.57-1.43],0.6516371160398831
ZNF174,Zinc finger protein 174,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,18377,141,0.94 [0.59-1.50],0.7907357928380612
ZNF174,Zinc finger protein 174,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,14749,2965,0.96 [0.86-1.08],0.5240531256654497
ZNF174,Zinc finger protein 174,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,15973,1751,1.07 [0.94-1.21],0.3342962165771156
ZNF174,Zinc finger protein 174,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,18051,909,0.82 [0.67-1.01],0.0571776335413182
ZNF174,Zinc finger protein 174,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14292,70,0.30 [0.11-0.77],0.0126882921775946
ZNF174,Zinc finger protein 174,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14552,330,0.84 [0.61-1.18],0.3200827381525942
ZNF174,Zinc finger protein 174,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19710,67,0.23 [0.09-0.64],0.0046252828380686
ZNF174,Zinc finger protein 174,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19713,58,0.20 [0.07-0.59],0.0037154713896019
ZNF174,Zinc finger protein 174,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15106,884,1.09 [0.92-1.30],0.3202091788383555
ZNF174,Zinc finger protein 174,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",17152,884,1.09 [0.91-1.30],0.3581879055750302
ZNF174,Zinc finger protein 174,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14331,109,1.00 [0.60-1.67],0.9966128754759956
ZNF174,Zinc finger protein 174,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19159,105,1.05 [0.63-1.75],0.8417688899050858
ZNF174,Zinc finger protein 174,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14350,128,0.90 [0.54-1.50],0.6836230552321241
ZNF174,Zinc finger protein 174,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14266,44,1.54 [0.91-2.61],0.1111016505817173
ZNF174,Zinc finger protein 174,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14440,218,1.10 [0.78-1.54],0.5964926105567085
ZNF174,Zinc finger protein 174,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",19833,107,0.91 [0.52-1.57],0.7228077741420518
ZNF174,Zinc finger protein 174,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14703,481,1.16 [0.93-1.45],0.1803799610986324
ZNF174,Zinc finger protein 174,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14462,240,0.81 [0.54-1.20],0.2888982058200812
ZNF174,Zinc finger protein 174,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15199,977,1.10 [0.94-1.30],0.2433771358680113
ZNF174,Zinc finger protein 174,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),14242,20,0.97 [0.29-3.24],0.9625365784257608
ZNF174,Zinc finger protein 174,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14263,41,1.02 [0.46-2.29],0.9541516695905868
ZNF174,Zinc finger protein 174,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,14243,21,0.76 [0.20-2.92],0.6861095112592451
ZNF174,Zinc finger protein 174,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),14235,13,0.93 [0.19-4.49],0.9237580137956196
ZNF174,Zinc finger protein 174,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,14721,499,1.15 [0.93-1.42],0.1929769130614916
ZNF174,Zinc finger protein 174,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,14659,437,1.15 [0.92-1.44],0.2156317942648431
ZNF174,Zinc finger protein 174,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,16129,217,1.15 [0.83-1.59],0.4126456084890065
ZNF174,Zinc finger protein 174,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,19696,35,0.91 [0.35-2.37],0.8428457028487816
ZNF174,Zinc finger protein 174,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,19676,15,1.06 [0.29-3.88],0.9258750318975838
ZNF174,Zinc finger protein 174,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,17462,37,0.73 [0.25-2.09],0.5529479261365168
ZNF174,Zinc finger protein 174,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,17669,244,0.87 [0.60-1.27],0.4817323020166587
ZNF174,Zinc finger protein 174,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,18126,701,0.96 [0.77-1.18],0.6901192621774624
ZNF174,Zinc finger protein 174,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,17566,141,1.14 [0.75-1.72],0.5435330421011324
ZNF174,Zinc finger protein 174,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,17500,75,0.55 [0.24-1.25],0.1528371935148358
ZNF174,Zinc finger protein 174,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",17975,550,0.97 [0.76-1.23],0.7905597638609343
ZNF174,Zinc finger protein 174,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,17470,45,1.57 [0.95-2.58],0.0766610050019748
ZNF174,Zinc finger protein 174,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,17621,196,0.87 [0.57-1.33],0.5250662131855259
ZNF174,Zinc finger protein 174,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,17508,83,0.67 [0.32-1.39],0.2846632986308854
ZNF174,Zinc finger protein 174,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,17481,56,1.34 [0.79-2.28],0.2773757058024987
ZNF174,Zinc finger protein 174,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,17525,100,1.09 [0.66-1.79],0.7400341985544769
ZNF174,Zinc finger protein 174,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,17467,42,0.74 [0.27-1.98],0.5456188659805777
ZNF174,Zinc finger protein 174,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,17645,220,0.82 [0.55-1.24],0.3550745360345667
ZNF174,Zinc finger protein 174,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,17340,198,1.04 [0.72-1.51],0.8262788650566067
ZNF174,Zinc finger protein 174,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,17193,51,nan [nan-nan],
ZNF174,Zinc finger protein 174,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,17198,56,0.99 [0.48-2.04],0.984247853172081
ZNF174,Zinc finger protein 174,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,17194,52,1.28 [0.71-2.30],0.4193900802216498
ZNF174,Zinc finger protein 174,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",17193,51,0.73 [0.30-1.79],0.4951540037982198
ZNF174,Zinc finger protein 174,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,17293,151,0.77 [0.46-1.29],0.3160012837643789
ZNF174,Zinc finger protein 174,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],17285,143,0.77 [0.45-1.31],0.3337570149104972
ZNF174,Zinc finger protein 174,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,17342,200,1.00 [0.68-1.47],0.9907356152011444
ZNF174,Zinc finger protein 174,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,17186,44,0.86 [0.35-2.10],0.741618826893375
ZNF174,Zinc finger protein 174,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,17211,69,0.86 [0.42-1.75],0.6700351542670728
ZNF174,Zinc finger protein 174,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,17234,92,1.17 [0.71-1.92],0.5299858631409329
ZNF174,Zinc finger protein 174,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,17179,37,0.61 [0.20-1.89],0.3961847564108099
ZNF174,Zinc finger protein 174,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17438,296,0.70 [0.48-1.03],0.068383119689559
ZNF174,Zinc finger protein 174,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,17266,124,0.55 [0.29-1.04],0.0666584412078165
ZNF174,Zinc finger protein 174,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,17299,157,0.79 [0.48-1.29],0.3424819413267295
ZNF174,Zinc finger protein 174,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,19100,84,0.65 [0.31-1.35],0.2467706107508126
ZNF174,Zinc finger protein 174,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,19253,237,0.96 [0.67-1.37],0.8224947448008292
ZNF174,Zinc finger protein 174,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,19059,43,0.83 [0.33-2.08],0.6976069427821199
ZNF174,Zinc finger protein 174,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,19060,44,0.66 [0.24-1.80],0.4170259273428186
ZNF174,Zinc finger protein 174,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,19092,76,0.85 [0.43-1.68],0.6395302565758132
ZNF174,Zinc finger protein 174,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,15334,1915,1.02 [0.89-1.16],0.8063758503798014
ZNF174,Zinc finger protein 174,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17193,1051,1.10 [0.94-1.29],0.2521345727944815
ZNF174,Zinc finger protein 174,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,17721,216,0.72 [0.46-1.12],0.1434702780095751
ZNF174,Zinc finger protein 174,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,17576,71,0.59 [0.26-1.34],0.2090981701125087
ZNF174,Zinc finger protein 174,Chapter XIV Diseases of the genitourinary system,Acute renal failure,17779,51,0.94 [0.42-2.08],0.8754450585098241
ZNF174,Zinc finger protein 174,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,17781,53,0.81 [0.35-1.88],0.6301431877390724
ZNF174,Zinc finger protein 174,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,17794,66,0.66 [0.29-1.51],0.3299150629388206
ZNF174,Zinc finger protein 174,Chapter XIV Diseases of the genitourinary system,Urolithiasis,19528,295,0.95 [0.69-1.31],0.7526035322043635
ZNF174,Zinc finger protein 174,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19520,60,0.85 [0.40-1.84],0.6877930494914463
ZNF174,Zinc finger protein 174,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19441,208,0.88 [0.58-1.32],0.5255420764354534
ZNF174,Zinc finger protein 174,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19344,111,0.82 [0.46-1.46],0.4978388120129299
ZNF174,Zinc finger protein 174,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,18127,683,0.93 [0.75-1.16],0.536172273857666
ZNF174,Zinc finger protein 174,Chapter XIV Diseases of the genitourinary system,Cystitis,17492,48,1.44 [0.84-2.47],0.189510327940596
ZNF174,Zinc finger protein 174,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,17502,58,1.02 [0.52-2.03],0.9479361744694944
ZNF174,Zinc finger protein 174,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,17756,312,1.04 [0.77-1.39],0.8062462424104994
ZNF174,Zinc finger protein 174,Chapter XIV Diseases of the genitourinary system,Urethral stricture,17558,114,0.57 [0.30-1.10],0.0933459952880514
ZNF174,Zinc finger protein 174,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,17745,301,0.87 [0.62-1.22],0.4131670384075886
ZNF174,Zinc finger protein 174,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,16613,471,1.05 [0.83-1.35],0.6709134799132945
ZNF174,Zinc finger protein 174,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16229,87,1.20 [0.74-1.97],0.4606485385307742
ZNF174,Zinc finger protein 174,Chapter XIV Diseases of the genitourinary system,Hydrocele,16230,88,1.08 [0.63-1.86],0.7673704152400891
ZNF174,Zinc finger protein 174,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16274,132,0.97 [0.60-1.56],0.8940342708104112
ZNF174,Zinc finger protein 174,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,16274,132,1.14 [0.75-1.73],0.5532991666783358
ZNF174,Zinc finger protein 174,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16313,171,1.08 [0.74-1.59],0.6875275702432913
ZNF174,Zinc finger protein 174,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19528,58,0.67 [0.28-1.59],0.3657330436054014
ZNF174,Zinc finger protein 174,Chapter VI Diseases of the nervous system,Falls/tendency to fall,18179,461,1.00 [0.77-1.28],0.9766614539750974
