Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
DNM1,Dynamin-1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",20332,108,1.06 [0.90-1.24],0.5102521065671519
DNM1,Dynamin-1,Chapter XI Diseases of the digestive system,Chronic gastritis,15555,105,0.90 [0.77-1.05],0.183205765619781
DNM1,Dynamin-1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),16115,665,0.94 [0.88-1.01],0.0810403048923258
DNM1,Dynamin-1,Chapter XI Diseases of the digestive system,Diseases of appendix,20351,89,1.02 [0.86-1.22],0.8047165169431851
DNM1,Dynamin-1,Chapter XI Diseases of the digestive system,Functional dyspepsia,15697,247,1.02 [0.92-1.14],0.662851130334762
DNM1,Dynamin-1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,15591,141,0.85 [0.74-0.98],0.0252056955073981
DNM1,Dynamin-1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,20314,152,0.88 [0.77-1.01],0.0598293553359456
DNM1,Dynamin-1,Chapter XI Diseases of the digestive system,Acute appendicitis,20332,70,1.06 [0.86-1.29],0.5970665483228561
DNM1,Dynamin-1,Chapter XI Diseases of the digestive system,Hernia,17494,1763,1.01 [0.97-1.06],0.5561257965974051
DNM1,Dynamin-1,Chapter XI Diseases of the digestive system,Inguinal hernia,16712,981,1.01 [0.96-1.07],0.7000610818051898
DNM1,Dynamin-1,Chapter XI Diseases of the digestive system,Umbilical hernia,15878,147,0.98 [0.85-1.12],0.7361984070337302
DNM1,Dynamin-1,Chapter XI Diseases of the digestive system,Ventral hernia,15813,82,0.95 [0.79-1.14],0.574025237253854
DNM1,Dynamin-1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,16387,656,1.03 [0.96-1.10],0.3800622648971061
DNM1,Dynamin-1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19745,524,1.04 [0.96-1.12],0.3320471041355634
DNM1,Dynamin-1,Chapter XI Diseases of the digestive system,Other diseases of intestines,15850,1557,0.94 [0.90-0.98],0.0058707980063802
DNM1,Dynamin-1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",20195,49,1.12 [0.88-1.43],0.3415370904582409
DNM1,Dynamin-1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",20422,62,1.12 [0.91-1.39],0.2840465515765001
DNM1,Dynamin-1,Chapter XI Diseases of the digestive system,Crohn disease,19283,62,1.13 [0.91-1.39],0.2799867546744816
DNM1,Dynamin-1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,19271,50,1.15 [0.91-1.46],0.2486206209492207
DNM1,Dynamin-1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",20375,122,0.94 [0.81-1.09],0.4246706860625873
DNM1,Dynamin-1,Chapter XI Diseases of the digestive system,Ulcerative colitis,19343,122,0.94 [0.81-1.09],0.4272577571129041
DNM1,Dynamin-1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",19331,110,0.94 [0.81-1.10],0.4595185642423298
DNM1,Dynamin-1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19620,399,1.02 [0.94-1.12],0.5681205911629721
DNM1,Dynamin-1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19618,397,1.03 [0.94-1.12],0.540176975068517
DNM1,Dynamin-1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14376,83,0.92 [0.77-1.11],0.3861967530669395
DNM1,Dynamin-1,Chapter XI Diseases of the digestive system,Intestinal stricture,20098,83,0.94 [0.78-1.12],0.4814201367260845
DNM1,Dynamin-1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14353,60,1.02 [0.82-1.26],0.8832679187107539
DNM1,Dynamin-1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,14737,444,1.00 [0.92-1.09],0.9447044154972252
DNM1,Dynamin-1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14370,77,0.85 [0.70-1.02],0.0745349631739419
DNM1,Dynamin-1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14450,157,0.98 [0.86-1.12],0.787399198067697
DNM1,Dynamin-1,Chapter XI Diseases of the digestive system,Constipation,19181,143,0.98 [0.85-1.13],0.786072344695382
DNM1,Dynamin-1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,20148,45,1.07 [0.83-1.37],0.6073024847060391
DNM1,Dynamin-1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14437,144,0.89 [0.78-1.03],0.1097673831298957
DNM1,Dynamin-1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14381,88,0.94 [0.79-1.12],0.4971216047718401
DNM1,Dynamin-1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15041,748,0.93 [0.87-0.99],0.0166742336650794
DNM1,Dynamin-1,Chapter XI Diseases of the digestive system,Other diseases of intestine,14560,267,0.95 [0.85-1.05],0.2972315201338037
DNM1,Dynamin-1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,20137,34,1.18 [0.88-1.58],0.2695024100087608
DNM1,Dynamin-1,Chapter XI Diseases of the digestive system,Diseases of liver,19750,121,0.77 [0.66-0.88],0.0002364844032634
DNM1,Dynamin-1,Chapter XI Diseases of the digestive system,Other diseases of liver,19698,69,0.76 [0.63-0.92],0.0050005335403688
DNM1,Dynamin-1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",19470,305,0.99 [0.90-1.09],0.8518407938679413
DNM1,Dynamin-1,Chapter XI Diseases of the digestive system,Cholelithiasis,19384,219,1.03 [0.92-1.16],0.5608856422698352
DNM1,Dynamin-1,Chapter XI Diseases of the digestive system,Cholecystitis,19220,55,1.01 [0.81-1.27],0.9296496268048512
DNM1,Dynamin-1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,19189,24,1.06 [0.75-1.50],0.7233302324878536
DNM1,Dynamin-1,Chapter XI Diseases of the digestive system,Acute pancreatitis,19225,60,0.95 [0.77-1.17],0.6436783895948812
DNM1,Dynamin-1,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),20307,60,0.94 [0.76-1.16],0.5817541688491252
DNM1,Dynamin-1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,19291,275,0.93 [0.84-1.03],0.1726067953952952
DNM1,Dynamin-1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,19045,29,0.91 [0.67-1.23],0.5337178303139243
DNM1,Dynamin-1,Chapter XI Diseases of the digestive system,Coeliac disease,19038,22,0.93 [0.66-1.32],0.6942820981585311
DNM1,Dynamin-1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",19066,50,0.85 [0.68-1.07],0.1741245713038216
DNM1,Dynamin-1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,19218,202,0.95 [0.85-1.07],0.4165529345147003
DNM1,Dynamin-1,Chapter XI Diseases of the digestive system,GI-bleeding,19214,198,0.95 [0.85-1.07],0.4123269803443701
DNM1,Dynamin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,17802,1280,0.95 [0.90-0.99],0.0286398575060177
DNM1,Dynamin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,20101,85,0.93 [0.78-1.11],0.4208311863143806
DNM1,Dynamin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,20156,394,0.95 [0.87-1.03],0.2292754502645041
DNM1,Dynamin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,19138,391,0.93 [0.86-1.02],0.1120444887345363
DNM1,Dynamin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19621,401,0.97 [0.89-1.05],0.4078698889880582
DNM1,Dynamin-1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",19309,89,0.96 [0.80-1.14],0.6060865826112073
DNM1,Dynamin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19473,253,0.97 [0.87-1.07],0.5283306876894139
DNM1,Dynamin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,20247,79,0.95 [0.79-1.15],0.616966427354289
DNM1,Dynamin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,20233,65,0.98 [0.80-1.21],0.8629352346139311
DNM1,Dynamin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,20219,51,0.97 [0.77-1.22],0.7691089868096174
DNM1,Dynamin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,20211,42,0.95 [0.73-1.22],0.671834227510396
DNM1,Dynamin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,20210,41,0.96 [0.74-1.25],0.7730357614340374
DNM1,Dynamin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,19813,51,0.92 [0.74-1.16],0.504828535838492
DNM1,Dynamin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,20081,319,0.94 [0.86-1.03],0.1996803008203864
DNM1,Dynamin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,18822,75,0.92 [0.76-1.11],0.3970399256493536
DNM1,Dynamin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,18785,38,0.80 [0.62-1.03],0.084937376069625
DNM1,Dynamin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,18782,35,0.80 [0.61-1.04],0.0929987380213225
DNM1,Dynamin-1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",18899,152,0.97 [0.85-1.11],0.6833010932838481
DNM1,Dynamin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,18887,140,0.96 [0.83-1.10],0.5640514380534052
DNM1,Dynamin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15176,3066,0.99 [0.96-1.02],0.5183861477221807
DNM1,Dynamin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16436,1812,0.99 [0.95-1.04],0.794180829123738
DNM1,Dynamin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,18553,935,1.00 [0.95-1.06],0.9231055007562768
DNM1,Dynamin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14695,71,1.13 [0.92-1.39],0.2331181509786604
DNM1,Dynamin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14968,344,0.91 [0.84-1.00],0.0546451175416053
DNM1,Dynamin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",20247,68,1.14 [0.93-1.41],0.2058533773563502
DNM1,Dynamin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,20249,59,1.22 [0.98-1.53],0.0793682414779978
DNM1,Dynamin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15537,913,1.03 [0.97-1.09],0.3605241326080967
DNM1,Dynamin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",17644,913,1.03 [0.97-1.09],0.381751719214376
DNM1,Dynamin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14735,111,0.91 [0.78-1.07],0.2515924890764689
DNM1,Dynamin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19673,107,0.90 [0.77-1.05],0.1880610010126487
DNM1,Dynamin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14762,138,0.81 [0.70-0.93],0.0025702021739597
DNM1,Dynamin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14667,43,0.81 [0.63-1.04],0.0958070079043309
DNM1,Dynamin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14849,225,1.10 [0.98-1.23],0.1056320649700001
DNM1,Dynamin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",20374,109,1.16 [0.98-1.37],0.0772283542616778
DNM1,Dynamin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,15122,498,1.04 [0.96-1.13],0.3108535674078384
DNM1,Dynamin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14871,247,0.93 [0.83-1.03],0.1599695574957778
DNM1,Dynamin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15634,1010,0.98 [0.93-1.04],0.4849628198841813
DNM1,Dynamin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),14643,19,0.95 [0.65-1.39],0.8007649075978044
DNM1,Dynamin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14665,41,0.91 [0.70-1.17],0.4582955267547919
DNM1,Dynamin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,14648,24,1.36 [0.95-1.95],0.096585822877684
DNM1,Dynamin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),14637,13,0.95 [0.60-1.51],0.828412553135341
DNM1,Dynamin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,15142,518,1.01 [0.93-1.09],0.849124427444707
DNM1,Dynamin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,15077,453,1.01 [0.93-1.09],0.8287210750082853
DNM1,Dynamin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,16566,226,0.95 [0.85-1.06],0.3566524010403671
DNM1,Dynamin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,20229,38,0.99 [0.76-1.30],0.968330742833438
DNM1,Dynamin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,20206,15,1.13 [0.73-1.75],0.5908124380211903
DNM1,Dynamin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,17946,38,0.87 [0.67-1.14],0.315063198419245
DNM1,Dynamin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,18156,248,0.84 [0.76-0.94],0.0012901444885408
DNM1,Dynamin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,18625,717,0.95 [0.89-1.01],0.1136888282120767
DNM1,Dynamin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,18049,141,0.85 [0.74-0.97],0.018144933542863
DNM1,Dynamin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,17987,79,0.86 [0.72-1.04],0.1131290433517891
DNM1,Dynamin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",18471,563,0.98 [0.91-1.05],0.5855613895452842
DNM1,Dynamin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,17954,46,0.98 [0.77-1.26],0.876791764199182
DNM1,Dynamin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,18109,201,1.01 [0.89-1.13],0.9340386578173993
DNM1,Dynamin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,17994,86,0.98 [0.82-1.17],0.8156274760033394
DNM1,Dynamin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,17966,58,0.86 [0.69-1.06],0.1579960694769905
DNM1,Dynamin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,18013,105,0.99 [0.84-1.16],0.8828235755917504
DNM1,Dynamin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,17951,43,0.92 [0.72-1.19],0.5324094527117913
DNM1,Dynamin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,18131,223,0.98 [0.88-1.10],0.7272528215678808
DNM1,Dynamin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,17817,199,1.02 [0.91-1.15],0.7043226262409461
DNM1,Dynamin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,17671,53,nan [nan-nan],
DNM1,Dynamin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,17674,56,1.10 [0.87-1.38],0.4204692799609464
DNM1,Dynamin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,17668,50,1.02 [0.81-1.30],0.8404072152399598
DNM1,Dynamin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",17668,50,1.01 [0.80-1.28],0.9258051590344925
DNM1,Dynamin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,17771,153,1.05 [0.91-1.20],0.5042378188120846
DNM1,Dynamin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],17763,145,1.00 [0.87-1.15],0.9487377493871954
DNM1,Dynamin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,17829,211,0.93 [0.83-1.04],0.1874207989440275
DNM1,Dynamin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,17667,49,0.81 [0.65-1.02],0.0761266594920124
DNM1,Dynamin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,17691,73,0.86 [0.71-1.04],0.1243436368902509
DNM1,Dynamin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,17711,93,0.95 [0.80-1.13],0.5545905093431666
DNM1,Dynamin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,17657,39,0.91 [0.70-1.18],0.4709363306927642
DNM1,Dynamin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17925,307,1.03 [0.93-1.13],0.557676498383634
DNM1,Dynamin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,17746,128,1.06 [0.91-1.23],0.4626249047217351
DNM1,Dynamin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,17783,165,1.08 [0.94-1.23],0.2679594174953422
DNM1,Dynamin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,19616,89,0.96 [0.80-1.14],0.6292243919909355
DNM1,Dynamin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,19776,249,0.97 [0.87-1.07],0.5376429956929925
DNM1,Dynamin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,19575,48,1.05 [0.83-1.34],0.664269637630819
DNM1,Dynamin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,19572,45,0.95 [0.74-1.22],0.7033370131925807
DNM1,Dynamin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,19605,78,0.92 [0.77-1.11],0.4086191044539724
DNM1,Dynamin-1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,15740,1956,0.98 [0.94-1.02],0.2454413857350864
DNM1,Dynamin-1,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17663,1074,0.99 [0.94-1.04],0.6356815987667128
DNM1,Dynamin-1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,18186,218,0.94 [0.84-1.05],0.2930402840480716
DNM1,Dynamin-1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,18039,71,0.98 [0.80-1.19],0.834310257665052
DNM1,Dynamin-1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,18243,51,0.87 [0.70-1.10],0.2496367620326794
DNM1,Dynamin-1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18245,53,0.94 [0.75-1.17],0.5751820422228981
DNM1,Dynamin-1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,18260,68,0.83 [0.69-1.01],0.0662809914978297
DNM1,Dynamin-1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,20058,300,0.99 [0.90-1.10],0.9178518693575652
DNM1,Dynamin-1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,20047,60,1.02 [0.82-1.27],0.8564121432779129
DNM1,Dynamin-1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19968,210,1.02 [0.91-1.14],0.7722259651838448
DNM1,Dynamin-1,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19872,114,1.02 [0.87-1.20],0.7834575379524802
DNM1,Dynamin-1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,18613,704,0.97 [0.91-1.04],0.4245704930739865
DNM1,Dynamin-1,Chapter XIV Diseases of the genitourinary system,Cystitis,17955,46,0.86 [0.68-1.10],0.229951700638747
DNM1,Dynamin-1,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,17969,60,1.10 [0.88-1.37],0.3863485923138667
DNM1,Dynamin-1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,18229,320,0.95 [0.86-1.04],0.2564295717041382
DNM1,Dynamin-1,Chapter XIV Diseases of the genitourinary system,Urethral stricture,18022,113,1.03 [0.88-1.21],0.7035651013505575
DNM1,Dynamin-1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,18227,318,0.97 [0.88-1.06],0.5116480862632384
DNM1,Dynamin-1,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,17072,483,1.05 [0.97-1.14],0.1943921613902378
DNM1,Dynamin-1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16675,86,1.01 [0.84-1.21],0.90599173199386
DNM1,Dynamin-1,Chapter XIV Diseases of the genitourinary system,Hydrocele,16674,85,0.98 [0.82-1.17],0.8045599689354617
DNM1,Dynamin-1,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16723,134,1.01 [0.87-1.16],0.9202083064664108
DNM1,Dynamin-1,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,16725,136,0.98 [0.85-1.13],0.8134882713967286
DNM1,Dynamin-1,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16763,174,0.88 [0.78-1.00],0.0425346282534491
DNM1,Dynamin-1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",20058,61,0.88 [0.71-1.08],0.2223286033861814
DNM1,Dynamin-1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,18682,472,0.96 [0.89-1.04],0.3428830391287598
