Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
DRG2,Developmentally-regulated GTP-binding protein 2,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,20592,92,0.80 [0.57-1.12],0.1921007479786793
DRG2,Developmentally-regulated GTP-binding protein 2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,20832,73,1.00 [0.70-1.45],0.9815970253014914
DRG2,Developmentally-regulated GTP-binding protein 2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,20850,91,0.97 [0.69-1.35],0.8417949582302067
DRG2,Developmentally-regulated GTP-binding protein 2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,20853,94,0.88 [0.63-1.22],0.4503462007263938
DRG2,Developmentally-regulated GTP-binding protein 2,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23101,353,0.98 [0.83-1.15],0.778574435855498
DRG2,Developmentally-regulated GTP-binding protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23055,75,1.51 [1.07-2.12],0.0189600398841459
DRG2,Developmentally-regulated GTP-binding protein 2,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,22999,251,0.97 [0.80-1.19],0.7953654965213225
DRG2,Developmentally-regulated GTP-binding protein 2,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,22877,129,0.98 [0.75-1.29],0.8946351187318085
DRG2,Developmentally-regulated GTP-binding protein 2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21384,825,0.95 [0.85-1.07],0.4115568196515978
DRG2,Developmentally-regulated GTP-binding protein 2,Chapter XIV Diseases of the genitourinary system,Cystitis,20619,60,0.85 [0.56-1.29],0.4443484727704643
DRG2,Developmentally-regulated GTP-binding protein 2,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,20630,71,0.96 [0.66-1.40],0.8453765513645138
DRG2,Developmentally-regulated GTP-binding protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,20941,382,0.91 [0.77-1.07],0.2453391184077417
DRG2,Developmentally-regulated GTP-binding protein 2,Chapter XIV Diseases of the genitourinary system,Urethral stricture,20697,138,0.93 [0.71-1.22],0.6156064755857614
DRG2,Developmentally-regulated GTP-binding protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,20922,363,0.99 [0.84-1.17],0.9047608369460473
DRG2,Developmentally-regulated GTP-binding protein 2,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19605,564,1.04 [0.91-1.19],0.5868448051451209
DRG2,Developmentally-regulated GTP-binding protein 2,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),19147,106,0.87 [0.64-1.19],0.3951342622964752
DRG2,Developmentally-regulated GTP-binding protein 2,Chapter XIV Diseases of the genitourinary system,Hydrocele,19143,102,0.90 [0.66-1.23],0.5051330324886596
DRG2,Developmentally-regulated GTP-binding protein 2,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",19204,163,1.04 [0.82-1.33],0.753209042745542
DRG2,Developmentally-regulated GTP-binding protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,19201,160,1.21 [0.95-1.55],0.1184910103912898
DRG2,Developmentally-regulated GTP-binding protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,19252,211,0.85 [0.68-1.06],0.1537011533320248
DRG2,Developmentally-regulated GTP-binding protein 2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23078,78,0.94 [0.66-1.34],0.7332868500697468
DRG2,Developmentally-regulated GTP-binding protein 2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,21422,549,1.01 [0.88-1.15],0.904642803095037
