Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ARHGAP1,Rho GTPase-activating protein 1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22823,75,0.68 [0.43-1.06],0.0892707087623289
ARHGAP1,Rho GTPase-activating protein 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22014,68,0.61 [0.38-0.97],0.0352847354188404
ARHGAP1,Rho GTPase-activating protein 1,Chapter X Diseases of the respiratory system,Pleural effusion,20908,131,0.83 [0.59-1.16],0.2792909357359153
ARHGAP1,Rho GTPase-activating protein 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,21052,275,0.82 [0.65-1.03],0.0902746521422548
ARHGAP1,Rho GTPase-activating protein 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21822,122,0.81 [0.57-1.15],0.2305280158537419
ARHGAP1,Rho GTPase-activating protein 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15423,5445,0.88 [0.82-0.94],0.0001663971801189
ARHGAP1,Rho GTPase-activating protein 1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22683,352,1.00 [0.81-1.23],0.9983818749652672
ARHGAP1,Rho GTPase-activating protein 1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23127,76,0.84 [0.54-1.30],0.4360590930088897
ARHGAP1,Rho GTPase-activating protein 1,Chapter XI Diseases of the digestive system,Impacted teeth,23130,73,0.82 [0.52-1.28],0.3754451781439883
ARHGAP1,Rho GTPase-activating protein 1,Chapter XI Diseases of the digestive system,Dental caries,22439,108,1.28 [0.88-1.85],0.191876163659957
ARHGAP1,Rho GTPase-activating protein 1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22410,79,1.12 [0.73-1.73],0.6041678002332938
ARHGAP1,Rho GTPase-activating protein 1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23118,84,0.85 [0.56-1.29],0.4461318774063016
ARHGAP1,Rho GTPase-activating protein 1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22408,77,0.84 [0.54-1.30],0.4401832180110303
ARHGAP1,Rho GTPase-activating protein 1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22183,75,1.09 [0.70-1.70],0.7014452020226594
ARHGAP1,Rho GTPase-activating protein 1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23062,54,0.93 [0.55-1.57],0.7922600130016932
ARHGAP1,Rho GTPase-activating protein 1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,17726,313,0.81 [0.65-1.01],0.0660794936956388
ARHGAP1,Rho GTPase-activating protein 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19361,1948,0.85 [0.77-0.93],0.0006320157915551
ARHGAP1,Rho GTPase-activating protein 1,Chapter XI Diseases of the digestive system,Oesophagitis,17798,385,0.87 [0.71-1.06],0.1720044726423555
ARHGAP1,Rho GTPase-activating protein 1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18040,627,0.85 [0.73-1.00],0.0449024733219312
ARHGAP1,Rho GTPase-activating protein 1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,17483,70,1.14 [0.72-1.81],0.5738767746325983
ARHGAP1,Rho GTPase-activating protein 1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,17679,266,0.80 [0.63-1.02],0.0732292377822515
ARHGAP1,Rho GTPase-activating protein 1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,17487,74,0.93 [0.59-1.47],0.7670569623154826
ARHGAP1,Rho GTPase-activating protein 1,Chapter XI Diseases of the digestive system,Gastric ulcer,17568,155,0.65 [0.47-0.88],0.0062830207534232
ARHGAP1,Rho GTPase-activating protein 1,Chapter XI Diseases of the digestive system,Duodenal ulcer,17578,165,1.05 [0.78-1.43],0.7350796609269807
ARHGAP1,Rho GTPase-activating protein 1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",22968,113,1.15 [0.80-1.66],0.4589914920896301
ARHGAP1,Rho GTPase-activating protein 1,Chapter XI Diseases of the digestive system,Chronic gastritis,17527,114,0.75 [0.52-1.07],0.1158593892283238
ARHGAP1,Rho GTPase-activating protein 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18182,769,0.81 [0.70-0.93],0.0036430807218141
ARHGAP1,Rho GTPase-activating protein 1,Chapter XI Diseases of the digestive system,Diseases of appendix,23005,101,0.80 [0.55-1.17],0.2446923791076464
ARHGAP1,Rho GTPase-activating protein 1,Chapter XI Diseases of the digestive system,Functional dyspepsia,17696,283,0.93 [0.74-1.17],0.5310611783481518
ARHGAP1,Rho GTPase-activating protein 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17569,156,0.65 [0.47-0.88],0.0060828959130026
ARHGAP1,Rho GTPase-activating protein 1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,22960,164,0.75 [0.56-1.01],0.0598729836360771
ARHGAP1,Rho GTPase-activating protein 1,Chapter XI Diseases of the digestive system,Acute appendicitis,22987,83,0.77 [0.50-1.16],0.2114212076776699
ARHGAP1,Rho GTPase-activating protein 1,Chapter XI Diseases of the digestive system,Hernia,19748,1988,0.95 [0.86-1.04],0.2324101088116031
ARHGAP1,Rho GTPase-activating protein 1,Chapter XI Diseases of the digestive system,Inguinal hernia,18853,1093,0.94 [0.83-1.06],0.2763060225115357
ARHGAP1,Rho GTPase-activating protein 1,Chapter XI Diseases of the digestive system,Umbilical hernia,17936,176,0.91 [0.68-1.22],0.5316640723071614
ARHGAP1,Rho GTPase-activating protein 1,Chapter XI Diseases of the digestive system,Ventral hernia,17853,93,0.95 [0.63-1.42],0.79476531424174
ARHGAP1,Rho GTPase-activating protein 1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18503,743,0.98 [0.85-1.13],0.7926423201787454
ARHGAP1,Rho GTPase-activating protein 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22317,582,0.88 [0.75-1.04],0.1299223448171682
ARHGAP1,Rho GTPase-activating protein 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,17863,1762,0.83 [0.75-0.92],0.0002103419496855
ARHGAP1,Rho GTPase-activating protein 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",22828,53,0.84 [0.50-1.42],0.5217778026225297
ARHGAP1,Rho GTPase-activating protein 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23085,69,0.93 [0.59-1.47],0.7619024769075629
ARHGAP1,Rho GTPase-activating protein 1,Chapter XI Diseases of the digestive system,Crohn disease,21804,69,0.93 [0.59-1.46],0.7484607747107618
ARHGAP1,Rho GTPase-activating protein 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21789,54,0.82 [0.49-1.37],0.4561324165922908
ARHGAP1,Rho GTPase-activating protein 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23030,140,0.82 [0.59-1.13],0.2260018549171348
ARHGAP1,Rho GTPase-activating protein 1,Chapter XI Diseases of the digestive system,Ulcerative colitis,21875,140,0.81 [0.59-1.13],0.2133630703205538
ARHGAP1,Rho GTPase-activating protein 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21861,126,0.80 [0.57-1.13],0.1999955848404762
ARHGAP1,Rho GTPase-activating protein 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22172,437,0.87 [0.73-1.05],0.1506329493787558
ARHGAP1,Rho GTPase-activating protein 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22169,434,0.87 [0.73-1.05],0.1574102956970937
ARHGAP1,Rho GTPase-activating protein 1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16189,88,1.02 [0.67-1.55],0.928800592799125
ARHGAP1,Rho GTPase-activating protein 1,Chapter XI Diseases of the digestive system,Intestinal stricture,22708,88,1.07 [0.71-1.61],0.7532059870708977
ARHGAP1,Rho GTPase-activating protein 1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16162,61,1.15 [0.70-1.90],0.5753499589483748
ARHGAP1,Rho GTPase-activating protein 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,16619,518,0.83 [0.69-0.99],0.0365309279234294
ARHGAP1,Rho GTPase-activating protein 1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,16186,85,0.66 [0.44-1.00],0.0509694267474938
ARHGAP1,Rho GTPase-activating protein 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16275,174,0.73 [0.54-0.98],0.033553628178586
ARHGAP1,Rho GTPase-activating protein 1,Chapter XI Diseases of the digestive system,Constipation,21627,158,0.72 [0.53-0.97],0.0336528435493896
ARHGAP1,Rho GTPase-activating protein 1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,22779,50,0.78 [0.45-1.34],0.3722859046590298
ARHGAP1,Rho GTPase-activating protein 1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,16257,156,0.72 [0.53-0.98],0.0396986554267405
ARHGAP1,Rho GTPase-activating protein 1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16194,93,0.84 [0.57-1.26],0.4056268502155437
ARHGAP1,Rho GTPase-activating protein 1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,16946,845,0.87 [0.76-1.00],0.0470378139129116
ARHGAP1,Rho GTPase-activating protein 1,Chapter XI Diseases of the digestive system,Other diseases of intestine,16404,303,0.85 [0.68-1.07],0.161126479302428
ARHGAP1,Rho GTPase-activating protein 1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,22769,40,0.85 [0.47-1.57],0.6121745989621045
ARHGAP1,Rho GTPase-activating protein 1,Chapter XI Diseases of the digestive system,Diseases of liver,22340,137,0.73 [0.52-1.01],0.0576226346823981
ARHGAP1,Rho GTPase-activating protein 1,Chapter XI Diseases of the digestive system,Other diseases of liver,22284,81,0.74 [0.48-1.14],0.1699453100660367
ARHGAP1,Rho GTPase-activating protein 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22046,361,0.93 [0.76-1.14],0.4914622230025042
ARHGAP1,Rho GTPase-activating protein 1,Chapter XI Diseases of the digestive system,Cholelithiasis,21949,264,1.04 [0.81-1.32],0.7658525506527842
ARHGAP1,Rho GTPase-activating protein 1,Chapter XI Diseases of the digestive system,Cholecystitis,21749,64,1.02 [0.63-1.66],0.9243197748715772
ARHGAP1,Rho GTPase-activating protein 1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21718,33,1.19 [0.61-2.34],0.6149237049278988
ARHGAP1,Rho GTPase-activating protein 1,Chapter XI Diseases of the digestive system,Acute pancreatitis,21754,69,0.81 [0.51-1.28],0.363534025383699
ARHGAP1,Rho GTPase-activating protein 1,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),22972,69,0.80 [0.50-1.28],0.3536464079619692
ARHGAP1,Rho GTPase-activating protein 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,21799,306,0.87 [0.70-1.09],0.2378515451522711
ARHGAP1,Rho GTPase-activating protein 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21528,35,0.94 [0.49-1.80],0.858796992848451
ARHGAP1,Rho GTPase-activating protein 1,Chapter XI Diseases of the digestive system,Coeliac disease,21519,26,1.16 [0.55-2.45],0.7061251738218663
ARHGAP1,Rho GTPase-activating protein 1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",21551,58,0.75 [0.45-1.24],0.2601196383748952
ARHGAP1,Rho GTPase-activating protein 1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,21712,219,0.91 [0.70-1.18],0.4630305575902032
ARHGAP1,Rho GTPase-activating protein 1,Chapter XI Diseases of the digestive system,GI-bleeding,21708,215,0.90 [0.69-1.18],0.4551771027272439
ARHGAP1,Rho GTPase-activating protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20076,1454,0.88 [0.79-0.97],0.0145753027319723
ARHGAP1,Rho GTPase-activating protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,22712,91,0.73 [0.49-1.10],0.1315869104819464
ARHGAP1,Rho GTPase-activating protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,22775,439,0.99 [0.83-1.20],0.9555727640077428
ARHGAP1,Rho GTPase-activating protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,21577,446,0.75 [0.62-0.90],0.0019000153897764
ARHGAP1,Rho GTPase-activating protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22176,460,0.85 [0.71-1.02],0.0769189395222737
ARHGAP1,Rho GTPase-activating protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",21822,106,0.73 [0.51-1.06],0.0983590728868978
ARHGAP1,Rho GTPase-activating protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22013,297,0.86 [0.68-1.08],0.187640319455705
ARHGAP1,Rho GTPase-activating protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,22883,88,0.89 [0.59-1.34],0.575832068343239
ARHGAP1,Rho GTPase-activating protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,22869,74,0.98 [0.62-1.54],0.9216068081977424
ARHGAP1,Rho GTPase-activating protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,22849,54,0.96 [0.56-1.63],0.8721039959348205
ARHGAP1,Rho GTPase-activating protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,22836,57,nan [nan-nan],
ARHGAP1,Rho GTPase-activating protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,22834,55,nan [nan-nan],
ARHGAP1,Rho GTPase-activating protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22390,54,1.14 [0.67-1.92],0.6289542305311359
ARHGAP1,Rho GTPase-activating protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,22693,357,0.95 [0.77-1.17],0.6247334793927479
ARHGAP1,Rho GTPase-activating protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,21209,78,0.79 [0.51-1.23],0.2981421746385904
ARHGAP1,Rho GTPase-activating protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,21176,45,0.61 [0.35-1.07],0.0824266047678923
ARHGAP1,Rho GTPase-activating protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,21171,40,0.62 [0.34-1.14],0.1222516199432395
ARHGAP1,Rho GTPase-activating protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",21309,178,0.92 [0.69-1.23],0.5816600854673051
ARHGAP1,Rho GTPase-activating protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,21287,156,0.89 [0.66-1.22],0.4815899323304405
ARHGAP1,Rho GTPase-activating protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17088,3461,0.95 [0.88-1.03],0.1940530501198629
ARHGAP1,Rho GTPase-activating protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18536,2036,0.96 [0.87-1.05],0.3320388602169852
ARHGAP1,Rho GTPase-activating protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,20953,1054,0.95 [0.84-1.07],0.3960675868768588
ARHGAP1,Rho GTPase-activating protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16588,88,1.06 [0.70-1.61],0.7788672670991258
ARHGAP1,Rho GTPase-activating protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16895,395,0.84 [0.68-1.02],0.0812050707746927
ARHGAP1,Rho GTPase-activating protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22899,85,1.11 [0.73-1.69],0.6279631359309858
ARHGAP1,Rho GTPase-activating protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22903,75,1.13 [0.72-1.77],0.6063062231832224
ARHGAP1,Rho GTPase-activating protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17538,1038,0.93 [0.82-1.05],0.2358466305211991
ARHGAP1,Rho GTPase-activating protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",19903,1038,0.93 [0.82-1.06],0.2681857968596339
ARHGAP1,Rho GTPase-activating protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,16622,122,0.96 [0.67-1.38],0.8312750095736118
ARHGAP1,Rho GTPase-activating protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22223,118,0.98 [0.68-1.42],0.9314447665898762
ARHGAP1,Rho GTPase-activating protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16657,157,0.61 [0.45-0.83],0.0019136702352223
ARHGAP1,Rho GTPase-activating protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,16554,54,0.66 [0.39-1.13],0.1309569320431637
ARHGAP1,Rho GTPase-activating protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,16745,245,0.86 [0.67-1.10],0.2311052526165454
ARHGAP1,Rho GTPase-activating protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23026,117,0.94 [0.65-1.35],0.7440652526367821
ARHGAP1,Rho GTPase-activating protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,17060,560,0.98 [0.83-1.17],0.8448262365872408
ARHGAP1,Rho GTPase-activating protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16796,296,0.80 [0.64-1.01],0.0559586593925788
ARHGAP1,Rho GTPase-activating protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,17624,1124,0.95 [0.84-1.07],0.382892639720762
ARHGAP1,Rho GTPase-activating protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),16523,23,0.55 [0.25-1.23],0.1441275731556423
ARHGAP1,Rho GTPase-activating protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16545,45,1.23 [0.69-2.19],0.4805808506669315
ARHGAP1,Rho GTPase-activating protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,16529,29,1.49 [0.74-3.00],0.2593768842414632
ARHGAP1,Rho GTPase-activating protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),16514,14,0.95 [0.34-2.70],0.9260366140070656
ARHGAP1,Rho GTPase-activating protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,17081,581,1.01 [0.86-1.19],0.865543193967458
ARHGAP1,Rho GTPase-activating protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,17007,507,1.03 [0.86-1.22],0.7552140656676551
ARHGAP1,Rho GTPase-activating protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,18691,252,0.77 [0.61-0.99],0.0376989743177993
ARHGAP1,Rho GTPase-activating protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22865,35,0.88 [0.46-1.67],0.6922690247167351
ARHGAP1,Rho GTPase-activating protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22847,17,0.75 [0.30-1.88],0.5359887751991546
ARHGAP1,Rho GTPase-activating protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20242,44,0.65 [0.36-1.16],0.1430411055370706
ARHGAP1,Rho GTPase-activating protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20469,271,0.78 [0.61-0.99],0.040846994829203
ARHGAP1,Rho GTPase-activating protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,20994,796,0.87 [0.76-1.00],0.0540721676535178
ARHGAP1,Rho GTPase-activating protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20351,153,0.75 [0.55-1.04],0.0822064367005896
ARHGAP1,Rho GTPase-activating protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20288,90,0.87 [0.57-1.31],0.4914681153186532
ARHGAP1,Rho GTPase-activating protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",20818,620,0.90 [0.77-1.06],0.1961359529995064
ARHGAP1,Rho GTPase-activating protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20247,49,1.11 [0.63-1.94],0.7173711877004705
ARHGAP1,Rho GTPase-activating protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20416,218,0.86 [0.66-1.11],0.2463014508478067
ARHGAP1,Rho GTPase-activating protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20292,94,0.84 [0.56-1.24],0.3703331373512137
ARHGAP1,Rho GTPase-activating protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20260,62,1.10 [0.67-1.81],0.6969573048097482
ARHGAP1,Rho GTPase-activating protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20311,113,0.85 [0.59-1.23],0.396386987436078
ARHGAP1,Rho GTPase-activating protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20247,49,0.97 [0.56-1.68],0.9047409320868944
ARHGAP1,Rho GTPase-activating protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20447,249,0.88 [0.68-1.12],0.299643770832568
ARHGAP1,Rho GTPase-activating protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20133,234,1.15 [0.89-1.49],0.2699503800224028
ARHGAP1,Rho GTPase-activating protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,19962,63,1.61 [0.99-2.61],0.0546386498236954
ARHGAP1,Rho GTPase-activating protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,19961,62,1.18 [0.72-1.94],0.512957521785773
ARHGAP1,Rho GTPase-activating protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,19959,60,1.09 [0.66-1.79],0.7401704849865525
ARHGAP1,Rho GTPase-activating protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",19959,60,1.08 [0.66-1.77],0.7675198065896441
ARHGAP1,Rho GTPase-activating protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20068,169,0.94 [0.70-1.27],0.6882575937220223
ARHGAP1,Rho GTPase-activating protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20057,158,0.99 [0.73-1.36],0.9707728018421784
ARHGAP1,Rho GTPase-activating protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20142,243,0.90 [0.70-1.15],0.3851657865282373
ARHGAP1,Rho GTPase-activating protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,19947,48,1.03 [0.59-1.81],0.9130650016112752
ARHGAP1,Rho GTPase-activating protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,19985,86,0.72 [0.47-1.09],0.1200807589171629
ARHGAP1,Rho GTPase-activating protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20009,110,0.86 [0.59-1.24],0.4126151856941503
ARHGAP1,Rho GTPase-activating protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,19941,42,0.80 [0.45-1.45],0.4703056600853121
ARHGAP1,Rho GTPase-activating protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20239,340,0.82 [0.66-1.02],0.0694275166054947
ARHGAP1,Rho GTPase-activating protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20042,143,0.97 [0.70-1.35],0.8775027889468886
ARHGAP1,Rho GTPase-activating protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20079,180,0.84 [0.63-1.12],0.2424711258447168
ARHGAP1,Rho GTPase-activating protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22149,101,1.04 [0.70-1.53],0.8466897988052577
ARHGAP1,Rho GTPase-activating protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22334,286,0.91 [0.72-1.15],0.4229426721607877
ARHGAP1,Rho GTPase-activating protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22105,57,0.68 [0.41-1.13],0.1378022827596949
ARHGAP1,Rho GTPase-activating protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,22098,50,1.16 [0.68-2.00],0.5835564750482489
ARHGAP1,Rho GTPase-activating protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,22134,86,0.89 [0.59-1.34],0.5755465366068944
ARHGAP1,Rho GTPase-activating protein 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,17739,2315,0.89 [0.81-0.97],0.0088985191864443
ARHGAP1,Rho GTPase-activating protein 1,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,19935,1257,0.97 [0.86-1.08],0.5625547397632447
ARHGAP1,Rho GTPase-activating protein 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20426,304,0.72 [0.57-0.90],0.0035632203467687
ARHGAP1,Rho GTPase-activating protein 1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,20214,92,0.68 [0.45-1.01],0.0576785370167884
ARHGAP1,Rho GTPase-activating protein 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,20452,72,0.48 [0.31-0.75],0.0013006380238792
ARHGAP1,Rho GTPase-activating protein 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,20471,91,0.77 [0.51-1.15],0.1983950874049396
ARHGAP1,Rho GTPase-activating protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,20473,93,0.61 [0.41-0.91],0.0143076076482148
ARHGAP1,Rho GTPase-activating protein 1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,22674,350,0.90 [0.73-1.11],0.3437040581303076
ARHGAP1,Rho GTPase-activating protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22627,76,1.01 [0.64-1.58],0.9822405120885396
ARHGAP1,Rho GTPase-activating protein 1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,22571,247,0.93 [0.73-1.19],0.5828095696217427
