Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
RARRES2,Retinoic acid receptor responder protein 2,Chapter X Diseases of the respiratory system,Interstitial lung disease,22688,79,1.82 [1.35-2.43],6.558270841777324e-05
RARRES2,Retinoic acid receptor responder protein 2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23512,79,1.81 [1.34-2.43],9.110194471661029e-05
RARRES2,Retinoic acid receptor responder protein 2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22681,72,1.71 [1.24-2.36],0.0011322408760551
RARRES2,Retinoic acid receptor responder protein 2,Chapter X Diseases of the respiratory system,Pleural effusion,21536,137,1.68 [1.31-2.14],3.4395457386968305e-05
RARRES2,Retinoic acid receptor responder protein 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,21687,288,1.76 [1.48-2.08],7.198755143167245e-11
RARRES2,Retinoic acid receptor responder protein 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22497,127,1.85 [1.47-2.34],2.109984026559767e-07
RARRES2,Retinoic acid receptor responder protein 2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15876,5626,1.27 [1.19-1.35],2.3888640376648e-14
RARRES2,Retinoic acid receptor responder protein 2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23368,366,1.27 [1.07-1.51],0.0071914085947644
RARRES2,Retinoic acid receptor responder protein 2,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23835,79,1.50 [1.06-2.10],0.0205251998369122
RARRES2,Retinoic acid receptor responder protein 2,Chapter XI Diseases of the digestive system,Impacted teeth,23838,76,1.52 [1.08-2.13],0.0174680403445022
RARRES2,Retinoic acid receptor responder protein 2,Chapter XI Diseases of the digestive system,Dental caries,23111,109,1.65 [1.26-2.17],0.0002437725806232
RARRES2,Retinoic acid receptor responder protein 2,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23083,81,0.98 [0.66-1.47],0.9371101402976614
RARRES2,Retinoic acid receptor responder protein 2,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23825,88,1.44 [1.03-2.01],0.0335408516799354
RARRES2,Retinoic acid receptor responder protein 2,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23081,79,1.16 [0.79-1.72],0.4528288822988585
RARRES2,Retinoic acid receptor responder protein 2,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22848,77,1.14 [0.77-1.69],0.5187538711811905
RARRES2,Retinoic acid receptor responder protein 2,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23768,56,1.07 [0.67-1.71],0.7877369254659524
RARRES2,Retinoic acid receptor responder protein 2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18268,322,1.54 [1.29-1.83],1.0480116235153229e-06
RARRES2,Retinoic acid receptor responder protein 2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19951,2005,1.28 [1.18-1.39],3.156236109752948e-09
RARRES2,Retinoic acid receptor responder protein 2,Chapter XI Diseases of the digestive system,Oesophagitis,18338,392,1.40 [1.19-1.65],4.8396112844730754e-05
RARRES2,Retinoic acid receptor responder protein 2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18590,644,1.20 [1.05-1.38],0.0088926102007227
RARRES2,Retinoic acid receptor responder protein 2,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,18019,73,1.09 [0.72-1.63],0.6923671382783751
RARRES2,Retinoic acid receptor responder protein 2,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,18227,281,1.49 [1.24-1.79],1.9066268649982248e-05
RARRES2,Retinoic acid receptor responder protein 2,Chapter XI Diseases of the digestive system,Oesophageal obstruction,18019,73,1.62 [1.16-2.26],0.0050431092245767
RARRES2,Retinoic acid receptor responder protein 2,Chapter XI Diseases of the digestive system,Gastric ulcer,18105,159,1.53 [1.21-1.95],0.0004876549090739
RARRES2,Retinoic acid receptor responder protein 2,Chapter XI Diseases of the digestive system,Duodenal ulcer,18116,170,1.58 [1.26-1.99],8.965670725153946e-05
RARRES2,Retinoic acid receptor responder protein 2,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23672,116,1.57 [1.20-2.07],0.0011493925716434
RARRES2,Retinoic acid receptor responder protein 2,Chapter XI Diseases of the digestive system,Chronic gastritis,18057,111,1.31 [0.96-1.78],0.0894289995305543
RARRES2,Retinoic acid receptor responder protein 2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18728,782,1.31 [1.16-1.48],1.2356428561313764e-05
RARRES2,Retinoic acid receptor responder protein 2,Chapter XI Diseases of the digestive system,Diseases of appendix,23710,108,0.91 [0.64-1.29],0.5859358352436235
RARRES2,Retinoic acid receptor responder protein 2,Chapter XI Diseases of the digestive system,Functional dyspepsia,18235,289,1.03 [0.83-1.27],0.7787309937709135
RARRES2,Retinoic acid receptor responder protein 2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18106,160,1.08 [0.82-1.42],0.5989520822759162
RARRES2,Retinoic acid receptor responder protein 2,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23662,169,1.29 [1.01-1.66],0.0449628390299231
RARRES2,Retinoic acid receptor responder protein 2,Chapter XI Diseases of the digestive system,Acute appendicitis,23689,87,0.89 [0.60-1.33],0.5745363879521652
RARRES2,Retinoic acid receptor responder protein 2,Chapter XI Diseases of the digestive system,Hernia,20333,2073,1.13 [1.04-1.22],0.0037583945800525
RARRES2,Retinoic acid receptor responder protein 2,Chapter XI Diseases of the digestive system,Inguinal hernia,19398,1138,1.00 [0.90-1.12],0.9525352589152294
RARRES2,Retinoic acid receptor responder protein 2,Chapter XI Diseases of the digestive system,Umbilical hernia,18446,186,1.02 [0.78-1.32],0.9108577096233236
RARRES2,Retinoic acid receptor responder protein 2,Chapter XI Diseases of the digestive system,Ventral hernia,18357,97,1.43 [1.04-1.97],0.0273350410749868
RARRES2,Retinoic acid receptor responder protein 2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,19036,776,1.36 [1.20-1.53],6.535741126900092e-07
RARRES2,Retinoic acid receptor responder protein 2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22987,598,1.65 [1.46-1.87],2.4435407809154712e-15
RARRES2,Retinoic acid receptor responder protein 2,Chapter XI Diseases of the digestive system,Other diseases of intestines,18416,1817,1.23 [1.13-1.34],2.943941349826822e-06
RARRES2,Retinoic acid receptor responder protein 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23526,55,2.24 [1.72-2.92],2.7641622228808046e-09
RARRES2,Retinoic acid receptor responder protein 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23791,71,2.19 [1.71-2.79],3.4524280752550987e-10
RARRES2,Retinoic acid receptor responder protein 2,Chapter XI Diseases of the digestive system,Crohn disease,22460,71,2.19 [1.72-2.79],1.8360827263174387e-10
RARRES2,Retinoic acid receptor responder protein 2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22445,56,2.10 [1.59-2.77],1.588842846557867e-07
RARRES2,Retinoic acid receptor responder protein 2,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23733,140,1.45 [1.12-1.89],0.0047713258309836
RARRES2,Retinoic acid receptor responder protein 2,Chapter XI Diseases of the digestive system,Ulcerative colitis,22529,140,1.48 [1.15-1.91],0.0026268549559323
RARRES2,Retinoic acid receptor responder protein 2,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22515,126,1.59 [1.23-2.05],0.0003901164992581
RARRES2,Retinoic acid receptor responder protein 2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22841,452,1.54 [1.34-1.78],3.412212570650198e-09
RARRES2,Retinoic acid receptor responder protein 2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22838,449,1.55 [1.34-1.79],3.6904776104896547e-09
RARRES2,Retinoic acid receptor responder protein 2,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16692,93,1.66 [1.22-2.25],0.0012278287113563
RARRES2,Retinoic acid receptor responder protein 2,Chapter XI Diseases of the digestive system,Intestinal stricture,23405,93,1.59 [1.17-2.16],0.0029020483834569
RARRES2,Retinoic acid receptor responder protein 2,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16665,66,1.84 [1.32-2.56],0.0003144658702453
RARRES2,Retinoic acid receptor responder protein 2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,17146,547,1.42 [1.23-1.64],2.637616702020767e-06
RARRES2,Retinoic acid receptor responder protein 2,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,16684,85,1.03 [0.70-1.52],0.8938895589759221
RARRES2,Retinoic acid receptor responder protein 2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16780,181,1.51 [1.20-1.91],0.0004684182035911
RARRES2,Retinoic acid receptor responder protein 2,Chapter XI Diseases of the digestive system,Constipation,22286,166,1.46 [1.14-1.86],0.0023922976132268
RARRES2,Retinoic acid receptor responder protein 2,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23475,53,1.92 [1.37-2.68],0.0001415950290343
RARRES2,Retinoic acid receptor responder protein 2,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,16760,161,1.31 [1.02-1.70],0.0373948994532935
RARRES2,Retinoic acid receptor responder protein 2,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16694,95,1.62 [1.20-2.17],0.0014440987019034
RARRES2,Retinoic acid receptor responder protein 2,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17466,867,1.13 [1.00-1.27],0.0560461497086825
RARRES2,Retinoic acid receptor responder protein 2,Chapter XI Diseases of the digestive system,Other diseases of intestine,16913,314,1.28 [1.06-1.55],0.012165519109007
RARRES2,Retinoic acid receptor responder protein 2,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23464,42,1.88 [1.28-2.76],0.0012689957896503
RARRES2,Retinoic acid receptor responder protein 2,Chapter XI Diseases of the digestive system,Diseases of liver,23011,143,1.16 [0.88-1.54],0.2977930751606078
RARRES2,Retinoic acid receptor responder protein 2,Chapter XI Diseases of the digestive system,Other diseases of liver,22950,82,1.09 [0.74-1.60],0.659905379453028
RARRES2,Retinoic acid receptor responder protein 2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22678,372,1.41 [1.19-1.66],5.963325418937734e-05
RARRES2,Retinoic acid receptor responder protein 2,Chapter XI Diseases of the digestive system,Cholelithiasis,22578,272,1.39 [1.14-1.69],0.0009026432621167
RARRES2,Retinoic acid receptor responder protein 2,Chapter XI Diseases of the digestive system,Cholecystitis,22375,69,1.50 [1.05-2.16],0.0271501003540951
RARRES2,Retinoic acid receptor responder protein 2,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22339,33,2.01 [1.36-2.98],0.0004306845347486
RARRES2,Retinoic acid receptor responder protein 2,Chapter XI Diseases of the digestive system,Acute pancreatitis,22380,74,1.22 [0.82-1.80],0.3238088806789254
RARRES2,Retinoic acid receptor responder protein 2,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23664,74,1.20 [0.81-1.77],0.3733333309028201
RARRES2,Retinoic acid receptor responder protein 2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22469,323,1.51 [1.27-1.79],1.909121519656968e-06
RARRES2,Retinoic acid receptor responder protein 2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22184,38,1.41 [0.85-2.31],0.1796849314171626
RARRES2,Retinoic acid receptor responder protein 2,Chapter XI Diseases of the digestive system,Coeliac disease,22174,28,1.37 [0.75-2.49],0.3064144647589941
RARRES2,Retinoic acid receptor responder protein 2,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22206,60,2.06 [1.53-2.76],1.6993527947552765e-06
RARRES2,Retinoic acid receptor responder protein 2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22377,231,1.37 [1.11-1.70],0.0031577166320934
RARRES2,Retinoic acid receptor responder protein 2,Chapter XI Diseases of the digestive system,GI-bleeding,22373,227,1.35 [1.09-1.67],0.0065678420513414
RARRES2,Retinoic acid receptor responder protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20700,1496,1.15 [1.04-1.26],0.0047149730607928
RARRES2,Retinoic acid receptor responder protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23406,93,1.61 [1.20-2.17],0.0014451892135894
RARRES2,Retinoic acid receptor responder protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23476,455,0.88 [0.74-1.05],0.1631062122961067
RARRES2,Retinoic acid receptor responder protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22251,458,1.19 [1.01-1.40],0.0329824512319609
RARRES2,Retinoic acid receptor responder protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22839,469,1.21 [1.03-1.42],0.022677823044572
RARRES2,Retinoic acid receptor responder protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22476,106,1.10 [0.79-1.55],0.5686577309071827
RARRES2,Retinoic acid receptor responder protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22673,303,1.35 [1.11-1.63],0.0022198291078167
RARRES2,Retinoic acid receptor responder protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23585,93,1.44 [1.05-1.98],0.024666648244986
RARRES2,Retinoic acid receptor responder protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23570,78,1.50 [1.07-2.11],0.0195296059172656
RARRES2,Retinoic acid receptor responder protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23550,58,1.63 [1.13-2.36],0.009132577028785
RARRES2,Retinoic acid receptor responder protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23537,58,nan [nan-nan],
RARRES2,Retinoic acid receptor responder protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23535,56,nan [nan-nan],
RARRES2,Retinoic acid receptor responder protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23078,57,1.20 [0.77-1.87],0.4284206145733724
RARRES2,Retinoic acid receptor responder protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23391,370,0.84 [0.70-1.02],0.0840163591355296
RARRES2,Retinoic acid receptor responder protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,21877,84,1.06 [0.72-1.56],0.7805290180839477
RARRES2,Retinoic acid receptor responder protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,21837,44,0.87 [0.50-1.50],0.6062336120110703
RARRES2,Retinoic acid receptor responder protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,21832,39,0.80 [0.45-1.44],0.4627562634686584
RARRES2,Retinoic acid receptor responder protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",21974,181,1.11 [0.86-1.45],0.4147319044993557
RARRES2,Retinoic acid receptor responder protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,21952,159,1.10 [0.83-1.45],0.5164743636053759
RARRES2,Retinoic acid receptor responder protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17604,3565,1.26 [1.18-1.35],1.3657563562529371e-11
RARRES2,Retinoic acid receptor responder protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,19080,2096,1.25 [1.15-1.36],6.167019328222318e-08
RARRES2,Retinoic acid receptor responder protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21613,1074,1.22 [1.10-1.36],0.0002753272595144
RARRES2,Retinoic acid receptor responder protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,17072,88,2.30 [1.81-2.92],7.139897606276563e-12
RARRES2,Retinoic acid receptor responder protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17392,408,1.70 [1.46-1.98],6.3865472316980244e-12
RARRES2,Retinoic acid receptor responder protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23593,85,2.32 [1.84-2.91],7.298512832827724e-13
RARRES2,Retinoic acid receptor responder protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23598,75,2.46 [1.96-3.10],1.543520693464836e-14
RARRES2,Retinoic acid receptor responder protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,18054,1070,1.26 [1.12-1.40],5.297876281141167e-05
RARRES2,Retinoic acid receptor responder protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",20499,1070,1.22 [1.09-1.36],0.0004063312595976
RARRES2,Retinoic acid receptor responder protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,17113,129,1.84 [1.45-2.34],5.573259631625996e-07
RARRES2,Retinoic acid receptor responder protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22894,125,1.83 [1.44-2.33],8.244300292133178e-07
RARRES2,Retinoic acid receptor responder protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,17149,165,1.45 [1.14-1.85],0.0027752971505424
RARRES2,Retinoic acid receptor responder protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,17040,56,1.48 [0.98-2.22],0.0613976951128189
RARRES2,Retinoic acid receptor responder protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,17242,258,1.32 [1.07-1.62],0.0092331366140184
RARRES2,Retinoic acid receptor responder protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23732,123,1.23 [0.91-1.67],0.1817528566134408
RARRES2,Retinoic acid receptor responder protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,17557,573,1.13 [0.98-1.32],0.1001523376965387
RARRES2,Retinoic acid receptor responder protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,17288,304,1.40 [1.16-1.68],0.0004461360779489
RARRES2,Retinoic acid receptor responder protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,18145,1161,1.11 [0.99-1.23],0.0656600133503228
RARRES2,Retinoic acid receptor responder protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),17007,23,1.67 [0.92-3.01],0.0891021536230896
RARRES2,Retinoic acid receptor responder protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),17032,48,0.72 [0.42-1.22],0.2200692309590574
RARRES2,Retinoic acid receptor responder protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,17014,30,1.07 [0.56-2.04],0.8407237653803887
RARRES2,Retinoic acid receptor responder protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),16998,14,0.51 [0.18-1.41],0.1947427491223587
RARRES2,Retinoic acid receptor responder protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,17581,597,0.95 [0.82-1.11],0.5111961571381141
RARRES2,Retinoic acid receptor responder protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,17504,520,0.99 [0.84-1.16],0.8676760420961926
RARRES2,Retinoic acid receptor responder protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,19266,260,1.40 [1.15-1.70],0.0009274490507485
RARRES2,Retinoic acid receptor responder protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23566,35,1.80 [1.18-2.74],0.0065047224543687
RARRES2,Retinoic acid receptor responder protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23547,16,1.78 [0.98-3.24],0.0591357354722883
RARRES2,Retinoic acid receptor responder protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20850,45,1.48 [0.94-2.34],0.0872862408894505
RARRES2,Retinoic acid receptor responder protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,21090,285,1.27 [1.05-1.55],0.0161892719849883
RARRES2,Retinoic acid receptor responder protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21640,835,1.26 [1.12-1.42],0.000142581430874
RARRES2,Retinoic acid receptor responder protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20966,161,1.31 [1.02-1.70],0.0378682019446363
RARRES2,Retinoic acid receptor responder protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20899,94,1.10 [0.77-1.57],0.6113051270363556
RARRES2,Retinoic acid receptor responder protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21455,650,1.24 [1.09-1.42],0.0016604899785085
RARRES2,Retinoic acid receptor responder protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20854,49,1.22 [0.75-1.98],0.431405057033778
RARRES2,Retinoic acid receptor responder protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,21034,229,1.33 [1.07-1.66],0.0091757565631902
RARRES2,Retinoic acid receptor responder protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20905,100,1.29 [0.92-1.80],0.1348336166885985
RARRES2,Retinoic acid receptor responder protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20871,66,0.97 [0.62-1.51],0.8908487826101718
RARRES2,Retinoic acid receptor responder protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20924,119,1.27 [0.94-1.73],0.1175854075481644
RARRES2,Retinoic acid receptor responder protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20857,52,1.24 [0.79-1.97],0.3512608910374525
RARRES2,Retinoic acid receptor responder protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,21068,263,1.27 [1.04-1.57],0.0216311615151758
RARRES2,Retinoic acid receptor responder protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20775,236,1.13 [0.90-1.42],0.2927553325115426
RARRES2,Retinoic acid receptor responder protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20600,61,1.41 [0.93-2.14],0.1012437540603045
RARRES2,Retinoic acid receptor responder protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20602,63,0.93 [0.59-1.47],0.7515604307013012
RARRES2,Retinoic acid receptor responder protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20600,61,1.15 [0.73-1.80],0.5388277571000193
RARRES2,Retinoic acid receptor responder protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20600,61,1.79 [1.27-2.54],0.0009538100241474
RARRES2,Retinoic acid receptor responder protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20714,175,1.07 [0.82-1.39],0.6343536108385734
RARRES2,Retinoic acid receptor responder protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20703,164,1.06 [0.80-1.39],0.7004896787851848
RARRES2,Retinoic acid receptor responder protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20786,247,1.17 [0.94-1.46],0.1547999275059043
RARRES2,Retinoic acid receptor responder protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20589,50,1.06 [0.64-1.74],0.8229091189131857
RARRES2,Retinoic acid receptor responder protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20623,84,1.04 [0.71-1.54],0.8277263373754892
RARRES2,Retinoic acid receptor responder protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20650,111,1.44 [1.06-1.94],0.0188568201625058
RARRES2,Retinoic acid receptor responder protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20581,42,0.77 [0.43-1.36],0.3650711743637249
RARRES2,Retinoic acid receptor responder protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20887,348,1.35 [1.13-1.62],0.0008235938861249
RARRES2,Retinoic acid receptor responder protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20681,142,1.40 [1.07-1.84],0.0143597194056363
RARRES2,Retinoic acid receptor responder protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20727,188,1.36 [1.07-1.73],0.0111454821759204
RARRES2,Retinoic acid receptor responder protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22828,104,1.30 [0.95-1.80],0.1046467586254297
RARRES2,Retinoic acid receptor responder protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23015,291,1.30 [1.07-1.57],0.0083780931333742
RARRES2,Retinoic acid receptor responder protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22782,58,1.44 [0.96-2.16],0.0747074972099385
RARRES2,Retinoic acid receptor responder protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,22773,49,0.73 [0.43-1.26],0.2595331987220678
RARRES2,Retinoic acid receptor responder protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,22810,86,1.01 [0.69-1.49],0.9541364036531342
RARRES2,Retinoic acid receptor responder protein 2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18296,2389,1.48 [1.37-1.60],8.632199652623171e-24
RARRES2,Retinoic acid receptor responder protein 2,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20562,1285,1.14 [1.03-1.27],0.0090718676566003
RARRES2,Retinoic acid receptor responder protein 2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,21035,309,3.14 [2.70-3.65],4.2469855737955147e-50
RARRES2,Retinoic acid receptor responder protein 2,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,20820,94,2.01 [1.56-2.58],5.405441195305429e-08
RARRES2,Retinoic acid receptor responder protein 2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21068,76,2.78 [2.24-3.46],5.520944764715357e-20
RARRES2,Retinoic acid receptor responder protein 2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21084,92,3.43 [2.81-4.17],1.1674720483134054e-34
RARRES2,Retinoic acid receptor responder protein 2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,21085,93,3.28 [2.70-3.98],4.766017498030144e-33
RARRES2,Retinoic acid receptor responder protein 2,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23352,364,1.23 [1.03-1.47],0.0220628650991384
