Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
KLK7,Kallikrein-7,Chapter XI Diseases of the digestive system,Gastric ulcer,14908,123,1.02 [0.66-1.59],0.9159391737405264
KLK7,Kallikrein-7,Chapter XI Diseases of the digestive system,Duodenal ulcer,14931,146,0.90 [0.60-1.36],0.6247619432361771
KLK7,Kallikrein-7,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",19444,97,0.84 [0.51-1.40],0.5051028959819778
KLK7,Kallikrein-7,Chapter XI Diseases of the digestive system,Chronic gastritis,14885,100,0.62 [0.37-1.02],0.0609372461186895
KLK7,Kallikrein-7,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),15421,636,0.92 [0.75-1.12],0.3967656598705036
KLK7,Kallikrein-7,Chapter XI Diseases of the digestive system,Diseases of appendix,19466,83,1.29 [0.76-2.18],0.3430886625518903
KLK7,Kallikrein-7,Chapter XI Diseases of the digestive system,Functional dyspepsia,15018,233,1.01 [0.73-1.40],0.952359058352911
KLK7,Kallikrein-7,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,14924,139,0.73 [0.47-1.13],0.1541916813541937
KLK7,Kallikrein-7,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,19431,141,0.93 [0.61-1.40],0.7140584635197755
KLK7,Kallikrein-7,Chapter XI Diseases of the digestive system,Acute appendicitis,19448,65,1.51 [0.85-2.67],0.1577634975973834
KLK7,Kallikrein-7,Chapter XI Diseases of the digestive system,Hernia,16725,1687,0.89 [0.78-1.01],0.0707414068817885
KLK7,Kallikrein-7,Chapter XI Diseases of the digestive system,Inguinal hernia,15987,949,0.91 [0.77-1.08],0.2982079212138119
KLK7,Kallikrein-7,Chapter XI Diseases of the digestive system,Umbilical hernia,15175,137,1.09 [0.72-1.64],0.696474026746281
KLK7,Kallikrein-7,Chapter XI Diseases of the digestive system,Ventral hernia,15116,78,0.70 [0.40-1.24],0.2235174439127958
KLK7,Kallikrein-7,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,15660,622,0.87 [0.71-1.07],0.1784727258457297
KLK7,Kallikrein-7,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,18885,500,0.96 [0.77-1.21],0.7455321655272366
KLK7,Kallikrein-7,Chapter XI Diseases of the digestive system,Other diseases of intestines,15176,1505,0.98 [0.86-1.12],0.7503408524354156
KLK7,Kallikrein-7,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19315,46,0.56 [0.26-1.19],0.1301901756922077
KLK7,Kallikrein-7,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",19535,58,0.47 [0.24-0.93],0.0305537951654658
KLK7,Kallikrein-7,Chapter XI Diseases of the digestive system,Crohn disease,18443,58,0.47 [0.24-0.93],0.0304518926571303
KLK7,Kallikrein-7,Chapter XI Diseases of the digestive system,Crohn's disease NAS,18430,45,0.46 [0.21-0.99],0.0460823203826693
KLK7,Kallikrein-7,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",19485,118,0.66 [0.41-1.06],0.0869539307486557
KLK7,Kallikrein-7,Chapter XI Diseases of the digestive system,Ulcerative colitis,18503,118,0.66 [0.41-1.06],0.0884274772494759
KLK7,Kallikrein-7,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",18491,106,0.72 [0.43-1.18],0.1886037125624646
KLK7,Kallikrein-7,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,18765,380,1.11 [0.87-1.43],0.4046160934883893
KLK7,Kallikrein-7,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,18763,378,1.10 [0.86-1.42],0.4521264931588628
KLK7,Kallikrein-7,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,13751,80,0.83 [0.47-1.46],0.5075477433506144
KLK7,Kallikrein-7,Chapter XI Diseases of the digestive system,Intestinal stricture,19226,80,0.82 [0.47-1.44],0.4923396184999085
KLK7,Kallikrein-7,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",13728,57,1.04 [0.54-1.99],0.90346555878516
KLK7,Kallikrein-7,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,14109,438,0.97 [0.76-1.24],0.8080116766134811
KLK7,Kallikrein-7,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,13747,76,1.34 [0.79-2.27],0.2844164256953626
KLK7,Kallikrein-7,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,13825,154,1.15 [0.78-1.69],0.4891298794306479
KLK7,Kallikrein-7,Chapter XI Diseases of the digestive system,Constipation,18338,140,1.10 [0.73-1.66],0.6378410277500317
KLK7,Kallikrein-7,Chapter XI Diseases of the digestive system,Diseases of peritoneum,19264,38,nan [nan-nan],
KLK7,Kallikrein-7,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,13804,133,0.87 [0.56-1.34],0.5302811220438505
KLK7,Kallikrein-7,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,13751,80,1.16 [0.68-1.98],0.5922215910960671
KLK7,Kallikrein-7,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,14393,722,0.90 [0.75-1.09],0.2917482070063935
KLK7,Kallikrein-7,Chapter XI Diseases of the digestive system,Other diseases of intestine,13926,255,0.94 [0.69-1.29],0.7073512973544938
KLK7,Kallikrein-7,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,19254,28,nan [nan-nan],
KLK7,Kallikrein-7,Chapter XI Diseases of the digestive system,Diseases of liver,18883,119,0.59 [0.37-0.94],0.0278171587940618
KLK7,Kallikrein-7,Chapter XI Diseases of the digestive system,Other diseases of liver,18832,68,0.44 [0.24-0.83],0.0105997013150854
KLK7,Kallikrein-7,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",18601,289,1.12 [0.84-1.50],0.4212659244858007
KLK7,Kallikrein-7,Chapter XI Diseases of the digestive system,Cholelithiasis,18519,207,0.95 [0.68-1.35],0.7936108916742598
KLK7,Kallikrein-7,Chapter XI Diseases of the digestive system,Cholecystitis,18365,53,1.62 [0.91-2.91],0.1037070430741288
KLK7,Kallikrein-7,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,18335,23,nan [nan-nan],
KLK7,Kallikrein-7,Chapter XI Diseases of the digestive system,Acute pancreatitis,18371,59,0.96 [0.51-1.81],0.8900030332603799
KLK7,Kallikrein-7,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),19422,59,0.96 [0.51-1.82],0.9004263611863123
KLK7,Kallikrein-7,Chapter XI Diseases of the digestive system,Diseases of the digestive system,18459,264,1.03 [0.76-1.39],0.8648857669553751
KLK7,Kallikrein-7,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18222,27,0.42 [0.16-1.11],0.0794016998679131
KLK7,Kallikrein-7,Chapter XI Diseases of the digestive system,Coeliac disease,18217,22,0.23 [0.08-0.69],0.0085098821156295
KLK7,Kallikrein-7,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18243,48,0.71 [0.34-1.47],0.3551457051569978
KLK7,Kallikrein-7,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,18388,193,1.27 [0.91-1.77],0.1646182787511186
KLK7,Kallikrein-7,Chapter XI Diseases of the digestive system,GI-bleeding,18384,189,1.29 [0.92-1.81],0.1342024991010506
KLK7,Kallikrein-7,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,17041,1231,0.86 [0.74-1.00],0.0437108810852305
KLK7,Kallikrein-7,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,19227,82,0.99 [0.57-1.71],0.9765245696744088
KLK7,Kallikrein-7,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,19283,378,0.97 [0.75-1.25],0.8059940687873979
KLK7,Kallikrein-7,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,18312,373,0.76 [0.59-1.00],0.0473854020634214
KLK7,Kallikrein-7,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,18765,392,0.83 [0.64-1.07],0.1553007063434169
KLK7,Kallikrein-7,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",18459,86,0.71 [0.41-1.22],0.218205557601827
KLK7,Kallikrein-7,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,18621,248,0.67 [0.49-0.93],0.0181312851454184
KLK7,Kallikrein-7,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,19367,74,1.27 [0.74-2.20],0.3891336025775148
KLK7,Kallikrein-7,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19354,61,1.51 [0.85-2.69],0.1591892074008791
KLK7,Kallikrein-7,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19342,49,1.77 [0.98-3.23],0.0599966871933564
KLK7,Kallikrein-7,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,19322,39,nan [nan-nan],
KLK7,Kallikrein-7,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,19321,38,1.40 [1.03-1.88],0.0293084324499438
KLK7,Kallikrein-7,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,18954,49,0.58 [0.28-1.21],0.1497589661337931
KLK7,Kallikrein-7,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,19209,304,0.99 [0.74-1.32],0.9372019435169422
KLK7,Kallikrein-7,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,18009,70,1.24 [0.69-2.22],0.4790734685333923
KLK7,Kallikrein-7,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,17975,36,0.50 [0.21-1.18],0.1121748010572376
KLK7,Kallikrein-7,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,17972,33,0.58 [0.24-1.41],0.2297877563621783
KLK7,Kallikrein-7,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",18088,149,0.79 [0.52-1.21],0.282968435926146
KLK7,Kallikrein-7,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,18075,136,0.77 [0.50-1.19],0.2440586597855694
KLK7,Kallikrein-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,14509,2924,0.98 [0.88-1.09],0.6729340249164242
KLK7,Kallikrein-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,15719,1728,1.07 [0.94-1.22],0.2966570745584475
KLK7,Kallikrein-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,17742,903,0.88 [0.74-1.04],0.1428647069398668
KLK7,Kallikrein-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14061,70,0.83 [0.45-1.52],0.5465937742540798
KLK7,Kallikrein-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14319,328,1.03 [0.78-1.36],0.8287555359780336
KLK7,Kallikrein-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19377,67,0.79 [0.43-1.46],0.4542690617408267
KLK7,Kallikrein-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19379,58,0.79 [0.41-1.53],0.4896855437619374
KLK7,Kallikrein-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,14852,861,1.12 [0.94-1.34],0.1936193924468647
KLK7,Kallikrein-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",16874,861,1.09 [0.91-1.30],0.3384100003974424
KLK7,Kallikrein-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14098,107,1.34 [0.85-2.12],0.2065852301695081
KLK7,Kallikrein-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",18815,103,1.38 [0.87-2.18],0.1752488130160349
KLK7,Kallikrein-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14121,130,0.94 [0.61-1.45],0.7719201450854782
KLK7,Kallikrein-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14035,44,1.17 [0.56-2.45],0.6856495686517714
KLK7,Kallikrein-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14196,205,1.15 [0.82-1.63],0.4188916296262491
KLK7,Kallikrein-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",19488,98,1.37 [0.86-2.18],0.1871282670747384
KLK7,Kallikrein-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14456,465,1.20 [0.95-1.51],0.1256805906152439
KLK7,Kallikrein-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14226,235,0.92 [0.66-1.28],0.6252589680992533
KLK7,Kallikrein-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,14957,966,1.06 [0.90-1.25],0.4940160655645657
KLK7,Kallikrein-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),14010,19,0.40 [0.12-1.35],0.1401374295877883
KLK7,Kallikrein-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14031,40,1.24 [0.58-2.64],0.5754109530945513
KLK7,Kallikrein-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,14013,22,1.63 [0.68-3.90],0.2741620039195166
KLK7,Kallikrein-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),14004,13,0.55 [0.13-2.36],0.4233658671030897
KLK7,Kallikrein-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,14486,495,1.11 [0.89-1.39],0.3498209233569725
KLK7,Kallikrein-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,14422,431,1.14 [0.90-1.45],0.2698919185911024
KLK7,Kallikrein-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,15845,219,0.88 [0.63-1.24],0.464688839478704
KLK7,Kallikrein-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,19354,37,0.64 [0.28-1.46],0.2859186660337486
KLK7,Kallikrein-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,19332,15,0.31 [0.09-1.05],0.0602468490535798
KLK7,Kallikrein-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,17174,38,0.72 [0.31-1.64],0.432046480387279
KLK7,Kallikrein-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,17375,239,1.01 [0.73-1.39],0.9555071564145984
KLK7,Kallikrein-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,17816,680,1.00 [0.82-1.22],0.9850374281907244
KLK7,Kallikrein-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,17273,137,1.08 [0.71-1.64],0.719402750325933
KLK7,Kallikrein-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,17211,75,1.16 [0.66-2.04],0.5988015537796962
KLK7,Kallikrein-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",17664,528,1.06 [0.85-1.31],0.6304867634668357
KLK7,Kallikrein-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,17181,45,1.19 [0.58-2.47],0.6343917829568164
KLK7,Kallikrein-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,17325,189,0.99 [0.69-1.43],0.959501473330368
KLK7,Kallikrein-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,17219,83,0.85 [0.49-1.49],0.579500337991673
KLK7,Kallikrein-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,17190,54,1.16 [0.59-2.26],0.6665957450898409
KLK7,Kallikrein-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,17233,97,1.10 [0.66-1.82],0.7234409943850642
KLK7,Kallikrein-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,17179,43,1.54 [0.78-3.04],0.2167614165538152
KLK7,Kallikrein-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,17343,207,0.89 [0.63-1.26],0.5163133889282874
KLK7,Kallikrein-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,17025,186,0.82 [0.57-1.19],0.3025875425198528
KLK7,Kallikrein-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,16889,50,nan [nan-nan],
KLK7,Kallikrein-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,16891,52,1.19 [0.61-2.29],0.6123148938531824
KLK7,Kallikrein-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,16886,47,0.62 [0.29-1.31],0.2109043887006821
KLK7,Kallikrein-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",16889,50,1.34 [0.69-2.60],0.387051713165276
KLK7,Kallikrein-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,16986,147,0.75 [0.49-1.14],0.1841707415991262
KLK7,Kallikrein-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],16978,139,0.71 [0.46-1.10],0.1283271175184761
KLK7,Kallikrein-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,17046,207,1.22 [0.88-1.69],0.2424473820364223
KLK7,Kallikrein-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,16884,45,1.34 [0.68-2.63],0.3965835871994186
KLK7,Kallikrein-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,16911,72,1.33 [0.78-2.29],0.2976710873391692
KLK7,Kallikrein-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,16934,95,0.84 [0.50-1.41],0.5205503163711285
KLK7,Kallikrein-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,16877,38,0.63 [0.28-1.42],0.2650094442269134
KLK7,Kallikrein-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17137,298,0.80 [0.59-1.07],0.1284601870109598
KLK7,Kallikrein-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,16961,122,0.75 [0.47-1.18],0.2077669351726725
KLK7,Kallikrein-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,16998,159,0.79 [0.53-1.17],0.2404840927406246
KLK7,Kallikrein-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,18759,84,0.62 [0.36-1.08],0.0920313992320651
KLK7,Kallikrein-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,18911,236,0.74 [0.53-1.03],0.0739540741804612
KLK7,Kallikrein-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,18721,46,0.69 [0.33-1.47],0.3419970203832942
KLK7,Kallikrein-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,18718,43,0.59 [0.27-1.30],0.1904057260079534
KLK7,Kallikrein-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,18748,73,0.64 [0.35-1.16],0.1410466760524487
KLK7,Kallikrein-7,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,15072,1886,0.98 [0.86-1.11],0.7432169634981348
KLK7,Kallikrein-7,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,16893,1028,0.83 [0.71-0.98],0.0283320480840921
KLK7,Kallikrein-7,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,17421,216,1.64 [1.21-2.21],0.0014538294308067
KLK7,Kallikrein-7,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,17277,72,1.18 [0.67-2.10],0.5617385303304654
KLK7,Kallikrein-7,Chapter XIV Diseases of the genitourinary system,Acute renal failure,17476,50,2.56 [1.54-4.26],0.0002827519324865
KLK7,Kallikrein-7,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,17480,54,2.19 [1.32-3.63],0.0023031144902891
KLK7,Kallikrein-7,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,17494,68,1.84 [1.11-3.05],0.0174394340499604
KLK7,Kallikrein-7,Chapter XIV Diseases of the genitourinary system,Urolithiasis,19180,286,1.03 [0.77-1.38],0.8332660648829242
KLK7,Kallikrein-7,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19181,59,1.74 [0.99-3.05],0.0533030478141172
KLK7,Kallikrein-7,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19097,203,1.10 [0.78-1.54],0.5898832093074147
KLK7,Kallikrein-7,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19001,107,0.89 [0.55-1.45],0.6493010515664279
KLK7,Kallikrein-7,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,17824,680,1.16 [0.96-1.40],0.1234604319306004
KLK7,Kallikrein-7,Chapter XIV Diseases of the genitourinary system,Cystitis,17193,49,1.41 [0.73-2.72],0.3044395881571563
KLK7,Kallikrein-7,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,17203,59,1.27 [0.68-2.35],0.4534550817487819
KLK7,Kallikrein-7,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,17456,312,1.21 [0.92-1.59],0.18257796728941
KLK7,Kallikrein-7,Chapter XIV Diseases of the genitourinary system,Urethral stricture,17252,108,1.18 [0.75-1.88],0.4757417562261306
KLK7,Kallikrein-7,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,17447,303,1.27 [0.96-1.67],0.0914563740250582
KLK7,Kallikrein-7,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,16332,467,0.93 [0.73-1.18],0.5371246675874075
KLK7,Kallikrein-7,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),15950,85,1.01 [0.59-1.73],0.974720283253335
KLK7,Kallikrein-7,Chapter XIV Diseases of the genitourinary system,Hydrocele,15948,83,0.89 [0.51-1.54],0.6752706802010251
KLK7,Kallikrein-7,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",15994,129,0.75 [0.48-1.17],0.2015667498253177
KLK7,Kallikrein-7,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,15995,130,0.94 [0.60-1.46],0.7783644981504618
KLK7,Kallikrein-7,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16029,164,0.75 [0.51-1.12],0.1638426118458718
KLK7,Kallikrein-7,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19178,59,1.23 [0.66-2.28],0.5102657357225504
KLK7,Kallikrein-7,Chapter VI Diseases of the nervous system,Falls/tendency to fall,17879,449,1.03 [0.82-1.31],0.7757250952486356
