Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter X Diseases of the respiratory system,Early onset COPD,22585,195,0.89 [0.57-1.38],0.5974547977859481
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22618,228,0.93 [0.62-1.41],0.7378160405128594
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22618,228,0.93 [0.62-1.41],0.7378160405128594
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22485,669,0.89 [0.70-1.13],0.3222680856716647
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter X Diseases of the respiratory system,Asthma,16249,669,0.96 [0.75-1.24],0.7632177777635492
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15902,669,0.98 [0.76-1.25],0.8471669586180273
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16240,660,0.97 [0.75-1.25],0.8019548665554468
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23477,98,1.79 [0.94-3.42],0.0777297587603899
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter X Diseases of the respiratory system,Interstitial lung disease,22728,77,1.54 [0.74-3.20],0.2445932521760864
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23559,77,1.50 [0.73-3.09],0.2746210090056444
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22721,70,1.61 [0.75-3.47],0.2205499311584702
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter X Diseases of the respiratory system,Pleural effusion,21572,136,2.33 [1.33-4.07],0.0030383430770634
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter X Diseases of the respiratory system,Other diseases of pleura,21724,288,1.87 [1.28-2.76],0.0013933440684553
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22538,128,1.29 [0.74-2.27],0.3678826293160283
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15916,5641,1.19 [1.06-1.32],0.0020188745731471
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23413,370,1.09 [0.78-1.51],0.611979566639308
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23883,80,1.17 [0.57-2.40],0.6615569943457309
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter XI Diseases of the digestive system,Impacted teeth,23886,77,1.33 [0.64-2.78],0.4452419763356983
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter XI Diseases of the digestive system,Dental caries,23154,111,1.81 [0.98-3.33],0.0578228782206081
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23124,81,0.94 [0.47-1.85],0.847387930758468
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23873,89,1.04 [0.53-2.02],0.919548910740616
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23121,78,1.01 [0.50-2.04],0.9712369930113264
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22891,78,0.80 [0.41-1.57],0.514608634864701
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23818,56,0.67 [0.31-1.46],0.3169130198235271
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18303,328,2.04 [1.41-2.94],0.0001456882364861
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19990,2015,1.34 [1.15-1.56],0.0001465282862154
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter XI Diseases of the digestive system,Oesophagitis,18368,393,1.34 [0.97-1.86],0.080415407395901
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18624,649,1.35 [1.04-1.75],0.0237088784897636
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,18049,74,1.09 [0.52-2.29],0.823695533706785
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,18258,283,1.20 [0.82-1.76],0.3481774139220865
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter XI Diseases of the digestive system,Oesophageal obstruction,18050,75,1.56 [0.74-3.30],0.2468722846634842
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter XI Diseases of the digestive system,Gastric ulcer,18136,161,1.95 [1.16-3.27],0.0118659310271982
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter XI Diseases of the digestive system,Duodenal ulcer,18149,174,2.09 [1.26-3.45],0.0040646756247537
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23721,119,2.45 [1.36-4.41],0.0027901733140318
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter XI Diseases of the digestive system,Chronic gastritis,18089,114,1.51 [0.82-2.77],0.1857582757269221
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18762,787,1.30 [1.02-1.64],0.0311032787593974
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter XI Diseases of the digestive system,Diseases of appendix,23757,106,0.63 [0.36-1.10],0.1043196181613061
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter XI Diseases of the digestive system,Functional dyspepsia,18266,291,1.13 [0.77-1.65],0.5357632651432734
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18134,159,1.81 [1.08-3.05],0.0247907124777051
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23708,169,1.46 [0.89-2.40],0.1373068632597705
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter XI Diseases of the digestive system,Acute appendicitis,23736,85,0.61 [0.33-1.13],0.1175466463469846
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter XI Diseases of the digestive system,Hernia,20379,2072,0.94 [0.81-1.09],0.4099385269535365
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter XI Diseases of the digestive system,Inguinal hernia,19441,1134,0.88 [0.73-1.07],0.193541494111701
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter XI Diseases of the digestive system,Umbilical hernia,18493,186,0.72 [0.46-1.13],0.1508949404778344
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter XI Diseases of the digestive system,Ventral hernia,18404,97,1.72 [0.90-3.30],0.1015940160695813
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,19087,780,1.03 [0.82-1.30],0.7859809531119765
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23039,602,1.48 [1.14-1.93],0.0035611480038505
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter XI Diseases of the digestive system,Other diseases of intestines,18446,1815,1.34 [1.14-1.58],0.0003351627623058
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23577,55,2.92 [1.22-6.99],0.0163224625165006
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23839,71,2.04 [0.94-4.41],0.0712818774803994
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter XI Diseases of the digestive system,Crohn disease,22508,71,2.09 [0.96-4.55],0.063142012870796
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22493,56,1.92 [0.80-4.59],0.1453437684669604
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23784,140,1.59 [0.92-2.74],0.0959896500692375
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter XI Diseases of the digestive system,Ulcerative colitis,22577,140,1.64 [0.95-2.84],0.078486580004815
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22564,127,1.64 [0.92-2.93],0.0909671616205439
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22892,455,1.34 [0.99-1.82],0.0560302802477437
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22889,452,1.37 [1.01-1.85],0.0429289143108462
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16723,92,1.46 [0.74-2.87],0.2779197227459186
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter XI Diseases of the digestive system,Intestinal stricture,23453,92,1.37 [0.71-2.65],0.3474487038888457
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16696,65,1.89 [0.83-4.27],0.1289563265520368
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,17174,543,1.46 [1.10-1.93],0.0095923319532589
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,16717,86,2.09 [1.02-4.27],0.043259948399129
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16814,183,1.30 [0.80-2.10],0.2866656740770881
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter XI Diseases of the digestive system,Constipation,22325,167,1.30 [0.79-2.12],0.3000405752678065
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23523,53,1.97 [0.82-4.76],0.1304866490739863
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,16792,161,1.50 [0.88-2.53],0.1332428083044975
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16725,94,1.47 [0.75-2.90],0.2652269928578863
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17494,863,1.02 [0.82-1.27],0.876910943802721
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter XI Diseases of the digestive system,Other diseases of intestine,16944,313,1.95 [1.34-2.85],0.0005123355376301
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23512,42,1.22 [0.46-3.20],0.6902877706915393
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter XI Diseases of the digestive system,Diseases of liver,23063,145,4.07 [2.41-6.88],1.53441050225144e-07
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter XI Diseases of the digestive system,Other diseases of liver,23001,83,2.41 [1.19-4.88],0.0148567588052835
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22732,370,1.39 [1.00-1.93],0.0533632584948201
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter XI Diseases of the digestive system,Cholelithiasis,22629,267,1.07 [0.73-1.57],0.7267729909219365
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter XI Diseases of the digestive system,Cholecystitis,22429,67,1.60 [0.73-3.48],0.2377700077774234
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22394,32,3.13 [1.02-9.56],0.0455003328129935
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter XI Diseases of the digestive system,Acute pancreatitis,22435,73,1.62 [0.76-3.43],0.2081402330527331
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23709,73,1.58 [0.75-3.34],0.2281074538711885
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22522,321,1.27 [0.89-1.82],0.1902715522950282
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22239,38,0.41 [0.18-0.98],0.0445552696669653
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter XI Diseases of the digestive system,Coeliac disease,22229,28,0.28 [0.12-0.69],0.0052618394256024
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22260,59,2.23 [0.96-5.20],0.0627564800737747
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22431,230,1.34 [0.88-2.05],0.1787379913363184
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter XI Diseases of the digestive system,GI-bleeding,22427,226,1.35 [0.88-2.08],0.1660286231739476
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20732,1501,1.39 [1.17-1.65],0.0001859514725807
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23453,94,0.95 [0.50-1.81],0.8852109137905932
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23522,457,1.59 [1.17-2.16],0.0027528039790504
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22281,458,1.51 [1.11-2.05],0.008071962269636
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22893,471,1.16 [0.86-1.56],0.3258780481837223
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22530,108,0.82 [0.45-1.47],0.5036097626465015
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22725,303,1.44 [0.99-2.08],0.0554370323503297
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23634,93,1.44 [0.74-2.78],0.2800293130861833
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23619,78,1.50 [0.73-3.08],0.272123775680107
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23600,59,1.37 [0.60-3.12],0.4534443787577334
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23582,60,0.88 [0.41-1.91],0.7551006556192391
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23580,58,1.02 [0.46-2.27],0.9587953535890286
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23121,56,1.43 [0.61-3.38],0.4139479564591803
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23438,373,1.54 [1.10-2.15],0.0115260440853893
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,21908,85,0.82 [0.43-1.58],0.553527705160609
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,21867,44,0.86 [0.34-2.17],0.7432277174013293
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,21862,39,0.67 [0.26-1.75],0.4192330097249678
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",22005,182,1.41 [0.87-2.28],0.1606071133302993
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,21983,160,1.41 [0.85-2.36],0.1875866941358599
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17633,3582,1.34 [1.19-1.52],2.083463502167788e-06
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,19126,2106,1.51 [1.30-1.76],7.967738158173022e-08
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21652,1084,1.16 [0.96-1.42],0.1263157287775156
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,17108,88,4.27 [2.20-8.27],1.681050108462537e-05
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17433,413,2.18 [1.58-3.02],2.1901299964103307e-06
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23641,85,4.63 [2.38-9.02],6.668615358882414e-06
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23646,75,4.86 [2.40-9.84],1.136284505581487e-05
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,18094,1074,1.41 [1.15-1.74],0.0010049528737089
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",20550,1074,1.32 [1.08-1.61],0.0073028807435556
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,17150,130,1.58 [0.90-2.78],0.1089147760138112
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22937,126,1.61 [0.91-2.86],0.1039286982723268
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,17189,169,2.08 [1.27-3.40],0.0037043444232399
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,17076,56,1.01 [0.44-2.30],0.9814283750546652
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,17277,257,1.37 [0.92-2.04],0.1248906850917545
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23781,124,1.48 [0.84-2.61],0.1746483111739863
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,17595,575,1.39 [1.06-1.84],0.0181297091978709
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,17327,307,1.54 [1.06-2.23],0.0219075702169287
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,18182,1162,1.35 [1.11-1.65],0.0024778352052975
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),17043,23,1.58 [0.42-5.93],0.4940005679980173
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),17068,48,1.15 [0.46-2.86],0.761867906557491
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,17050,30,3.45 [1.09-10.90],0.0352040510222158
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),17035,15,0.43 [0.11-1.66],0.2214034834642395
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,17616,596,1.22 [0.94-1.60],0.140758718356106
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,17540,520,1.23 [0.93-1.65],0.1505691549583135
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,19290,260,2.03 [1.35-3.06],0.0006525222548044
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23614,35,4.65 [1.64-13.15],0.0037523885790753
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23594,15,nan [nan-nan],
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20890,44,3.85 [1.49-9.97],0.0054003194311759
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,21131,285,1.28 [0.88-1.87],0.1934144883442717
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21678,832,1.14 [0.91-1.43],0.2429670781339988
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,21008,162,1.35 [0.82-2.22],0.2391439739947248
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20940,94,1.42 [0.73-2.75],0.296966942622115
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21494,648,1.10 [0.86-1.41],0.4589302331659342
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20895,49,0.74 [0.32-1.74],0.4921184062374369
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,21074,228,0.93 [0.62-1.41],0.7415881749295897
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20946,100,0.85 [0.46-1.58],0.6113922779884177
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20912,66,0.86 [0.41-1.83],0.6981663098060961
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20966,120,1.52 [0.84-2.72],0.163252399748468
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20898,52,2.05 [0.83-5.05],0.1208939638842186
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,21107,261,1.36 [0.92-2.03],0.1265691161688931
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20806,238,1.48 [0.98-2.25],0.0651940528019715
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20632,64,1.62 [0.73-3.62],0.2371223899592278
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20630,62,0.82 [0.38-1.75],0.6036556036841788
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20629,61,1.76 [0.76-4.05],0.1859537249844177
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20629,61,1.07 [0.48-2.38],0.8708982347442153
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20742,174,0.90 [0.57-1.43],0.6662023129290454
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20731,163,0.94 [0.59-1.51],0.7967416219422994
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20820,252,1.26 [0.84-1.88],0.25790351555262
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20619,51,1.55 [0.63-3.82],0.3376822272133302
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20655,87,1.12 [0.58-2.18],0.7397897386911131
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20682,114,1.11 [0.62-1.99],0.7209411864071436
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20610,42,1.69 [0.62-4.58],0.302002605305125
