Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
HCG22,Protein PBMUCL2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",16661,1675,1.05 [0.96-1.14],0.2975153219537266
HCG22,Protein PBMUCL2,Chapter XI Diseases of the digestive system,Oesophagitis,15310,324,0.95 [0.77-1.17],0.6372615518230303
HCG22,Protein PBMUCL2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,15542,556,1.13 [0.99-1.28],0.0656575286274593
HCG22,Protein PBMUCL2,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,15048,62,0.97 [0.61-1.54],0.8942900553083759
HCG22,Protein PBMUCL2,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,15222,236,0.84 [0.63-1.11],0.2178494000572752
HCG22,Protein PBMUCL2,Chapter XI Diseases of the digestive system,Oesophageal obstruction,15050,64,1.36 [1.07-1.74],0.0127668787175898
HCG22,Protein PBMUCL2,Chapter XI Diseases of the digestive system,Gastric ulcer,15108,122,1.13 [0.87-1.46],0.3673742756861254
HCG22,Protein PBMUCL2,Chapter XI Diseases of the digestive system,Duodenal ulcer,15136,150,1.06 [0.81-1.38],0.665077993780234
HCG22,Protein PBMUCL2,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",19701,101,1.05 [0.76-1.44],0.7612302203946796
HCG22,Protein PBMUCL2,Chapter XI Diseases of the digestive system,Chronic gastritis,15086,100,0.86 [0.57-1.31],0.4782424983544494
HCG22,Protein PBMUCL2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),15625,639,1.02 [0.89-1.17],0.7822824267876567
HCG22,Protein PBMUCL2,Chapter XI Diseases of the digestive system,Diseases of appendix,19718,86,0.61 [0.34-1.10],0.1003040513202907
HCG22,Protein PBMUCL2,Chapter XI Diseases of the digestive system,Functional dyspepsia,15230,244,1.02 [0.82-1.27],0.8314087826913072
HCG22,Protein PBMUCL2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,15123,137,1.01 [0.76-1.36],0.9198662667714448
HCG22,Protein PBMUCL2,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,19681,149,0.92 [0.68-1.26],0.6127461720859164
HCG22,Protein PBMUCL2,Chapter XI Diseases of the digestive system,Acute appendicitis,19700,68,0.52 [0.26-1.04],0.0658963364531835
HCG22,Protein PBMUCL2,Chapter XI Diseases of the digestive system,Hernia,16960,1701,0.98 [0.89-1.07],0.6462020721807681
HCG22,Protein PBMUCL2,Chapter XI Diseases of the digestive system,Inguinal hernia,16211,952,0.91 [0.79-1.03],0.1430108835637338
HCG22,Protein PBMUCL2,Chapter XI Diseases of the digestive system,Umbilical hernia,15399,140,0.93 [0.68-1.27],0.6540949279712047
HCG22,Protein PBMUCL2,Chapter XI Diseases of the digestive system,Ventral hernia,15336,77,1.15 [0.84-1.56],0.3784343501598887
HCG22,Protein PBMUCL2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,15893,634,1.07 [0.94-1.21],0.285458238194206
HCG22,Protein PBMUCL2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19131,511,1.01 [0.86-1.17],0.9388352404038114
HCG22,Protein PBMUCL2,Chapter XI Diseases of the digestive system,Other diseases of intestines,15356,1520,1.08 [0.99-1.17],0.0716913195691707
HCG22,Protein PBMUCL2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19562,48,1.14 [0.75-1.74],0.5398163939329238
HCG22,Protein PBMUCL2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",19789,61,1.10 [0.74-1.64],0.6401788967881412
HCG22,Protein PBMUCL2,Chapter XI Diseases of the digestive system,Crohn disease,18681,61,1.10 [0.74-1.63],0.6468394287146035
HCG22,Protein PBMUCL2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,18668,48,0.92 [0.52-1.64],0.7739500905196542
HCG22,Protein PBMUCL2,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",19740,122,1.03 [0.76-1.40],0.8408165864299973
HCG22,Protein PBMUCL2,Chapter XI Diseases of the digestive system,Ulcerative colitis,18742,122,1.03 [0.76-1.39],0.8489301622396044
HCG22,Protein PBMUCL2,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",18730,110,1.01 [0.73-1.40],0.9470003788193548
HCG22,Protein PBMUCL2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19006,386,0.98 [0.82-1.18],0.83979545499351
HCG22,Protein PBMUCL2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19004,384,0.99 [0.83-1.18],0.9070634421343028
HCG22,Protein PBMUCL2,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,13918,82,0.71 [0.41-1.22],0.2152017187085422
HCG22,Protein PBMUCL2,Chapter XI Diseases of the digestive system,Intestinal stricture,19475,82,0.69 [0.40-1.20],0.1900592111085604
HCG22,Protein PBMUCL2,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",13894,58,0.84 [0.48-1.47],0.5524491810902048
HCG22,Protein PBMUCL2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,14269,433,1.16 [1.01-1.33],0.0305381392438653
HCG22,Protein PBMUCL2,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,13914,78,0.99 [0.67-1.48],0.9733075117318528
HCG22,Protein PBMUCL2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,13982,146,1.10 [0.86-1.40],0.4388816611555698
HCG22,Protein PBMUCL2,Chapter XI Diseases of the digestive system,Constipation,18596,133,1.09 [0.84-1.42],0.5151391635895639
HCG22,Protein PBMUCL2,Chapter XI Diseases of the digestive system,Diseases of peritoneum,19531,41,0.87 [0.45-1.66],0.667336893088312
HCG22,Protein PBMUCL2,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,13976,140,0.91 [0.66-1.25],0.5623756082105149
HCG22,Protein PBMUCL2,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,13923,87,1.15 [0.86-1.53],0.3475529103758298
HCG22,Protein PBMUCL2,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,14568,732,1.08 [0.96-1.21],0.2188991535657271
HCG22,Protein PBMUCL2,Chapter XI Diseases of the digestive system,Other diseases of intestine,14104,268,1.08 [0.90-1.30],0.4018407383160943
HCG22,Protein PBMUCL2,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,19521,31,0.92 [0.47-1.84],0.8209545262529255
HCG22,Protein PBMUCL2,Chapter XI Diseases of the digestive system,Diseases of liver,19130,118,1.07 [0.80-1.42],0.6603355630480746
HCG22,Protein PBMUCL2,Chapter XI Diseases of the digestive system,Other diseases of liver,19079,67,0.93 [0.59-1.47],0.7567072036011404
HCG22,Protein PBMUCL2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",18864,301,1.02 [0.84-1.24],0.8381329041314869
HCG22,Protein PBMUCL2,Chapter XI Diseases of the digestive system,Cholelithiasis,18781,218,1.00 [0.79-1.26],0.9957220582069648
HCG22,Protein PBMUCL2,Chapter XI Diseases of the digestive system,Cholecystitis,18616,53,1.08 [0.71-1.63],0.7333907518174511
HCG22,Protein PBMUCL2,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,18586,23,nan [nan-nan],
HCG22,Protein PBMUCL2,Chapter XI Diseases of the digestive system,Acute pancreatitis,18624,61,1.22 [0.89-1.66],0.2209239272908441
HCG22,Protein PBMUCL2,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),19681,61,1.22 [0.89-1.66],0.2201838396833244
HCG22,Protein PBMUCL2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,18682,265,0.96 [0.76-1.20],0.6950214790118329
HCG22,Protein PBMUCL2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18444,27,1.08 [0.59-1.98],0.8148585241740607
HCG22,Protein PBMUCL2,Chapter XI Diseases of the digestive system,Coeliac disease,18437,20,0.71 [0.23-2.16],0.5456107993530526
HCG22,Protein PBMUCL2,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18465,48,1.00 [0.59-1.67],0.9886374666834964
HCG22,Protein PBMUCL2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,18612,195,0.93 [0.71-1.22],0.5906437380469765
HCG22,Protein PBMUCL2,Chapter XI Diseases of the digestive system,GI-bleeding,18608,191,0.94 [0.72-1.23],0.6602120099308239
HCG22,Protein PBMUCL2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,17269,1253,1.05 [0.96-1.15],0.3016633225478815
HCG22,Protein PBMUCL2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,19484,81,1.07 [0.76-1.51],0.69689056302701
HCG22,Protein PBMUCL2,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,19531,385,1.04 [0.88-1.23],0.6467651589068188
HCG22,Protein PBMUCL2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,18541,385,0.98 [0.82-1.18],0.8509118810539018
HCG22,Protein PBMUCL2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19021,397,1.07 [0.91-1.25],0.4075988418902777
HCG22,Protein PBMUCL2,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",18713,89,1.05 [0.75-1.47],0.7960734228165849
HCG22,Protein PBMUCL2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,18875,251,1.07 [0.88-1.30],0.5193128397930388
HCG22,Protein PBMUCL2,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,19625,76,1.11 [0.80-1.54],0.5447033731143536
HCG22,Protein PBMUCL2,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19611,62,1.17 [0.84-1.63],0.3444907493680177
HCG22,Protein PBMUCL2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19597,48,1.21 [0.85-1.72],0.2818144342984556
HCG22,Protein PBMUCL2,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,19589,40,0.97 [0.54-1.74],0.9189044786155264
HCG22,Protein PBMUCL2,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,19588,39,0.92 [0.49-1.74],0.7972110212384494
HCG22,Protein PBMUCL2,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,19196,50,0.64 [0.30-1.35],0.2371966230282071
HCG22,Protein PBMUCL2,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,19457,311,1.09 [0.91-1.30],0.355947135189591
HCG22,Protein PBMUCL2,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,18229,73,0.75 [0.43-1.32],0.3187981188050494
HCG22,Protein PBMUCL2,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,18192,36,0.97 [0.54-1.76],0.9236487144429502
HCG22,Protein PBMUCL2,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,18190,34,0.91 [0.47-1.77],0.7836505646910791
HCG22,Protein PBMUCL2,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",18307,151,1.01 [0.77-1.34],0.9271617835437832
HCG22,Protein PBMUCL2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,18293,137,1.06 [0.80-1.39],0.6988494779450872
HCG22,Protein PBMUCL2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,14695,2964,1.02 [0.95-1.10],0.5882136164480891
HCG22,Protein PBMUCL2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,15931,1750,1.03 [0.94-1.12],0.5057895377994983
HCG22,Protein PBMUCL2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,17961,911,1.01 [0.90-1.14],0.8154806880529335
HCG22,Protein PBMUCL2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14252,71,0.90 [0.56-1.44],0.6613704613176066
HCG22,Protein PBMUCL2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14506,325,0.92 [0.74-1.14],0.4304532345321558
HCG22,Protein PBMUCL2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19616,68,0.90 [0.56-1.44],0.6604564795338507
HCG22,Protein PBMUCL2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19618,59,0.96 [0.61-1.53],0.8783681344432311
HCG22,Protein PBMUCL2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15070,889,1.09 [0.97-1.21],0.1395599109334306
HCG22,Protein PBMUCL2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",17092,889,1.09 [0.98-1.21],0.1306758547222744
HCG22,Protein PBMUCL2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14284,103,0.95 [0.66-1.36],0.7637889140759029
HCG22,Protein PBMUCL2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19070,99,0.95 [0.67-1.37],0.8005522123279937
HCG22,Protein PBMUCL2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14312,131,0.96 [0.70-1.32],0.8018930447833877
HCG22,Protein PBMUCL2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14223,42,0.78 [0.37-1.64],0.5194732654354185
HCG22,Protein PBMUCL2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14399,218,1.05 [0.84-1.32],0.6539611251044886
HCG22,Protein PBMUCL2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",19741,106,0.94 [0.65-1.35],0.7429886873248105
HCG22,Protein PBMUCL2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14665,484,1.14 [0.99-1.30],0.0632408164910364
HCG22,Protein PBMUCL2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14426,245,0.94 [0.73-1.20],0.6184911184030828
HCG22,Protein PBMUCL2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15159,978,1.00 [0.89-1.12],0.968345169562426
HCG22,Protein PBMUCL2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),14202,21,0.88 [0.37-2.11],0.7715209111342539
HCG22,Protein PBMUCL2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14220,39,1.34 [0.98-1.82],0.0649424643027993
HCG22,Protein PBMUCL2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,14203,22,0.75 [0.27-2.10],0.5797825463052095
HCG22,Protein PBMUCL2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),14194,13,nan [nan-nan],
HCG22,Protein PBMUCL2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,14683,502,1.00 [0.85-1.18],0.9673517952884372
HCG22,Protein PBMUCL2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,14621,440,1.03 [0.87-1.21],0.7526035802007632
HCG22,Protein PBMUCL2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,16059,217,0.84 [0.62-1.13],0.2431002978590495
HCG22,Protein PBMUCL2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,19605,35,0.85 [0.42-1.73],0.655161664676154
HCG22,Protein PBMUCL2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,19585,15,0.26 [0.05-1.34],0.1068010376845123
HCG22,Protein PBMUCL2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,17382,38,1.07 [0.64-1.77],0.7967396557688364
HCG22,Protein PBMUCL2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,17588,244,1.03 [0.83-1.27],0.7934938111188494
HCG22,Protein PBMUCL2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,18038,694,1.07 [0.95-1.22],0.2487376216109847
HCG22,Protein PBMUCL2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,17484,140,1.20 [0.97-1.49],0.0989184226905485
HCG22,Protein PBMUCL2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,17421,77,0.78 [0.46-1.32],0.3505278578946315
HCG22,Protein PBMUCL2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",17887,543,1.07 [0.93-1.23],0.3619656198241734
HCG22,Protein PBMUCL2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,17387,43,0.96 [0.54-1.72],0.9014184485226072
HCG22,Protein PBMUCL2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,17542,198,1.07 [0.85-1.34],0.5701628111407542
HCG22,Protein PBMUCL2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,17428,84,1.30 [1.02-1.67],0.0362745156010629
HCG22,Protein PBMUCL2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,17397,53,1.14 [0.78-1.69],0.4978692584460839
HCG22,Protein PBMUCL2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,17443,99,0.88 [0.58-1.34],0.5562166264461963
HCG22,Protein PBMUCL2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,17384,40,1.09 [0.68-1.76],0.7219297599727139
HCG22,Protein PBMUCL2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,17564,220,1.11 [0.91-1.36],0.2959124884623306
HCG22,Protein PBMUCL2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,17250,200,0.90 [0.67-1.19],0.4513842738164954
HCG22,Protein PBMUCL2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,17103,53,nan [nan-nan],
HCG22,Protein PBMUCL2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,17107,57,0.83 [0.47-1.47],0.5266115281876868
HCG22,Protein PBMUCL2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,17101,51,0.93 [0.54-1.60],0.8030820500466072
HCG22,Protein PBMUCL2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",17101,51,1.20 [0.83-1.72],0.3256709150555893
HCG22,Protein PBMUCL2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,17197,147,1.11 [0.87-1.42],0.3959829835917497
HCG22,Protein PBMUCL2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],17189,139,0.87 [0.61-1.25],0.4564418934525979
HCG22,Protein PBMUCL2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,17251,201,0.94 [0.72-1.22],0.6420174091763033
HCG22,Protein PBMUCL2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,17093,43,1.16 [0.77-1.73],0.4815064087951278
HCG22,Protein PBMUCL2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,17120,70,0.98 [0.64-1.49],0.922808843602299
HCG22,Protein PBMUCL2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,17143,93,0.85 [0.55-1.31],0.4571962745092482
HCG22,Protein PBMUCL2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,17087,37,0.81 [0.39-1.67],0.5672807781538178
HCG22,Protein PBMUCL2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17348,298,1.00 [0.82-1.22],0.9645651406308926
HCG22,Protein PBMUCL2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,17176,126,0.99 [0.73-1.34],0.9443546128617772
HCG22,Protein PBMUCL2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,17210,160,1.09 [0.86-1.38],0.4606477290710825
HCG22,Protein PBMUCL2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,19014,86,0.36 [0.19-0.70],0.0024251767194629
HCG22,Protein PBMUCL2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,19172,244,0.81 [0.61-1.08],0.1518596098872318
HCG22,Protein PBMUCL2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,18975,47,1.34 [0.98-1.83],0.069781994968961
HCG22,Protein PBMUCL2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,18973,45,0.93 [0.52-1.65],0.795769005979699
HCG22,Protein PBMUCL2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,19005,77,0.82 [0.50-1.36],0.4496094117712818
HCG22,Protein PBMUCL2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,15261,1915,1.01 [0.93-1.10],0.7569035363181159
HCG22,Protein PBMUCL2,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17117,1048,1.05 [0.95-1.16],0.3685316750050692
HCG22,Protein PBMUCL2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,17644,208,1.17 [0.98-1.41],0.0850989581894362
HCG22,Protein PBMUCL2,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,17506,70,1.21 [0.89-1.63],0.2199418129828733
HCG22,Protein PBMUCL2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,17700,49,0.92 [0.53-1.61],0.7810406261854204
HCG22,Protein PBMUCL2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,17698,47,1.32 [0.99-1.77],0.0594950045488567
HCG22,Protein PBMUCL2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,17713,62,1.25 [0.94-1.67],0.1310762942424289
HCG22,Protein PBMUCL2,Chapter XIV Diseases of the genitourinary system,Urolithiasis,19432,298,0.71 [0.54-0.95],0.0208071437401434
HCG22,Protein PBMUCL2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19437,55,1.13 [0.76-1.67],0.5516206024348628
HCG22,Protein PBMUCL2,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19346,212,0.79 [0.57-1.07],0.1311458560238575
HCG22,Protein PBMUCL2,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19247,113,0.62 [0.38-1.03],0.0632115941653757
HCG22,Protein PBMUCL2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,18044,688,1.06 [0.94-1.20],0.3632532865659844
HCG22,Protein PBMUCL2,Chapter XIV Diseases of the genitourinary system,Cystitis,17401,45,0.72 [0.35-1.49],0.3738912450383095
HCG22,Protein PBMUCL2,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,17417,61,0.92 [0.57-1.50],0.7470729906518855
HCG22,Protein PBMUCL2,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,17667,311,1.06 [0.89-1.27],0.4918924442297634
HCG22,Protein PBMUCL2,Chapter XIV Diseases of the genitourinary system,Urethral stricture,17470,114,1.12 [0.87-1.46],0.378682324305844
HCG22,Protein PBMUCL2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,17665,309,0.96 [0.78-1.19],0.7321851708681426
HCG22,Protein PBMUCL2,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,16531,462,1.07 [0.92-1.23],0.3669374678464718
HCG22,Protein PBMUCL2,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16158,89,1.18 [0.91-1.54],0.2077766920829875
HCG22,Protein PBMUCL2,Chapter XIV Diseases of the genitourinary system,Hydrocele,16156,87,1.02 [0.72-1.45],0.8984457311767874
HCG22,Protein PBMUCL2,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16201,132,0.89 [0.63-1.27],0.5223471645588434
HCG22,Protein PBMUCL2,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,16201,132,1.07 [0.81-1.41],0.6321904700873011
HCG22,Protein PBMUCL2,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16240,171,1.08 [0.86-1.36],0.5071463459256805
HCG22,Protein PBMUCL2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19437,61,0.93 [0.58-1.51],0.7713662713553023
HCG22,Protein PBMUCL2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,18106,460,0.97 [0.81-1.15],0.7206214942599241
