Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ANPEP,Aminopeptidase N,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19888,2000,1.26 [1.08-1.47],0.0031928074494973
ANPEP,Aminopeptidase N,Chapter XI Diseases of the digestive system,Oesophagitis,18279,391,1.28 [0.92-1.77],0.1460088794786251
ANPEP,Aminopeptidase N,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18531,643,1.16 [0.89-1.51],0.2735186283169087
ANPEP,Aminopeptidase N,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,17961,73,1.11 [0.51-2.39],0.7950812714131693
ANPEP,Aminopeptidase N,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,18168,280,0.83 [0.56-1.25],0.3784121625509468
ANPEP,Aminopeptidase N,Chapter XI Diseases of the digestive system,Oesophageal obstruction,17961,73,1.30 [0.61-2.75],0.4932696705971855
ANPEP,Aminopeptidase N,Chapter XI Diseases of the digestive system,Gastric ulcer,18047,159,1.38 [0.83-2.28],0.2105930061592226
ANPEP,Aminopeptidase N,Chapter XI Diseases of the digestive system,Duodenal ulcer,18057,169,0.95 [0.57-1.58],0.8321239113162421
ANPEP,Aminopeptidase N,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23600,115,0.98 [0.54-1.79],0.9499410698603544
ANPEP,Aminopeptidase N,Chapter XI Diseases of the digestive system,Chronic gastritis,17999,111,0.97 [0.51-1.82],0.9224697253321308
ANPEP,Aminopeptidase N,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18667,779,1.39 [1.10-1.75],0.0058781255619021
ANPEP,Aminopeptidase N,Chapter XI Diseases of the digestive system,Diseases of appendix,23639,108,0.63 [0.33-1.21],0.1636224223460558
ANPEP,Aminopeptidase N,Chapter XI Diseases of the digestive system,Functional dyspepsia,18176,288,1.17 [0.79-1.72],0.4305159252924052
ANPEP,Aminopeptidase N,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18048,160,1.51 [0.93-2.47],0.0982408355711432
ANPEP,Aminopeptidase N,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23590,166,0.93 [0.56-1.55],0.7894409009025976
ANPEP,Aminopeptidase N,Chapter XI Diseases of the digestive system,Acute appendicitis,23618,87,0.65 [0.31-1.34],0.2418069471934417
ANPEP,Aminopeptidase N,Chapter XI Diseases of the digestive system,Hernia,20265,2068,0.87 [0.75-1.02],0.0845748986647345
ANPEP,Aminopeptidase N,Chapter XI Diseases of the digestive system,Inguinal hernia,19333,1136,0.88 [0.71-1.07],0.2041434236650867
ANPEP,Aminopeptidase N,Chapter XI Diseases of the digestive system,Umbilical hernia,18383,186,0.81 [0.50-1.31],0.388719017668608
ANPEP,Aminopeptidase N,Chapter XI Diseases of the digestive system,Ventral hernia,18293,96,0.52 [0.26-1.04],0.066249002622863
ANPEP,Aminopeptidase N,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18971,774,0.98 [0.77-1.25],0.8688985216099452
ANPEP,Aminopeptidase N,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22917,597,1.20 [0.92-1.56],0.1729899759750567
ANPEP,Aminopeptidase N,Chapter XI Diseases of the digestive system,Other diseases of intestines,18354,1803,1.04 [0.88-1.22],0.6555946216662778
ANPEP,Aminopeptidase N,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23454,55,1.48 [0.64-3.43],0.3623893076625958
ANPEP,Aminopeptidase N,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23719,71,1.67 [0.81-3.44],0.1622119274888037
ANPEP,Aminopeptidase N,Chapter XI Diseases of the digestive system,Crohn disease,22391,71,1.69 [0.82-3.50],0.1555415889512822
ANPEP,Aminopeptidase N,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22376,56,1.66 [0.73-3.78],0.2267890920172632
ANPEP,Aminopeptidase N,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23661,140,1.59 [0.95-2.66],0.0767239561902401
ANPEP,Aminopeptidase N,Chapter XI Diseases of the digestive system,Ulcerative colitis,22460,140,1.60 [0.96-2.68],0.072535995588034
ANPEP,Aminopeptidase N,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22446,126,1.68 [0.98-2.88],0.0569233420346766
ANPEP,Aminopeptidase N,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22771,451,1.03 [0.76-1.41],0.8287334074062704
ANPEP,Aminopeptidase N,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22768,448,1.05 [0.77-1.42],0.7729257520365012
ANPEP,Aminopeptidase N,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16644,93,0.66 [0.32-1.35],0.2557666518431755
ANPEP,Aminopeptidase N,Chapter XI Diseases of the digestive system,Intestinal stricture,23333,93,0.68 [0.34-1.36],0.2751330136255636
ANPEP,Aminopeptidase N,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16617,66,0.66 [0.28-1.52],0.3274462421738068
ANPEP,Aminopeptidase N,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,17095,544,1.10 [0.83-1.46],0.4968831445393008
ANPEP,Aminopeptidase N,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,16634,83,2.52 [1.34-4.73],0.0039948779212329
ANPEP,Aminopeptidase N,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16732,181,1.25 [0.77-2.01],0.3696504612650619
ANPEP,Aminopeptidase N,Chapter XI Diseases of the digestive system,Constipation,22217,166,1.32 [0.81-2.14],0.2615830364698071
ANPEP,Aminopeptidase N,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23405,53,1.08 [0.45-2.60],0.8598954447365924
ANPEP,Aminopeptidase N,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,16709,158,0.96 [0.57-1.63],0.8860982541257693
ANPEP,Aminopeptidase N,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16645,94,1.23 [0.63-2.40],0.5429346329370759
ANPEP,Aminopeptidase N,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17415,864,0.89 [0.71-1.12],0.329840974402614
ANPEP,Aminopeptidase N,Chapter XI Diseases of the digestive system,Other diseases of intestine,16863,312,0.97 [0.67-1.42],0.8891664817266764
ANPEP,Aminopeptidase N,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23394,42,0.81 [0.29-2.25],0.6812336324334551
ANPEP,Aminopeptidase N,Chapter XI Diseases of the digestive system,Diseases of liver,22941,143,7.19 [4.86-10.62],4.849112256124512e-23
ANPEP,Aminopeptidase N,Chapter XI Diseases of the digestive system,Other diseases of liver,22880,82,4.28 [2.43-7.55],5.03607605141623e-07
ANPEP,Aminopeptidase N,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22607,371,1.72 [1.26-2.36],0.0006979675961536
ANPEP,Aminopeptidase N,Chapter XI Diseases of the digestive system,Cholelithiasis,22508,272,1.38 [0.94-2.02],0.0972965909372769
ANPEP,Aminopeptidase N,Chapter XI Diseases of the digestive system,Cholecystitis,22305,69,3.04 [1.61-5.77],0.0006482056253256
ANPEP,Aminopeptidase N,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22269,33,4.68 [2.05-10.67],0.0002470721396617
ANPEP,Aminopeptidase N,Chapter XI Diseases of the digestive system,Acute pancreatitis,22310,74,2.19 [1.12-4.27],0.0211338565697043
ANPEP,Aminopeptidase N,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23592,74,2.10 [1.09-4.04],0.0267486673763323
ANPEP,Aminopeptidase N,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22400,322,1.19 [0.83-1.70],0.3433552912130553
ANPEP,Aminopeptidase N,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22116,38,0.20 [0.07-0.62],0.0051495973731895
ANPEP,Aminopeptidase N,Chapter XI Diseases of the digestive system,Coeliac disease,22106,28,0.25 [0.07-0.93],0.0387889802614705
ANPEP,Aminopeptidase N,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22138,60,2.04 [0.97-4.27],0.0590147743468691
ANPEP,Aminopeptidase N,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22308,230,1.23 [0.81-1.87],0.3327104734703073
ANPEP,Aminopeptidase N,Chapter XI Diseases of the digestive system,GI-bleeding,22304,226,1.21 [0.79-1.85],0.3781133038755855
ANPEP,Aminopeptidase N,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20634,1494,1.20 [1.01-1.43],0.0359104599893042
ANPEP,Aminopeptidase N,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23336,93,1.64 [0.88-3.04],0.1180205446688851
ANPEP,Aminopeptidase N,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23405,454,1.15 [0.85-1.55],0.3664166684133952
ANPEP,Aminopeptidase N,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22179,458,1.18 [0.87-1.59],0.2843938724871587
ANPEP,Aminopeptidase N,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22770,469,1.28 [0.95-1.72],0.1042536970154999
ANPEP,Aminopeptidase N,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22407,106,1.29 [0.70-2.40],0.4176778087835292
ANPEP,Aminopeptidase N,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22604,303,1.22 [0.84-1.76],0.2899852449280449
ANPEP,Aminopeptidase N,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23513,93,0.72 [0.36-1.42],0.3441608810222869
ANPEP,Aminopeptidase N,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23498,78,0.73 [0.35-1.53],0.4025160703566189
ANPEP,Aminopeptidase N,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23478,58,1.00 [0.43-2.28],0.9912295357018353
ANPEP,Aminopeptidase N,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23466,57,nan [nan-nan],
ANPEP,Aminopeptidase N,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23464,55,nan [nan-nan],
ANPEP,Aminopeptidase N,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23008,57,0.77 [0.32-1.87],0.568575421765319
ANPEP,Aminopeptidase N,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23320,369,1.11 [0.79-1.55],0.5467215663378111
ANPEP,Aminopeptidase N,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,21805,84,0.81 [0.39-1.69],0.5803261624451441
ANPEP,Aminopeptidase N,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,21765,44,1.22 [0.47-3.18],0.6776585220953995
ANPEP,Aminopeptidase N,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,21760,39,1.39 [0.52-3.76],0.5138757695832279
ANPEP,Aminopeptidase N,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",21902,181,1.36 [0.85-2.16],0.1964542906361708
ANPEP,Aminopeptidase N,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,21880,159,1.45 [0.89-2.37],0.1345662689579953
ANPEP,Aminopeptidase N,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17551,3558,1.27 [1.12-1.44],0.0001453591759938
ANPEP,Aminopeptidase N,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,19018,2093,1.24 [1.07-1.44],0.0047190617871658
ANPEP,Aminopeptidase N,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21549,1070,1.40 [1.15-1.70],0.0008023856485582
ANPEP,Aminopeptidase N,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,17013,88,0.84 [0.42-1.69],0.6238314527729216
ANPEP,Aminopeptidase N,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17331,406,1.33 [0.98-1.82],0.0700104446272583
ANPEP,Aminopeptidase N,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23522,85,0.73 [0.36-1.51],0.3973812809930678
ANPEP,Aminopeptidase N,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23526,75,0.74 [0.34-1.60],0.4442096733168438
ANPEP,Aminopeptidase N,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17992,1067,1.15 [0.94-1.42],0.1663627035928609
ANPEP,Aminopeptidase N,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",20433,1067,1.11 [0.91-1.36],0.2907218527750184
ANPEP,Aminopeptidase N,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,17054,129,2.23 [1.37-3.62],0.0011731984805517
ANPEP,Aminopeptidase N,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22828,125,2.27 [1.41-3.68],0.0007946166083523
ANPEP,Aminopeptidase N,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,17088,163,1.38 [0.86-2.24],0.1861845019700745
ANPEP,Aminopeptidase N,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,16980,55,0.67 [0.27-1.66],0.388540990475827
ANPEP,Aminopeptidase N,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,17182,257,1.32 [0.89-1.94],0.1633421365899656
ANPEP,Aminopeptidase N,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23660,123,1.61 [0.94-2.76],0.0838393749764557
ANPEP,Aminopeptidase N,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,17496,571,1.05 [0.80-1.38],0.7241870998788105
ANPEP,Aminopeptidase N,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,17228,303,1.31 [0.92-1.88],0.1372848478012234
ANPEP,Aminopeptidase N,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,18084,1159,1.20 [0.99-1.46],0.0661196733498271
ANPEP,Aminopeptidase N,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),16948,23,1.85 [0.56-6.13],0.3138718110427061
ANPEP,Aminopeptidase N,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16973,48,0.83 [0.32-2.13],0.6993527415702621
ANPEP,Aminopeptidase N,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,16955,30,1.25 [0.40-3.96],0.6995340032364208
ANPEP,Aminopeptidase N,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),16939,14,0.38 [0.06-2.48],0.312926231865166
ANPEP,Aminopeptidase N,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,17522,597,1.11 [0.85-1.46],0.428476447570968
ANPEP,Aminopeptidase N,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,17445,520,1.14 [0.86-1.51],0.3772019013516858
ANPEP,Aminopeptidase N,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,19206,259,1.44 [0.98-2.12],0.0663548582553802
ANPEP,Aminopeptidase N,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23496,35,1.80 [0.66-4.88],0.2507458592179188
ANPEP,Aminopeptidase N,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23477,16,0.49 [0.09-2.69],0.4109306383160961
ANPEP,Aminopeptidase N,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20788,45,2.35 [1.03-5.35],0.0421344035548383
ANPEP,Aminopeptidase N,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,21027,284,1.35 [0.94-1.96],0.1071064382531116
ANPEP,Aminopeptidase N,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21576,833,1.31 [1.05-1.64],0.015881215502221
ANPEP,Aminopeptidase N,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20903,160,1.32 [0.81-2.16],0.2711529430221988
ANPEP,Aminopeptidase N,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20837,94,2.11 [1.18-3.76],0.0112338167175076
ANPEP,Aminopeptidase N,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21392,649,1.41 [1.10-1.81],0.0060216353137009
ANPEP,Aminopeptidase N,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20792,49,2.63 [1.21-5.69],0.0143132989891001
ANPEP,Aminopeptidase N,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20971,228,1.04 [0.67-1.59],0.8748753616375249
ANPEP,Aminopeptidase N,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20843,100,0.83 [0.43-1.62],0.5836348468034602
ANPEP,Aminopeptidase N,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20809,66,1.24 [0.57-2.68],0.589224673435647
ANPEP,Aminopeptidase N,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20862,119,1.23 [0.69-2.18],0.4801529859388658
ANPEP,Aminopeptidase N,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20795,52,1.93 [0.86-4.33],0.1113607595678001
ANPEP,Aminopeptidase N,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,21006,263,1.80 [1.25-2.61],0.0017795319607073
ANPEP,Aminopeptidase N,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20714,235,1.16 [0.77-1.76],0.4763751713072132
ANPEP,Aminopeptidase N,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20539,60,0.82 [0.35-1.91],0.6397641974166774
ANPEP,Aminopeptidase N,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20542,63,2.23 [1.12-4.43],0.0220800120933616
ANPEP,Aminopeptidase N,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20540,61,1.05 [0.46-2.41],0.9031293910422072
ANPEP,Aminopeptidase N,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20540,61,1.19 [0.52-2.69],0.6809862861143823
ANPEP,Aminopeptidase N,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20652,173,1.15 [0.71-1.87],0.5633966417774396
ANPEP,Aminopeptidase N,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20641,162,1.04 [0.63-1.73],0.8707773076646861
ANPEP,Aminopeptidase N,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20726,247,1.85 [1.27-2.68],0.0012391179446982
ANPEP,Aminopeptidase N,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20529,50,1.45 [0.61-3.43],0.4036058016299326
ANPEP,Aminopeptidase N,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20563,84,1.36 [0.70-2.65],0.3692453241810061
ANPEP,Aminopeptidase N,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20590,111,2.59 [1.57-4.27],0.0001856353027923
ANPEP,Aminopeptidase N,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20521,42,1.81 [0.73-4.51],0.2005865377942469
ANPEP,Aminopeptidase N,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20826,347,1.34 [0.96-1.88],0.0830502248590901
ANPEP,Aminopeptidase N,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20621,142,1.06 [0.62-1.80],0.8345702344964916
ANPEP,Aminopeptidase N,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20666,187,1.22 [0.77-1.93],0.3961621611702053
ANPEP,Aminopeptidase N,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22757,104,0.98 [0.52-1.86],0.9612359277758488
ANPEP,Aminopeptidase N,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22944,291,0.73 [0.50-1.09],0.1216060137548621
ANPEP,Aminopeptidase N,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22711,58,0.91 [0.39-2.17],0.8390237448553658
ANPEP,Aminopeptidase N,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,22702,49,0.34 [0.13-0.92],0.0330684993654553
ANPEP,Aminopeptidase N,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,22739,86,0.32 [0.15-0.68],0.0031136807461239
ANPEP,Aminopeptidase N,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18234,2382,0.96 [0.83-1.11],0.5466952411483272
ANPEP,Aminopeptidase N,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20498,1281,0.90 [0.75-1.09],0.2766725584686165
ANPEP,Aminopeptidase N,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20970,308,1.06 [0.73-1.53],0.7759329655553511
ANPEP,Aminopeptidase N,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,20756,94,0.87 [0.44-1.73],0.6948007360695891
ANPEP,Aminopeptidase N,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21002,75,1.52 [0.75-3.11],0.2465366273856247
ANPEP,Aminopeptidase N,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21018,91,0.96 [0.48-1.89],0.8987722583051158
ANPEP,Aminopeptidase N,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,21020,93,1.06 [0.54-2.07],0.8643699935426572
ANPEP,Aminopeptidase N,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23280,363,0.97 [0.69-1.37],0.8660053802019458
ANPEP,Aminopeptidase N,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23246,77,1.58 [0.80-3.13],0.1906604263593542
ANPEP,Aminopeptidase N,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23172,255,0.99 [0.66-1.48],0.9495814867427292
ANPEP,Aminopeptidase N,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23053,136,0.94 [0.54-1.64],0.8225575644066346
ANPEP,Aminopeptidase N,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21576,846,0.99 [0.79-1.24],0.9284935453799644
ANPEP,Aminopeptidase N,Chapter XIV Diseases of the genitourinary system,Cystitis,20791,61,1.69 [0.79-3.63],0.1784748900060836
ANPEP,Aminopeptidase N,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,20804,74,1.52 [0.74-3.10],0.2514833862235852
ANPEP,Aminopeptidase N,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,21117,387,0.84 [0.60-1.17],0.2979336884703796
ANPEP,Aminopeptidase N,Chapter XIV Diseases of the genitourinary system,Urethral stricture,20873,143,0.96 [0.56-1.65],0.8840889391089375
ANPEP,Aminopeptidase N,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21106,376,1.16 [0.84-1.62],0.3657910051107244
ANPEP,Aminopeptidase N,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19784,567,0.77 [0.58-1.03],0.078908246286791
ANPEP,Aminopeptidase N,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),19323,106,1.55 [0.87-2.77],0.1405329668191514
ANPEP,Aminopeptidase N,Chapter XIV Diseases of the genitourinary system,Hydrocele,19316,99,0.98 [0.51-1.86],0.9421159789873677
ANPEP,Aminopeptidase N,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",19380,163,1.26 [0.77-2.05],0.357635877966028
ANPEP,Aminopeptidase N,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,19380,163,0.74 [0.44-1.25],0.256911895005587
ANPEP,Aminopeptidase N,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,19433,216,1.13 [0.73-1.74],0.5910437702729447
ANPEP,Aminopeptidase N,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23273,77,1.51 [0.76-3.00],0.2375685719083244
ANPEP,Aminopeptidase N,Chapter VI Diseases of the nervous system,Falls/tendency to fall,21607,550,1.03 [0.78-1.36],0.8304023104479321
