Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ZP4,Zona pellucida sperm-binding protein 4,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18830,71,0.94 [0.45-1.96],0.8752767458424584
ZP4,Zona pellucida sperm-binding protein 4,Chapter X Diseases of the respiratory system,Pleural effusion,17902,113,1.01 [0.58-1.77],0.9731751516575828
ZP4,Zona pellucida sperm-binding protein 4,Chapter X Diseases of the respiratory system,Other diseases of pleura,18030,241,0.81 [0.52-1.26],0.3434600653896429
ZP4,Zona pellucida sperm-binding protein 4,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18695,106,1.04 [0.58-1.86],0.8908669439089749
ZP4,Zona pellucida sperm-binding protein 4,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13227,4651,1.03 [0.92-1.15],0.6456866580899434
ZP4,Zona pellucida sperm-binding protein 4,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19437,307,1.04 [0.74-1.47],0.82699702446388
ZP4,Zona pellucida sperm-binding protein 4,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,19810,62,0.97 [0.43-2.17],0.9426316876995906
ZP4,Zona pellucida sperm-binding protein 4,Chapter XI Diseases of the digestive system,Impacted teeth,19811,59,0.88 [0.37-2.11],0.7700795592630396
ZP4,Zona pellucida sperm-binding protein 4,Chapter XI Diseases of the digestive system,Dental caries,19227,97,0.99 [0.52-1.87],0.9717565763887333
ZP4,Zona pellucida sperm-binding protein 4,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19198,68,1.17 [0.62-2.22],0.631920689347491
ZP4,Zona pellucida sperm-binding protein 4,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,19803,70,0.84 [0.37-1.90],0.6740946359323754
ZP4,Zona pellucida sperm-binding protein 4,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19192,62,1.30 [0.70-2.41],0.406349701999843
ZP4,Zona pellucida sperm-binding protein 4,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19003,66,0.81 [0.34-1.89],0.6200655686288195
ZP4,Zona pellucida sperm-binding protein 4,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,19751,50,0.65 [0.23-1.87],0.4277159951712664
ZP4,Zona pellucida sperm-binding protein 4,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15246,265,1.34 [0.98-1.83],0.0624358856206963
ZP4,Zona pellucida sperm-binding protein 4,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",16641,1660,1.19 [1.03-1.38],0.01823373599891
ZP4,Zona pellucida sperm-binding protein 4,Chapter XI Diseases of the digestive system,Oesophagitis,15308,327,1.11 [0.80-1.53],0.5403874942972937
ZP4,Zona pellucida sperm-binding protein 4,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,15529,548,1.40 [1.13-1.72],0.0018862897820364
ZP4,Zona pellucida sperm-binding protein 4,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,15049,68,1.36 [0.76-2.43],0.300534027431352
ZP4,Zona pellucida sperm-binding protein 4,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,15218,237,1.12 [0.77-1.63],0.5619772434126038
ZP4,Zona pellucida sperm-binding protein 4,Chapter XI Diseases of the digestive system,Oesophageal obstruction,15042,61,1.33 [0.72-2.47],0.3602515314935174
ZP4,Zona pellucida sperm-binding protein 4,Chapter XI Diseases of the digestive system,Gastric ulcer,15104,123,1.66 [1.16-2.39],0.0060064995282627
ZP4,Zona pellucida sperm-binding protein 4,Chapter XI Diseases of the digestive system,Duodenal ulcer,15132,151,1.20 [0.76-1.87],0.4362056369283678
ZP4,Zona pellucida sperm-binding protein 4,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",19679,102,1.34 [0.84-2.13],0.2243290705268288
ZP4,Zona pellucida sperm-binding protein 4,Chapter XI Diseases of the digestive system,Chronic gastritis,15085,104,1.58 [1.03-2.41],0.0345856665559403
ZP4,Zona pellucida sperm-binding protein 4,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),15625,644,1.16 [0.92-1.46],0.2123390064438345
ZP4,Zona pellucida sperm-binding protein 4,Chapter XI Diseases of the digestive system,Diseases of appendix,19699,88,0.43 [0.18-1.04],0.0611830518833839
ZP4,Zona pellucida sperm-binding protein 4,Chapter XI Diseases of the digestive system,Functional dyspepsia,15220,239,1.22 [0.85-1.73],0.2774159716289537
ZP4,Zona pellucida sperm-binding protein 4,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,15119,138,1.04 [0.62-1.75],0.8726388278232926
ZP4,Zona pellucida sperm-binding protein 4,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,19664,151,1.00 [0.60-1.65],0.9933799462220676
ZP4,Zona pellucida sperm-binding protein 4,Chapter XI Diseases of the digestive system,Acute appendicitis,19680,69,0.47 [0.18-1.24],0.1280221893313113
ZP4,Zona pellucida sperm-binding protein 4,Chapter XI Diseases of the digestive system,Hernia,16937,1707,0.97 [0.83-1.14],0.7359960783190063
ZP4,Zona pellucida sperm-binding protein 4,Chapter XI Diseases of the digestive system,Inguinal hernia,16172,942,0.79 [0.63-1.00],0.0494683361807547
ZP4,Zona pellucida sperm-binding protein 4,Chapter XI Diseases of the digestive system,Umbilical hernia,15380,150,1.29 [0.84-1.97],0.2446753546063845
ZP4,Zona pellucida sperm-binding protein 4,Chapter XI Diseases of the digestive system,Ventral hernia,15312,82,0.54 [0.23-1.30],0.1703507056140325
ZP4,Zona pellucida sperm-binding protein 4,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,15863,633,1.14 [0.91-1.43],0.243646410865137
ZP4,Zona pellucida sperm-binding protein 4,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19124,506,0.90 [0.67-1.20],0.4676880167541162
ZP4,Zona pellucida sperm-binding protein 4,Chapter XI Diseases of the digestive system,Other diseases of intestines,15338,1511,1.06 [0.90-1.25],0.5040818779735435
ZP4,Zona pellucida sperm-binding protein 4,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19551,45,1.43 [0.72-2.86],0.3105850521204212
ZP4,Zona pellucida sperm-binding protein 4,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",19770,58,1.33 [0.69-2.54],0.3919930676901503
ZP4,Zona pellucida sperm-binding protein 4,Chapter XI Diseases of the digestive system,Crohn disease,18676,58,1.32 [0.69-2.52],0.3992806069560376
ZP4,Zona pellucida sperm-binding protein 4,Chapter XI Diseases of the digestive system,Crohn's disease NAS,18665,47,1.32 [0.64-2.71],0.454120959484508
ZP4,Zona pellucida sperm-binding protein 4,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",19723,119,1.02 [0.59-1.76],0.9454627355812636
ZP4,Zona pellucida sperm-binding protein 4,Chapter XI Diseases of the digestive system,Ulcerative colitis,18737,119,1.02 [0.59-1.75],0.954757334785389
ZP4,Zona pellucida sperm-binding protein 4,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",18725,107,1.01 [0.56-1.80],0.978512774865769
ZP4,Zona pellucida sperm-binding protein 4,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19004,386,0.76 [0.53-1.09],0.1376258146102016
ZP4,Zona pellucida sperm-binding protein 4,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19002,384,0.76 [0.53-1.09],0.1391776599423233
ZP4,Zona pellucida sperm-binding protein 4,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,13907,80,0.74 [0.33-1.66],0.4668924281298398
ZP4,Zona pellucida sperm-binding protein 4,Chapter XI Diseases of the digestive system,Intestinal stricture,19454,80,0.74 [0.33-1.63],0.4516852905576878
ZP4,Zona pellucida sperm-binding protein 4,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",13885,58,0.87 [0.36-2.11],0.7539520613871808
ZP4,Zona pellucida sperm-binding protein 4,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,14256,429,1.14 [0.86-1.52],0.3589486395271819
ZP4,Zona pellucida sperm-binding protein 4,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,13904,77,1.47 [0.88-2.47],0.1425864164739085
ZP4,Zona pellucida sperm-binding protein 4,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,13981,154,0.72 [0.40-1.30],0.2767850847115818
ZP4,Zona pellucida sperm-binding protein 4,Chapter XI Diseases of the digestive system,Constipation,18572,140,0.68 [0.36-1.27],0.2250688787749332
ZP4,Zona pellucida sperm-binding protein 4,Chapter XI Diseases of the digestive system,Diseases of peritoneum,19508,41,1.26 [0.56-2.81],0.573226954142806
ZP4,Zona pellucida sperm-binding protein 4,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,13969,142,1.02 [0.61-1.72],0.9358885477101128
ZP4,Zona pellucida sperm-binding protein 4,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,13914,87,0.66 [0.30-1.47],0.3149904867417001
ZP4,Zona pellucida sperm-binding protein 4,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,14555,728,0.93 [0.73-1.20],0.5901595052316562
ZP4,Zona pellucida sperm-binding protein 4,Chapter XI Diseases of the digestive system,Other diseases of intestine,14076,249,1.26 [0.89-1.79],0.1999050655572769
ZP4,Zona pellucida sperm-binding protein 4,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,19497,30,1.62 [0.80-3.29],0.178533291698742
ZP4,Zona pellucida sperm-binding protein 4,Chapter XI Diseases of the digestive system,Diseases of liver,19127,118,1.33 [0.86-2.06],0.2070801665697811
ZP4,Zona pellucida sperm-binding protein 4,Chapter XI Diseases of the digestive system,Other diseases of liver,19077,68,0.68 [0.28-1.67],0.4038131878316577
ZP4,Zona pellucida sperm-binding protein 4,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",18858,297,1.13 [0.81-1.58],0.4549739123924111
ZP4,Zona pellucida sperm-binding protein 4,Chapter XI Diseases of the digestive system,Cholelithiasis,18775,214,1.15 [0.78-1.69],0.4752867473828391
ZP4,Zona pellucida sperm-binding protein 4,Chapter XI Diseases of the digestive system,Cholecystitis,18614,53,1.81 [1.15-2.87],0.0111355614379902
ZP4,Zona pellucida sperm-binding protein 4,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,18585,24,nan [nan-nan],
ZP4,Zona pellucida sperm-binding protein 4,Chapter XI Diseases of the digestive system,Acute pancreatitis,18618,57,1.15 [0.54-2.46],0.7092736198229639
ZP4,Zona pellucida sperm-binding protein 4,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),19653,57,1.13 [0.54-2.37],0.7469425632479556
ZP4,Zona pellucida sperm-binding protein 4,Chapter XI Diseases of the digestive system,Diseases of the digestive system,18667,264,0.98 [0.67-1.44],0.9276109127013372
ZP4,Zona pellucida sperm-binding protein 4,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18430,27,0.30 [0.06-1.57],0.1542603517195863
ZP4,Zona pellucida sperm-binding protein 4,Chapter XI Diseases of the digestive system,Coeliac disease,18423,20,0.18 [0.02-1.27],0.0845378637893116
ZP4,Zona pellucida sperm-binding protein 4,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18450,47,1.21 [0.58-2.55],0.6137298648812075
ZP4,Zona pellucida sperm-binding protein 4,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,18599,196,1.00 [0.65-1.55],0.988763669623649
ZP4,Zona pellucida sperm-binding protein 4,Chapter XI Diseases of the digestive system,GI-bleeding,18595,192,1.00 [0.65-1.56],0.989060314804914
ZP4,Zona pellucida sperm-binding protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,17248,1259,0.88 [0.73-1.07],0.2058255978716058
ZP4,Zona pellucida sperm-binding protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,19455,83,0.93 [0.46-1.87],0.8389521091558727
ZP4,Zona pellucida sperm-binding protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,19514,388,0.88 [0.62-1.23],0.4484374932565741
ZP4,Zona pellucida sperm-binding protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,18532,389,0.77 [0.54-1.10],0.1481443881724414
ZP4,Zona pellucida sperm-binding protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,18989,396,1.04 [0.76-1.41],0.8206408428508788
ZP4,Zona pellucida sperm-binding protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",18680,87,0.61 [0.27-1.39],0.238462595631601
ZP4,Zona pellucida sperm-binding protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,18845,252,1.22 [0.87-1.70],0.2468841082868251
ZP4,Zona pellucida sperm-binding protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,19600,76,1.04 [0.53-2.05],0.914045986331936
ZP4,Zona pellucida sperm-binding protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19586,62,1.14 [0.56-2.29],0.7221370998452703
ZP4,Zona pellucida sperm-binding protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19572,48,0.73 [0.26-2.06],0.5463936340646249
ZP4,Zona pellucida sperm-binding protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,19569,40,1.21 [0.54-2.73],0.6430220070988886
ZP4,Zona pellucida sperm-binding protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,19568,39,1.24 [0.56-2.78],0.5967114386050566
ZP4,Zona pellucida sperm-binding protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,19175,49,1.20 [0.56-2.59],0.6397490719138712
ZP4,Zona pellucida sperm-binding protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,19441,315,0.80 [0.54-1.19],0.2764135315384612
ZP4,Zona pellucida sperm-binding protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,18218,75,1.56 [1.01-2.41],0.0430191903731971
ZP4,Zona pellucida sperm-binding protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,18180,37,0.69 [0.20-2.30],0.5420369113915793
ZP4,Zona pellucida sperm-binding protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,18179,36,0.62 [0.17-2.21],0.4631709836740237
ZP4,Zona pellucida sperm-binding protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",18294,151,0.51 [0.27-0.98],0.0429175114245221
ZP4,Zona pellucida sperm-binding protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,18280,137,0.57 [0.30-1.11],0.0993367626207424
ZP4,Zona pellucida sperm-binding protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,14676,2973,1.11 [0.98-1.25],0.1097443238954054
ZP4,Zona pellucida sperm-binding protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,15897,1761,1.08 [0.93-1.26],0.2977570863164046
ZP4,Zona pellucida sperm-binding protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,17962,912,1.18 [0.98-1.42],0.0800252093686992
ZP4,Zona pellucida sperm-binding protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14207,71,0.60 [0.24-1.50],0.2761664655786066
ZP4,Zona pellucida sperm-binding protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14471,335,0.95 [0.66-1.36],0.7745918275097761
ZP4,Zona pellucida sperm-binding protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19597,68,0.61 [0.24-1.53],0.295254273798882
ZP4,Zona pellucida sperm-binding protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19599,59,0.74 [0.29-1.87],0.5268220496294695
ZP4,Zona pellucida sperm-binding protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15026,890,1.18 [0.97-1.43],0.1046514284831537
ZP4,Zona pellucida sperm-binding protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",17064,890,1.17 [0.97-1.42],0.1021385845103705
ZP4,Zona pellucida sperm-binding protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14244,108,0.95 [0.52-1.76],0.8777309518760311
ZP4,Zona pellucida sperm-binding protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19042,104,0.97 [0.53-1.79],0.9228378803478892
ZP4,Zona pellucida sperm-binding protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14270,134,1.35 [0.86-2.12],0.1915143139623168
ZP4,Zona pellucida sperm-binding protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14180,44,1.76 [0.95-3.25],0.0712542135684277
ZP4,Zona pellucida sperm-binding protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14353,217,0.92 [0.59-1.45],0.7227836055368344
ZP4,Zona pellucida sperm-binding protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",19723,104,1.02 [0.56-1.84],0.9572872111307014
ZP4,Zona pellucida sperm-binding protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14622,486,1.14 [0.87-1.49],0.3302627327982043
ZP4,Zona pellucida sperm-binding protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14377,241,1.27 [0.89-1.81],0.1816089140094321
ZP4,Zona pellucida sperm-binding protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15114,978,1.06 [0.86-1.30],0.5790720840777858
ZP4,Zona pellucida sperm-binding protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),14154,18,0.83 [0.16-4.27],0.8207724151749765
ZP4,Zona pellucida sperm-binding protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14178,42,1.37 [0.64-2.91],0.4174105490963797
ZP4,Zona pellucida sperm-binding protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,14156,20,1.82 [0.81-4.10],0.1504523108599091
ZP4,Zona pellucida sperm-binding protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),14149,13,1.94 [0.73-5.15],0.1814296896803018
ZP4,Zona pellucida sperm-binding protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,14637,501,0.92 [0.68-1.25],0.579499599297388
ZP4,Zona pellucida sperm-binding protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,14575,439,0.99 [0.72-1.36],0.9495043861679584
ZP4,Zona pellucida sperm-binding protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,16030,216,0.81 [0.50-1.30],0.3851428370950228
ZP4,Zona pellucida sperm-binding protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,19585,36,0.19 [0.04-0.84],0.0281798329522994
ZP4,Zona pellucida sperm-binding protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,19564,15,0.62 [0.09-4.21],0.6259248909798472
ZP4,Zona pellucida sperm-binding protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,17350,34,0.40 [0.10-1.68],0.2134657648544615
ZP4,Zona pellucida sperm-binding protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,17557,241,1.17 [0.82-1.67],0.376830588095934
ZP4,Zona pellucida sperm-binding protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,18012,696,1.20 [0.97-1.47],0.0949692215997792
ZP4,Zona pellucida sperm-binding protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,17455,139,1.57 [1.12-2.22],0.0098980801211133
ZP4,Zona pellucida sperm-binding protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,17393,77,0.52 [0.21-1.30],0.1633998537514784
ZP4,Zona pellucida sperm-binding protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",17865,549,1.20 [0.95-1.52],0.1236564380856177
ZP4,Zona pellucida sperm-binding protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,17360,44,0.71 [0.23-2.14],0.5393958373719923
ZP4,Zona pellucida sperm-binding protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,17514,198,1.36 [0.97-1.91],0.074722348057435
ZP4,Zona pellucida sperm-binding protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,17399,83,1.45 [0.89-2.35],0.135900892822645
ZP4,Zona pellucida sperm-binding protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,17373,57,1.73 [1.11-2.71],0.0155855363697345
ZP4,Zona pellucida sperm-binding protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,17416,100,1.39 [0.88-2.19],0.1542296547093655
ZP4,Zona pellucida sperm-binding protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,17359,43,0.57 [0.17-1.90],0.36258669888738
ZP4,Zona pellucida sperm-binding protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,17533,217,1.31 [0.94-1.83],0.1107856834003852
ZP4,Zona pellucida sperm-binding protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,17246,196,0.90 [0.56-1.45],0.6766277849056622
ZP4,Zona pellucida sperm-binding protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,17102,52,nan [nan-nan],
ZP4,Zona pellucida sperm-binding protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,17104,54,0.80 [0.31-2.09],0.6554736748193098
ZP4,Zona pellucida sperm-binding protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,17101,51,1.21 [0.57-2.57],0.6232952830907559
ZP4,Zona pellucida sperm-binding protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",17100,50,1.07 [0.46-2.51],0.8769449173602838
ZP4,Zona pellucida sperm-binding protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,17197,147,1.18 [0.76-1.84],0.4658075027494394
ZP4,Zona pellucida sperm-binding protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],17189,139,1.17 [0.74-1.85],0.5073372061445615
ZP4,Zona pellucida sperm-binding protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,17254,204,1.33 [0.95-1.86],0.0997500577747578
ZP4,Zona pellucida sperm-binding protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,17097,47,1.50 [0.82-2.75],0.1870942387348751
ZP4,Zona pellucida sperm-binding protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,17120,70,1.63 [1.04-2.56],0.0341216042390299
ZP4,Zona pellucida sperm-binding protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,17143,93,0.77 [0.37-1.60],0.4771486423666758
ZP4,Zona pellucida sperm-binding protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,17087,37,1.14 [0.44-2.93],0.7876386585547965
ZP4,Zona pellucida sperm-binding protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17350,300,1.34 [1.01-1.78],0.0398550513283733
ZP4,Zona pellucida sperm-binding protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,17173,123,1.38 [0.91-2.10],0.1249320995977265
ZP4,Zona pellucida sperm-binding protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,17215,165,1.55 [1.13-2.13],0.0067847074840279
ZP4,Zona pellucida sperm-binding protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,18993,87,0.86 [0.42-1.75],0.6741979124349133
ZP4,Zona pellucida sperm-binding protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,19149,243,0.95 [0.63-1.42],0.7964836245989865
ZP4,Zona pellucida sperm-binding protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,18950,44,0.44 [0.13-1.53],0.1984627726339026
ZP4,Zona pellucida sperm-binding protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,18951,45,1.40 [0.73-2.68],0.3131543465471169
ZP4,Zona pellucida sperm-binding protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,18984,78,1.27 [0.72-2.24],0.4030324519758781
ZP4,Zona pellucida sperm-binding protein 4,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,15272,1907,0.95 [0.82-1.11],0.5545757911844307
ZP4,Zona pellucida sperm-binding protein 4,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17122,1046,0.96 [0.79-1.17],0.7156260465531662
ZP4,Zona pellucida sperm-binding protein 4,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,17623,217,0.86 [0.55-1.35],0.5221235607467518
ZP4,Zona pellucida sperm-binding protein 4,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,17477,71,0.92 [0.43-1.93],0.8157248919208158
ZP4,Zona pellucida sperm-binding protein 4,Chapter XIV Diseases of the genitourinary system,Acute renal failure,17671,52,0.40 [0.13-1.26],0.1172329657973682
ZP4,Zona pellucida sperm-binding protein 4,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,17673,54,1.32 [0.70-2.48],0.3859875902129857
ZP4,Zona pellucida sperm-binding protein 4,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,17686,67,1.20 [0.64-2.25],0.5614247244496395
ZP4,Zona pellucida sperm-binding protein 4,Chapter XIV Diseases of the genitourinary system,Urolithiasis,19415,293,1.04 [0.73-1.47],0.8443764761584533
ZP4,Zona pellucida sperm-binding protein 4,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19418,59,1.16 [0.58-2.33],0.6673070202921981
ZP4,Zona pellucida sperm-binding protein 4,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19326,204,1.10 [0.74-1.64],0.6312855845562368
ZP4,Zona pellucida sperm-binding protein 4,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19235,113,0.86 [0.45-1.62],0.6339533195881402
