Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
IMPA1,Inositol monophosphatase 1,Chapter XI Diseases of the digestive system,Dental caries,22770,107,1.18 [0.90-1.55],0.2412157615177522
IMPA1,Inositol monophosphatase 1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22743,80,0.99 [0.71-1.37],0.938770028371118
IMPA1,Inositol monophosphatase 1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23472,85,1.25 [0.92-1.69],0.1549719100201515
IMPA1,Inositol monophosphatase 1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22741,78,0.74 [0.53-1.05],0.0911090792100728
IMPA1,Inositol monophosphatase 1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22515,76,1.18 [0.85-1.63],0.3267963893215406
IMPA1,Inositol monophosphatase 1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23415,54,0.98 [0.66-1.46],0.9397551149285608
IMPA1,Inositol monophosphatase 1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,17999,319,0.94 [0.80-1.11],0.484352546198683
IMPA1,Inositol monophosphatase 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19646,1966,0.89 [0.83-0.95],0.0011227224788607
IMPA1,Inositol monophosphatase 1,Chapter XI Diseases of the digestive system,Oesophagitis,18064,384,0.95 [0.81-1.10],0.4728903747499368
IMPA1,Inositol monophosphatase 1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18317,637,0.88 [0.78-0.99],0.0355458116185584
IMPA1,Inositol monophosphatase 1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,17752,72,0.87 [0.61-1.24],0.4486087616332336
IMPA1,Inositol monophosphatase 1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,17954,274,0.92 [0.77-1.11],0.3964829456247644
IMPA1,Inositol monophosphatase 1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,17751,71,1.06 [0.75-1.50],0.7380405113029593
IMPA1,Inositol monophosphatase 1,Chapter XI Diseases of the digestive system,Gastric ulcer,17835,155,0.86 [0.67-1.10],0.2263215775404018
IMPA1,Inositol monophosphatase 1,Chapter XI Diseases of the digestive system,Duodenal ulcer,17851,171,1.04 [0.83-1.30],0.7259319838646697
IMPA1,Inositol monophosphatase 1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23320,116,1.17 [0.90-1.53],0.2430081646405776
IMPA1,Inositol monophosphatase 1,Chapter XI Diseases of the digestive system,Chronic gastritis,17794,114,0.73 [0.55-0.98],0.0357183914141241
IMPA1,Inositol monophosphatase 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18446,766,0.86 [0.77-0.96],0.0062136458449822
IMPA1,Inositol monophosphatase 1,Chapter XI Diseases of the digestive system,Diseases of appendix,23357,105,0.94 [0.71-1.26],0.6951763536751839
IMPA1,Inositol monophosphatase 1,Chapter XI Diseases of the digestive system,Functional dyspepsia,17964,284,0.85 [0.71-1.02],0.079515531682506
IMPA1,Inositol monophosphatase 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17836,156,0.69 [0.54-0.89],0.0041254671555727
IMPA1,Inositol monophosphatase 1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23309,168,0.75 [0.59-0.95],0.0173778219574211
IMPA1,Inositol monophosphatase 1,Chapter XI Diseases of the digestive system,Acute appendicitis,23338,86,0.97 [0.71-1.33],0.8686223370844821
IMPA1,Inositol monophosphatase 1,Chapter XI Diseases of the digestive system,Hernia,20020,2022,0.98 [0.92-1.06],0.6642798492783009
IMPA1,Inositol monophosphatase 1,Chapter XI Diseases of the digestive system,Inguinal hernia,19110,1112,1.00 [0.91-1.09],0.9739346943776572
IMPA1,Inositol monophosphatase 1,Chapter XI Diseases of the digestive system,Umbilical hernia,18183,185,0.84 [0.67-1.05],0.1353189526070539
IMPA1,Inositol monophosphatase 1,Chapter XI Diseases of the digestive system,Ventral hernia,18091,93,0.81 [0.59-1.11],0.1854227809338932
IMPA1,Inositol monophosphatase 1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18753,755,1.01 [0.90-1.12],0.9005631844273911
IMPA1,Inositol monophosphatase 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22648,598,0.95 [0.84-1.08],0.4406187060758672
IMPA1,Inositol monophosphatase 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,18119,1786,0.86 [0.80-0.93],9.206786441164892e-05
IMPA1,Inositol monophosphatase 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23177,54,0.97 [0.65-1.44],0.8610265089132361
IMPA1,Inositol monophosphatase 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23437,70,1.05 [0.74-1.48],0.7867613676959155
IMPA1,Inositol monophosphatase 1,Chapter XI Diseases of the digestive system,Crohn disease,22120,70,1.05 [0.74-1.48],0.7912872412678692
IMPA1,Inositol monophosphatase 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22105,55,1.01 [0.68-1.49],0.9742056121282292
IMPA1,Inositol monophosphatase 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23382,140,0.86 [0.67-1.11],0.2373339206629552
IMPA1,Inositol monophosphatase 1,Chapter XI Diseases of the digestive system,Ulcerative colitis,22190,140,0.86 [0.67-1.11],0.2351887192805682
IMPA1,Inositol monophosphatase 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22177,127,0.89 [0.68-1.16],0.3747921941219857
IMPA1,Inositol monophosphatase 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22504,454,0.95 [0.83-1.09],0.4781770239160259
IMPA1,Inositol monophosphatase 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22501,451,0.96 [0.83-1.10],0.5201920240550112
IMPA1,Inositol monophosphatase 1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16425,92,1.09 [0.80-1.48],0.6011168510167162
IMPA1,Inositol monophosphatase 1,Chapter XI Diseases of the digestive system,Intestinal stricture,23057,92,1.12 [0.83-1.51],0.4723690715304075
IMPA1,Inositol monophosphatase 1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16397,64,1.14 [0.79-1.64],0.4931801375321045
IMPA1,Inositol monophosphatase 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,16861,528,0.89 [0.78-1.02],0.1055287897343652
IMPA1,Inositol monophosphatase 1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,16415,82,0.81 [0.58-1.14],0.225676552906295
IMPA1,Inositol monophosphatase 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16510,177,0.89 [0.71-1.12],0.3168553686426292
IMPA1,Inositol monophosphatase 1,Chapter XI Diseases of the digestive system,Constipation,21949,161,0.89 [0.70-1.12],0.3251866972172142
IMPA1,Inositol monophosphatase 1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23123,53,1.12 [0.75-1.66],0.577954215383134
IMPA1,Inositol monophosphatase 1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,16492,159,0.73 [0.57-0.93],0.0116825229151107
IMPA1,Inositol monophosphatase 1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16430,97,1.03 [0.76-1.38],0.8690764817694245
IMPA1,Inositol monophosphatase 1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17194,861,0.88 [0.79-0.98],0.0150788134753413
IMPA1,Inositol monophosphatase 1,Chapter XI Diseases of the digestive system,Other diseases of intestine,16642,309,0.82 [0.69-0.97],0.0247286752360554
IMPA1,Inositol monophosphatase 1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23112,42,1.22 [0.79-1.90],0.3707882400703826
IMPA1,Inositol monophosphatase 1,Chapter XI Diseases of the digestive system,Diseases of liver,22675,143,0.61 [0.47-0.80],0.0002614986265028
IMPA1,Inositol monophosphatase 1,Chapter XI Diseases of the digestive system,Other diseases of liver,22614,82,0.57 [0.40-0.81],0.0018146599438856
IMPA1,Inositol monophosphatase 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22353,361,0.98 [0.84-1.15],0.7941735892621693
IMPA1,Inositol monophosphatase 1,Chapter XI Diseases of the digestive system,Cholelithiasis,22250,258,1.02 [0.85-1.23],0.8344311099728716
IMPA1,Inositol monophosphatase 1,Chapter XI Diseases of the digestive system,Cholecystitis,22058,66,0.97 [0.68-1.40],0.8874447698392253
IMPA1,Inositol monophosphatase 1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22025,33,1.05 [0.63-1.74],0.8517030725428948
IMPA1,Inositol monophosphatase 1,Chapter XI Diseases of the digestive system,Acute pancreatitis,22065,73,0.87 [0.61-1.23],0.4270978146766587
IMPA1,Inositol monophosphatase 1,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23311,73,0.87 [0.61-1.23],0.4259212407261666
IMPA1,Inositol monophosphatase 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22131,314,0.84 [0.71-0.99],0.0436003116431727
IMPA1,Inositol monophosphatase 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21855,38,0.75 [0.45-1.22],0.2438556365999415
IMPA1,Inositol monophosphatase 1,Chapter XI Diseases of the digestive system,Coeliac disease,21845,28,0.88 [0.50-1.54],0.6437959649977633
IMPA1,Inositol monophosphatase 1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",21876,59,1.02 [0.70-1.50],0.9002344498288772
IMPA1,Inositol monophosphatase 1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22040,223,0.80 [0.66-0.99],0.036675234267875
IMPA1,Inositol monophosphatase 1,Chapter XI Diseases of the digestive system,GI-bleeding,22036,219,0.80 [0.65-0.98],0.0332953312386211
IMPA1,Inositol monophosphatase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20376,1470,0.92 [0.85-1.00],0.043549841332138
IMPA1,Inositol monophosphatase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23058,93,0.93 [0.68-1.26],0.6260286405789545
IMPA1,Inositol monophosphatase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23124,442,0.91 [0.79-1.04],0.17245417211504
IMPA1,Inositol monophosphatase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,21907,451,0.92 [0.80-1.06],0.2286861610180468
IMPA1,Inositol monophosphatase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22503,460,0.90 [0.79-1.04],0.1600648292430121
IMPA1,Inositol monophosphatase 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22148,105,0.86 [0.64-1.15],0.3105693355052233
IMPA1,Inositol monophosphatase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22339,296,0.93 [0.78-1.10],0.3912724329144657
IMPA1,Inositol monophosphatase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23235,94,0.90 [0.66-1.23],0.5147050079155491
IMPA1,Inositol monophosphatase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23220,79,0.93 [0.66-1.30],0.656985451308301
IMPA1,Inositol monophosphatase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23200,59,1.08 [0.74-1.57],0.7060071750994268
IMPA1,Inositol monophosphatase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23183,59,nan [nan-nan],
IMPA1,Inositol monophosphatase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23181,57,nan [nan-nan],
IMPA1,Inositol monophosphatase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22737,55,0.80 [0.53-1.20],0.277112319707414
IMPA1,Inositol monophosphatase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23044,362,0.91 [0.78-1.07],0.2427312172462695
IMPA1,Inositol monophosphatase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,21537,81,0.95 [0.68-1.32],0.7484659766078827
IMPA1,Inositol monophosphatase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,21501,45,0.63 [0.39-1.00],0.0501201569156287
IMPA1,Inositol monophosphatase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,21496,40,0.62 [0.37-1.01],0.0554307439752521
IMPA1,Inositol monophosphatase 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",21635,179,1.08 [0.87-1.34],0.4934828315062786
IMPA1,Inositol monophosphatase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,21614,158,1.02 [0.80-1.28],0.8936361720209489
IMPA1,Inositol monophosphatase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17341,3503,1.00 [0.94-1.05],0.8989528655662482
IMPA1,Inositol monophosphatase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18812,2059,1.01 [0.94-1.08],0.852170686473392
IMPA1,Inositol monophosphatase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21279,1066,1.02 [0.93-1.12],0.6110857795276694
IMPA1,Inositol monophosphatase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16842,89,1.36 [1.01-1.84],0.0433418655223456
IMPA1,Inositol monophosphatase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17156,403,0.93 [0.80-1.08],0.3422227296817842
IMPA1,Inositol monophosphatase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23245,86,1.33 [0.98-1.81],0.0648948745304111
IMPA1,Inositol monophosphatase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23250,76,1.47 [1.07-2.02],0.0186623283383769
IMPA1,Inositol monophosphatase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17799,1046,1.00 [0.91-1.11],0.929666462153706
IMPA1,Inositol monophosphatase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",20196,1046,1.00 [0.91-1.10],0.9987598230091184
IMPA1,Inositol monophosphatase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,16874,121,0.87 [0.66-1.15],0.342381422478893
IMPA1,Inositol monophosphatase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22558,118,0.88 [0.66-1.16],0.3555992861113984
IMPA1,Inositol monophosphatase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16919,166,0.82 [0.65-1.04],0.1027423513292877
IMPA1,Inositol monophosphatase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,16807,54,0.70 [0.45-1.06],0.0929870167474871
IMPA1,Inositol monophosphatase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,17002,249,0.95 [0.79-1.15],0.6184375675701472
IMPA1,Inositol monophosphatase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23382,121,1.11 [0.85-1.45],0.4283759323726825
IMPA1,Inositol monophosphatase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,17318,565,1.09 [0.96-1.24],0.1783061012705538
IMPA1,Inositol monophosphatase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,17050,297,0.85 [0.71-1.02],0.0846759515957313
IMPA1,Inositol monophosphatase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,17896,1143,0.99 [0.91-1.09],0.8980465521820389
IMPA1,Inositol monophosphatase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),16775,22,0.64 [0.32-1.27],0.2041827056372989
IMPA1,Inositol monophosphatase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16799,46,1.07 [0.69-1.66],0.7517353849397366
IMPA1,Inositol monophosphatase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,16783,30,1.22 [0.73-2.06],0.4473216979777998
IMPA1,Inositol monophosphatase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),16767,14,1.03 [0.47-2.25],0.9346433750527592
IMPA1,Inositol monophosphatase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,17342,589,1.04 [0.92-1.18],0.5238624357964123
IMPA1,Inositol monophosphatase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,17265,512,1.07 [0.94-1.22],0.310064514085196
IMPA1,Inositol monophosphatase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,18982,254,0.96 [0.80-1.16],0.6712497078088662
IMPA1,Inositol monophosphatase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23217,35,1.10 [0.68-1.80],0.6933536182205984
IMPA1,Inositol monophosphatase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23199,17,0.78 [0.37-1.67],0.5283758863840964
IMPA1,Inositol monophosphatase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20555,42,1.00 [0.64-1.58],0.9911924488891476
IMPA1,Inositol monophosphatase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20790,277,0.85 [0.71-1.02],0.0736579558611428
IMPA1,Inositol monophosphatase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21322,809,0.95 [0.85-1.06],0.3382187857646582
IMPA1,Inositol monophosphatase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20673,160,0.88 [0.69-1.12],0.2929934741072377
IMPA1,Inositol monophosphatase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20603,90,0.87 [0.64-1.20],0.4058186343381194
IMPA1,Inositol monophosphatase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21142,629,0.99 [0.88-1.11],0.8136507598509651
IMPA1,Inositol monophosphatase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20561,48,1.30 [0.89-1.90],0.1700299206869936
IMPA1,Inositol monophosphatase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20735,222,0.99 [0.81-1.20],0.8951849257737058
IMPA1,Inositol monophosphatase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20610,97,1.02 [0.76-1.37],0.8706547953434367
IMPA1,Inositol monophosphatase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20577,64,0.85 [0.58-1.24],0.3935640347400019
IMPA1,Inositol monophosphatase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20628,115,1.16 [0.88-1.51],0.2950137126736858
IMPA1,Inositol monophosphatase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20563,50,0.94 [0.62-1.43],0.7746627447199503
IMPA1,Inositol monophosphatase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20766,253,1.02 [0.84-1.22],0.8635017225764239
IMPA1,Inositol monophosphatase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20448,235,1.12 [0.92-1.35],0.252408780340456
IMPA1,Inositol monophosphatase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20276,63,1.39 [0.98-1.98],0.0654532945050698
IMPA1,Inositol monophosphatase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20276,63,1.05 [0.72-1.51],0.8107115022094595
IMPA1,Inositol monophosphatase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20273,60,1.18 [0.82-1.70],0.3818544718466508
IMPA1,Inositol monophosphatase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20273,60,0.82 [0.56-1.21],0.323028620064234
IMPA1,Inositol monophosphatase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20383,170,1.09 [0.87-1.37],0.4461993185449354
IMPA1,Inositol monophosphatase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20372,159,1.05 [0.83-1.33],0.6823960909687081
IMPA1,Inositol monophosphatase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20458,245,0.99 [0.82-1.19],0.8932424496773206
IMPA1,Inositol monophosphatase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20263,50,0.89 [0.58-1.36],0.5842630190221025
IMPA1,Inositol monophosphatase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20299,86,0.84 [0.61-1.17],0.2982757506364488
IMPA1,Inositol monophosphatase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20326,113,1.02 [0.77-1.34],0.8990246731610574
IMPA1,Inositol monophosphatase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20253,40,0.80 [0.50-1.29],0.3654179553982929
IMPA1,Inositol monophosphatase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20558,345,1.00 [0.85-1.18],0.9715795632311784
IMPA1,Inositol monophosphatase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20352,139,1.07 [0.84-1.38],0.5813951650148707
IMPA1,Inositol monophosphatase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20401,188,1.05 [0.84-1.30],0.6780340124257285
IMPA1,Inositol monophosphatase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22490,103,0.85 [0.63-1.15],0.2969612638731035
IMPA1,Inositol monophosphatase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22678,291,1.00 [0.84-1.18],0.9551557152328912
IMPA1,Inositol monophosphatase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22444,57,1.04 [0.71-1.52],0.8426808714495674
IMPA1,Inositol monophosphatase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,22438,51,1.29 [0.87-1.92],0.19909943498253
IMPA1,Inositol monophosphatase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,22475,88,1.14 [0.84-1.55],0.3887761778439822
IMPA1,Inositol monophosphatase 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,17996,2337,0.94 [0.88-1.01],0.0943590499053327
IMPA1,Inositol monophosphatase 1,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20234,1262,0.98 [0.90-1.07],0.5936746997318489
IMPA1,Inositol monophosphatase 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20722,302,0.80 [0.67-0.96],0.0157923897526772
IMPA1,Inositol monophosphatase 1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,20512,92,0.82 [0.59-1.13],0.2182592499677492
IMPA1,Inositol monophosphatase 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,20756,72,0.70 [0.48-1.01],0.055173980965459
IMPA1,Inositol monophosphatase 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,20775,91,0.69 [0.49-0.95],0.0245742003653406
IMPA1,Inositol monophosphatase 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,20774,90,0.59 [0.42-0.83],0.0020823083344729
IMPA1,Inositol monophosphatase 1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23008,356,0.92 [0.79-1.08],0.3007636362540019
IMPA1,Inositol monophosphatase 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22968,73,1.34 [0.96-1.86],0.0860045073342054
IMPA1,Inositol monophosphatase 1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,22905,253,0.90 [0.75-1.09],0.2714845966575712
IMPA1,Inositol monophosphatase 1,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,22784,132,0.98 [0.76-1.26],0.8609547129752011
IMPA1,Inositol monophosphatase 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21300,831,0.93 [0.84-1.03],0.1809319217691773
IMPA1,Inositol monophosphatase 1,Chapter XIV Diseases of the genitourinary system,Cystitis,20526,57,0.85 [0.57-1.27],0.4306979917202992
IMPA1,Inositol monophosphatase 1,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,20543,74,1.02 [0.72-1.44],0.9001568774997613
IMPA1,Inositol monophosphatase 1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,20851,382,0.90 [0.77-1.05],0.1961061355353731
IMPA1,Inositol monophosphatase 1,Chapter XIV Diseases of the genitourinary system,Urethral stricture,20607,138,0.95 [0.74-1.23],0.7076863618177718
IMPA1,Inositol monophosphatase 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,20837,368,0.97 [0.83-1.14],0.7482238282492037
IMPA1,Inositol monophosphatase 1,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19530,558,1.02 [0.90-1.17],0.7095332135583103
IMPA1,Inositol monophosphatase 1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),19077,105,0.78 [0.58-1.05],0.1073196376274178
IMPA1,Inositol monophosphatase 1,Chapter XIV Diseases of the genitourinary system,Hydrocele,19073,101,0.99 [0.74-1.33],0.9537228107111132
IMPA1,Inositol monophosphatase 1,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",19129,157,1.04 [0.82-1.31],0.7647067367333573
IMPA1,Inositol monophosphatase 1,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,19132,160,1.09 [0.86-1.37],0.4774411718665063
IMPA1,Inositol monophosphatase 1,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,19187,215,0.85 [0.69-1.04],0.10971031224611
IMPA1,Inositol monophosphatase 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22997,76,0.96 [0.68-1.35],0.8197345763527116
IMPA1,Inositol monophosphatase 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,21340,547,0.95 [0.84-1.08],0.4597776899270043
