Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SPESP1,Sperm equatorial segment protein 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13699,4821,1.14 [1.03-1.27],0.0128391854946089
SPESP1,Sperm equatorial segment protein 1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",20136,314,0.90 [0.65-1.26],0.5442595129566012
SPESP1,Sperm equatorial segment protein 1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,20528,63,1.22 [0.59-2.51],0.5864164129173168
SPESP1,Sperm equatorial segment protein 1,Chapter XI Diseases of the digestive system,Impacted teeth,20529,60,1.21 [0.58-2.52],0.618099370695657
SPESP1,Sperm equatorial segment protein 1,Chapter XI Diseases of the digestive system,Dental caries,19920,98,0.84 [0.47-1.52],0.5718114122507609
SPESP1,Sperm equatorial segment protein 1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19891,69,1.02 [0.52-2.03],0.9502463599312826
SPESP1,Sperm equatorial segment protein 1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,20520,72,1.33 [0.68-2.59],0.3986679141372251
SPESP1,Sperm equatorial segment protein 1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19887,65,0.88 [0.43-1.81],0.7344804191332139
SPESP1,Sperm equatorial segment protein 1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19692,68,0.96 [0.48-1.92],0.9135874269126638
SPESP1,Sperm equatorial segment protein 1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,20468,50,0.88 [0.39-2.00],0.7621914207509891
SPESP1,Sperm equatorial segment protein 1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15783,272,1.16 [0.83-1.62],0.3810791562094789
SPESP1,Sperm equatorial segment protein 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",17236,1725,0.98 [0.85-1.14],0.8278050916789903
SPESP1,Sperm equatorial segment protein 1,Chapter XI Diseases of the digestive system,Oesophagitis,15846,335,0.84 [0.61-1.15],0.269535550466393
SPESP1,Sperm equatorial segment protein 1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16083,572,0.95 [0.74-1.21],0.6577298913991209
SPESP1,Sperm equatorial segment protein 1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,15577,66,1.25 [0.64-2.46],0.5140413862410721
SPESP1,Sperm equatorial segment protein 1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,15759,248,1.16 [0.82-1.66],0.4008938536566976
SPESP1,Sperm equatorial segment protein 1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,15577,66,1.02 [0.51-2.04],0.9580818022607276
SPESP1,Sperm equatorial segment protein 1,Chapter XI Diseases of the digestive system,Gastric ulcer,15637,126,1.02 [0.62-1.67],0.9397440031390378
SPESP1,Sperm equatorial segment protein 1,Chapter XI Diseases of the digestive system,Duodenal ulcer,15665,154,1.24 [0.80-1.93],0.3327698577280777
SPESP1,Sperm equatorial segment protein 1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",20396,106,1.05 [0.61-1.80],0.8718007711610024
SPESP1,Sperm equatorial segment protein 1,Chapter XI Diseases of the digestive system,Chronic gastritis,15615,104,0.76 [0.43-1.35],0.3456720617558747
SPESP1,Sperm equatorial segment protein 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),16171,660,1.00 [0.80-1.26],0.9870019509543418
SPESP1,Sperm equatorial segment protein 1,Chapter XI Diseases of the digestive system,Diseases of appendix,20413,90,1.16 [0.64-2.11],0.6180659245628881
SPESP1,Sperm equatorial segment protein 1,Chapter XI Diseases of the digestive system,Functional dyspepsia,15758,247,1.12 [0.78-1.60],0.5507124233654875
SPESP1,Sperm equatorial segment protein 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,15654,143,1.16 [0.73-1.82],0.535193573530599
SPESP1,Sperm equatorial segment protein 1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,20374,153,1.18 [0.75-1.85],0.4809147103886081
SPESP1,Sperm equatorial segment protein 1,Chapter XI Diseases of the digestive system,Acute appendicitis,20394,71,1.16 [0.59-2.28],0.6571576438043616
SPESP1,Sperm equatorial segment protein 1,Chapter XI Diseases of the digestive system,Hernia,17540,1777,1.10 [0.95-1.27],0.2018930899754381
SPESP1,Sperm equatorial segment protein 1,Chapter XI Diseases of the digestive system,Inguinal hernia,16754,991,1.14 [0.94-1.37],0.1722592730345198
SPESP1,Sperm equatorial segment protein 1,Chapter XI Diseases of the digestive system,Umbilical hernia,15912,149,1.44 [0.93-2.24],0.1062519089668166
SPESP1,Sperm equatorial segment protein 1,Chapter XI Diseases of the digestive system,Ventral hernia,15844,81,1.56 [0.86-2.83],0.1419567650086612
SPESP1,Sperm equatorial segment protein 1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,16421,658,0.99 [0.79-1.24],0.9078537945199148
SPESP1,Sperm equatorial segment protein 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19802,523,1.27 [1.00-1.63],0.0511131047812225
SPESP1,Sperm equatorial segment protein 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,15894,1560,1.27 [1.09-1.47],0.0018638720414499
SPESP1,Sperm equatorial segment protein 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",20256,50,1.28 [0.58-2.83],0.5427897777937469
SPESP1,Sperm equatorial segment protein 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",20485,63,1.39 [0.69-2.79],0.3508275031812995
SPESP1,Sperm equatorial segment protein 1,Chapter XI Diseases of the digestive system,Crohn disease,19342,63,1.40 [0.70-2.81],0.3403051076535357
SPESP1,Sperm equatorial segment protein 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,19329,50,1.41 [0.65-3.07],0.3898415650341235
SPESP1,Sperm equatorial segment protein 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",20436,122,1.28 [0.78-2.11],0.3313621264366974
SPESP1,Sperm equatorial segment protein 1,Chapter XI Diseases of the digestive system,Ulcerative colitis,19401,122,1.29 [0.78-2.12],0.3182068620164543
SPESP1,Sperm equatorial segment protein 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",19389,110,1.17 [0.69-1.98],0.569543092486069
SPESP1,Sperm equatorial segment protein 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19676,397,1.20 [0.90-1.59],0.2067056600012554
SPESP1,Sperm equatorial segment protein 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19674,395,1.20 [0.90-1.59],0.2090451215430078
SPESP1,Sperm equatorial segment protein 1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14416,82,1.46 [0.81-2.62],0.2092329728505974
SPESP1,Sperm equatorial segment protein 1,Chapter XI Diseases of the digestive system,Intestinal stricture,20158,82,1.42 [0.79-2.55],0.2382078006400545
SPESP1,Sperm equatorial segment protein 1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14392,58,1.51 [0.76-3.02],0.2413521512318743
SPESP1,Sperm equatorial segment protein 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,14779,445,1.30 [1.00-1.69],0.0498378011760599
SPESP1,Sperm equatorial segment protein 1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14412,78,1.50 [0.81-2.79],0.1952120570233786
SPESP1,Sperm equatorial segment protein 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14492,158,2.46 [1.66-3.66],8.11740900513196e-06
SPESP1,Sperm equatorial segment protein 1,Chapter XI Diseases of the digestive system,Constipation,19249,144,2.46 [1.64-3.70],1.4528187229834793e-05
SPESP1,Sperm equatorial segment protein 1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,20209,42,1.28 [0.55-2.96],0.5708305868399095
SPESP1,Sperm equatorial segment protein 1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14478,144,1.23 [0.77-1.98],0.3867691076431733
SPESP1,Sperm equatorial segment protein 1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14421,87,1.35 [0.75-2.45],0.3167105833734278
SPESP1,Sperm equatorial segment protein 1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15087,753,1.01 [0.82-1.25],0.9181015996424956
SPESP1,Sperm equatorial segment protein 1,Chapter XI Diseases of the digestive system,Other diseases of intestine,14603,269,1.64 [1.18-2.26],0.0030451653567276
SPESP1,Sperm equatorial segment protein 1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,20200,33,1.41 [0.56-3.55],0.4601434163240449
SPESP1,Sperm equatorial segment protein 1,Chapter XI Diseases of the digestive system,Diseases of liver,19812,121,2.53 [1.62-3.95],4.635333643882018e-05
SPESP1,Sperm equatorial segment protein 1,Chapter XI Diseases of the digestive system,Other diseases of liver,19760,69,2.58 [1.44-4.59],0.0013402676009764
SPESP1,Sperm equatorial segment protein 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",19530,303,0.96 [0.69-1.33],0.79465605932363
SPESP1,Sperm equatorial segment protein 1,Chapter XI Diseases of the digestive system,Cholelithiasis,19444,217,0.81 [0.55-1.21],0.3052985863392058
SPESP1,Sperm equatorial segment protein 1,Chapter XI Diseases of the digestive system,Cholecystitis,19282,55,0.87 [0.40-1.87],0.7172876043836292
SPESP1,Sperm equatorial segment protein 1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,19252,25,1.82 [0.65-5.06],0.2545636431992988
SPESP1,Sperm equatorial segment protein 1,Chapter XI Diseases of the digestive system,Acute pancreatitis,19288,61,1.28 [0.63-2.58],0.4968422104507356
SPESP1,Sperm equatorial segment protein 1,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),20373,61,1.26 [0.63-2.55],0.5129615101347942
SPESP1,Sperm equatorial segment protein 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,19342,272,1.12 [0.80-1.58],0.498730837007585
SPESP1,Sperm equatorial segment protein 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,19099,29,0.45 [0.14-1.44],0.1779594996225398
SPESP1,Sperm equatorial segment protein 1,Chapter XI Diseases of the digestive system,Coeliac disease,19092,22,0.60 [0.16-2.18],0.4333991917429856
SPESP1,Sperm equatorial segment protein 1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",19120,50,2.07 [1.03-4.17],0.0421526331359857
SPESP1,Sperm equatorial segment protein 1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,19268,198,1.07 [0.72-1.60],0.7286082314720468
SPESP1,Sperm equatorial segment protein 1,Chapter XI Diseases of the digestive system,GI-bleeding,19264,194,1.07 [0.71-1.60],0.7434031811083774
SPESP1,Sperm equatorial segment protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,17871,1293,1.13 [0.96-1.33],0.1395319671867509
SPESP1,Sperm equatorial segment protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,20161,84,0.89 [0.48-1.68],0.7261049944973028
SPESP1,Sperm equatorial segment protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,20223,400,1.36 [1.04-1.80],0.0273162784419958
SPESP1,Sperm equatorial segment protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,19193,394,1.05 [0.79-1.40],0.7397586392506375
SPESP1,Sperm equatorial segment protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19687,408,1.10 [0.83-1.46],0.4989107046002002
SPESP1,Sperm equatorial segment protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",19369,90,1.36 [0.77-2.42],0.2937783626330084
SPESP1,Sperm equatorial segment protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19537,258,0.95 [0.67-1.36],0.7818694718062493
SPESP1,Sperm equatorial segment protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,20313,78,1.31 [0.71-2.41],0.3822686629033944
SPESP1,Sperm equatorial segment protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,20299,64,1.36 [0.70-2.65],0.371758842416393
SPESP1,Sperm equatorial segment protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,20285,50,1.49 [0.71-3.11],0.2942791157814589
SPESP1,Sperm equatorial segment protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,20275,42,0.42 [0.16-1.09],0.0741523454588796
SPESP1,Sperm equatorial segment protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,20274,41,0.42 [0.16-1.10],0.0779259662175717
SPESP1,Sperm equatorial segment protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,19873,50,1.31 [0.60-2.87],0.494345821578163
SPESP1,Sperm equatorial segment protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,20148,325,1.38 [1.02-1.87],0.0396983674190485
SPESP1,Sperm equatorial segment protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,18874,75,0.44 [0.21-0.89],0.023332737040203
SPESP1,Sperm equatorial segment protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,18838,39,0.57 [0.21-1.52],0.2634495722826953
SPESP1,Sperm equatorial segment protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,18835,36,0.42 [0.15-1.20],0.1070166177453126
SPESP1,Sperm equatorial segment protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",18954,155,1.15 [0.73-1.80],0.5415127522251013
SPESP1,Sperm equatorial segment protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,18941,142,1.24 [0.78-1.96],0.3702158037589688
SPESP1,Sperm equatorial segment protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15210,3065,1.24 [1.10-1.39],0.0003036736522668
SPESP1,Sperm equatorial segment protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16481,1813,1.18 [1.02-1.35],0.025289205741807
SPESP1,Sperm equatorial segment protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,18613,931,1.23 [1.02-1.48],0.0290487071248413
SPESP1,Sperm equatorial segment protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14740,72,1.81 [0.99-3.31],0.0523735010823924
SPESP1,Sperm equatorial segment protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,15010,342,1.61 [1.21-2.15],0.0010908092750364
SPESP1,Sperm equatorial segment protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",20310,69,1.79 [0.97-3.28],0.0614505054271574
SPESP1,Sperm equatorial segment protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,20312,60,1.68 [0.87-3.25],0.1246126694830107
SPESP1,Sperm equatorial segment protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15585,917,1.19 [0.98-1.44],0.0773517419335595
SPESP1,Sperm equatorial segment protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",17688,917,1.15 [0.95-1.39],0.1481619459490669
SPESP1,Sperm equatorial segment protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14776,108,2.17 [1.35-3.50],0.001395010437933
SPESP1,Sperm equatorial segment protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19741,104,1.99 [1.22-3.23],0.0055963897340587
SPESP1,Sperm equatorial segment protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14807,139,1.38 [0.87-2.18],0.1699377657251829
SPESP1,Sperm equatorial segment protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14713,45,0.88 [0.38-2.04],0.7679472029412726
SPESP1,Sperm equatorial segment protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14892,224,1.42 [0.99-2.03],0.0573277687598899
SPESP1,Sperm equatorial segment protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",20437,107,1.48 [0.90-2.44],0.1255265782541777
SPESP1,Sperm equatorial segment protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,15166,498,1.23 [0.95-1.58],0.1099897628130718
SPESP1,Sperm equatorial segment protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14917,249,1.09 [0.77-1.56],0.6175296219959168
SPESP1,Sperm equatorial segment protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15680,1012,1.09 [0.90-1.31],0.3771278886391203
SPESP1,Sperm equatorial segment protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),14689,21,0.91 [0.26-3.12],0.8781621631144776
SPESP1,Sperm equatorial segment protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14709,41,0.64 [0.25-1.61],0.3405315769497393
SPESP1,Sperm equatorial segment protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,14692,24,1.31 [0.43-3.95],0.6316345447018641
SPESP1,Sperm equatorial segment protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),14681,13,0.60 [0.12-3.08],0.5448363835059701
SPESP1,Sperm equatorial segment protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,15187,519,1.09 [0.85-1.41],0.4844946541437011
SPESP1,Sperm equatorial segment protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,15122,454,1.01 [0.77-1.32],0.9595206981184854
SPESP1,Sperm equatorial segment protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,16624,226,0.86 [0.58-1.26],0.4357205238693195
SPESP1,Sperm equatorial segment protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,20294,36,1.69 [0.71-4.03],0.235670940189604
SPESP1,Sperm equatorial segment protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,20273,15,2.15 [0.62-7.44],0.2249787788150881
SPESP1,Sperm equatorial segment protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,17994,39,2.13 [0.98-4.63],0.0572891596487563
SPESP1,Sperm equatorial segment protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,18206,251,1.01 [0.71-1.43],0.9623996785763284
SPESP1,Sperm equatorial segment protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,18676,721,1.17 [0.94-1.44],0.1526257892787712
SPESP1,Sperm equatorial segment protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,18097,142,1.05 [0.67-1.67],0.8213711734951532
SPESP1,Sperm equatorial segment protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,18036,81,1.17 [0.64-2.13],0.6178071887437422
SPESP1,Sperm equatorial segment protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",18518,563,1.25 [0.99-1.58],0.064401126343703
SPESP1,Sperm equatorial segment protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,18001,46,0.87 [0.37-2.02],0.7448371277435317
SPESP1,Sperm equatorial segment protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,18155,200,1.43 [0.98-2.10],0.0663580283870372
SPESP1,Sperm equatorial segment protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,18041,86,1.99 [1.14-3.48],0.0156531369651538
SPESP1,Sperm equatorial segment protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,18013,58,1.22 [0.60-2.50],0.5852646586808123
SPESP1,Sperm equatorial segment protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,18058,103,1.54 [0.92-2.57],0.1017044810615781
SPESP1,Sperm equatorial segment protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,17997,42,1.01 [0.42-2.41],0.9898681251610996
SPESP1,Sperm equatorial segment protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,18181,226,1.41 [0.98-2.01],0.0607941412891239
SPESP1,Sperm equatorial segment protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,17884,202,1.07 [0.72-1.59],0.7440503181681009
SPESP1,Sperm equatorial segment protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,17736,54,nan [nan-nan],
SPESP1,Sperm equatorial segment protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,17738,56,1.80 [0.91-3.56],0.0921001817068909
SPESP1,Sperm equatorial segment protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,17734,52,0.55 [0.23-1.28],0.1637119840073799
SPESP1,Sperm equatorial segment protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",17734,52,1.47 [0.69-3.13],0.3136149589838524
SPESP1,Sperm equatorial segment protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,17835,153,1.44 [0.93-2.21],0.09886399224984
SPESP1,Sperm equatorial segment protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],17827,145,1.50 [0.97-2.33],0.0699029816998861
SPESP1,Sperm equatorial segment protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,17892,210,1.15 [0.79-1.69],0.4660302632144446
SPESP1,Sperm equatorial segment protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,17727,45,1.30 [0.57-2.94],0.5353028662792886
SPESP1,Sperm equatorial segment protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,17754,72,1.51 [0.82-2.79],0.1897750415068636
SPESP1,Sperm equatorial segment protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,17778,96,0.99 [0.56-1.76],0.9682868057657044
SPESP1,Sperm equatorial segment protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,17721,39,0.99 [0.39-2.47],0.9745641701359378
SPESP1,Sperm equatorial segment protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17982,300,1.29 [0.94-1.78],0.1121255092812381
SPESP1,Sperm equatorial segment protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,17808,126,1.12 [0.68-1.83],0.654519906048568
SPESP1,Sperm equatorial segment protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,17845,163,1.40 [0.92-2.14],0.1148131501357924
SPESP1,Sperm equatorial segment protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,19672,90,0.67 [0.36-1.24],0.2048535162480659
SPESP1,Sperm equatorial segment protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,19837,255,1.29 [0.92-1.82],0.1425735035944109
SPESP1,Sperm equatorial segment protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,19630,48,1.59 [0.73-3.44],0.2392578791376363
SPESP1,Sperm equatorial segment protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,19628,46,1.61 [0.73-3.55],0.2356198903884447
SPESP1,Sperm equatorial segment protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,19663,81,1.86 [1.05-3.32],0.0348704494025369
SPESP1,Sperm equatorial segment protein 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,15791,1967,1.16 [1.01-1.33],0.039534365934804
SPESP1,Sperm equatorial segment protein 1,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17710,1078,1.20 [1.01-1.43],0.0366407405164702
SPESP1,Sperm equatorial segment protein 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,18253,217,1.83 [1.28-2.61],0.0009621300640262
SPESP1,Sperm equatorial segment protein 1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,18108,72,0.80 [0.40-1.58],0.5162858694416543
SPESP1,Sperm equatorial segment protein 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,18313,50,1.83 [0.88-3.83],0.1076696059049973
SPESP1,Sperm equatorial segment protein 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18312,49,4.10 [2.18-7.71],1.138775932414523e-05
SPESP1,Sperm equatorial segment protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,18329,66,2.67 [1.46-4.86],0.0013347439515023
SPESP1,Sperm equatorial segment protein 1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,20116,303,0.71 [0.51-1.00],0.0532387522382135
SPESP1,Sperm equatorial segment protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,20114,58,2.19 [1.15-4.18],0.017180590811691
SPESP1,Sperm equatorial segment protein 1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,20025,212,0.76 [0.51-1.14],0.1902779187653068
SPESP1,Sperm equatorial segment protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19928,115,0.66 [0.38-1.14],0.1364639636714669
SPESP1,Sperm equatorial segment protein 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,18677,705,0.98 [0.79-1.22],0.8418802296325714
SPESP1,Sperm equatorial segment protein 1,Chapter XIV Diseases of the genitourinary system,Cystitis,18018,46,1.05 [0.47-2.38],0.9002615677531983
SPESP1,Sperm equatorial segment protein 1,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,18032,60,0.45 [0.20-1.00],0.0494733266972047
SPESP1,Sperm equatorial segment protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,18292,320,1.01 [0.74-1.39],0.9513017366053657
SPESP1,Sperm equatorial segment protein 1,Chapter XIV Diseases of the genitourinary system,Urethral stricture,18087,115,1.33 [0.80-2.19],0.2682775274305886
SPESP1,Sperm equatorial segment protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,18289,317,0.91 [0.66-1.25],0.5580815562907003
SPESP1,Sperm equatorial segment protein 1,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,17115,483,1.33 [1.03-1.71],0.028961898440815
SPESP1,Sperm equatorial segment protein 1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16720,88,1.04 [0.57-1.90],0.896412586868775
