Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CSTB,Cystatin-B,Chapter XI Diseases of the digestive system,Oesophageal obstruction,17653,74,1.12 [0.70-1.78],0.6415143286418293
CSTB,Cystatin-B,Chapter XI Diseases of the digestive system,Gastric ulcer,17734,155,2.01 [1.50-2.69],2.585039673547347e-06
CSTB,Cystatin-B,Chapter XI Diseases of the digestive system,Duodenal ulcer,17747,168,1.76 [1.33-2.33],8.304077571304446e-05
CSTB,Cystatin-B,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23213,115,1.75 [1.25-2.45],0.0010927524602563
CSTB,Cystatin-B,Chapter XI Diseases of the digestive system,Chronic gastritis,17694,115,1.44 [1.00-2.06],0.0491130977711204
CSTB,Cystatin-B,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18349,770,1.43 [1.24-1.65],9.306199676876478e-07
CSTB,Cystatin-B,Chapter XI Diseases of the digestive system,Diseases of appendix,23249,104,1.05 [0.71-1.55],0.822049290142335
CSTB,Cystatin-B,Chapter XI Diseases of the digestive system,Functional dyspepsia,17865,286,1.31 [1.04-1.65],0.024097668246442
CSTB,Cystatin-B,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17737,158,1.31 [0.95-1.79],0.0959229988927425
CSTB,Cystatin-B,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23201,168,1.35 [1.00-1.82],0.0482738707607887
CSTB,Cystatin-B,Chapter XI Diseases of the digestive system,Acute appendicitis,23228,83,1.01 [0.65-1.56],0.9820187475882788
CSTB,Cystatin-B,Chapter XI Diseases of the digestive system,Hernia,19950,2037,1.24 [1.13-1.36],8.592577491982118e-06
CSTB,Cystatin-B,Chapter XI Diseases of the digestive system,Inguinal hernia,19026,1113,1.17 [1.03-1.32],0.0140404371662996
CSTB,Cystatin-B,Chapter XI Diseases of the digestive system,Umbilical hernia,18094,181,1.03 [0.77-1.39],0.8369226187196849
CSTB,Cystatin-B,Chapter XI Diseases of the digestive system,Ventral hernia,18009,96,1.88 [1.30-2.72],0.0007783018915299
CSTB,Cystatin-B,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18682,769,1.39 [1.20-1.61],9.345148158627014e-06
CSTB,Cystatin-B,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22547,587,1.48 [1.26-1.73],1.5299378077768448e-06
CSTB,Cystatin-B,Chapter XI Diseases of the digestive system,Other diseases of intestines,18040,1783,1.32 [1.20-1.46],3.734199064570103e-08
CSTB,Cystatin-B,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23073,53,2.18 [1.38-3.42],0.000779306603006
CSTB,Cystatin-B,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23329,67,2.09 [1.38-3.15],0.0004837198732939
CSTB,Cystatin-B,Chapter XI Diseases of the digestive system,Crohn disease,22027,67,2.11 [1.40-3.18],0.0003519718462434
CSTB,Cystatin-B,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22012,52,1.94 [1.20-3.14],0.006586605459889
CSTB,Cystatin-B,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23276,137,1.16 [0.82-1.63],0.3980363351965248
CSTB,Cystatin-B,Chapter XI Diseases of the digestive system,Ulcerative colitis,22097,137,1.18 [0.84-1.66],0.3289307648015388
CSTB,Cystatin-B,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22084,124,1.23 [0.86-1.75],0.2542948361253553
CSTB,Cystatin-B,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22405,445,1.49 [1.24-1.79],1.503510717933439e-05
CSTB,Cystatin-B,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22402,442,1.49 [1.25-1.79],1.4565226409253987e-05
CSTB,Cystatin-B,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16346,89,1.56 [1.04-2.33],0.0316900580194383
CSTB,Cystatin-B,Chapter XI Diseases of the digestive system,Intestinal stricture,22953,89,1.48 [0.99-2.22],0.0565650337256292
CSTB,Cystatin-B,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16319,62,1.57 [0.97-2.54],0.0685567076553772
CSTB,Cystatin-B,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,16793,536,1.34 [1.13-1.60],0.0009078849880349
CSTB,Cystatin-B,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,16343,86,1.72 [1.16-2.56],0.0069343381139067
CSTB,Cystatin-B,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16439,182,1.74 [1.33-2.29],6.973627406607445e-05
CSTB,Cystatin-B,Chapter XI Diseases of the digestive system,Constipation,21851,166,1.63 [1.22-2.17],0.0008783302557877
CSTB,Cystatin-B,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23025,53,2.09 [1.32-3.33],0.0018414737484465
CSTB,Cystatin-B,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,16417,160,1.35 [0.99-1.83],0.0563871254519056
CSTB,Cystatin-B,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16347,90,1.68 [1.14-2.49],0.0086680944995375
CSTB,Cystatin-B,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17101,844,1.24 [1.08-1.42],0.002870938682768
CSTB,Cystatin-B,Chapter XI Diseases of the digestive system,Other diseases of intestine,16567,310,1.41 [1.13-1.76],0.002396743170219
CSTB,Cystatin-B,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23014,42,1.91 [1.11-3.29],0.0195742402685166
CSTB,Cystatin-B,Chapter XI Diseases of the digestive system,Diseases of liver,22571,143,1.95 [1.45-2.62],9.764590984309098e-06
CSTB,Cystatin-B,Chapter XI Diseases of the digestive system,Other diseases of liver,22511,83,1.61 [1.07-2.42],0.0223073498707396
CSTB,Cystatin-B,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22245,367,1.55 [1.27-1.90],1.434026175236588e-05
CSTB,Cystatin-B,Chapter XI Diseases of the digestive system,Cholelithiasis,22142,264,1.49 [1.18-1.89],0.000900927326801
CSTB,Cystatin-B,Chapter XI Diseases of the digestive system,Cholecystitis,21945,67,1.75 [1.12-2.74],0.0140572872835179
CSTB,Cystatin-B,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21911,33,2.28 [1.29-4.02],0.0045151566461943
CSTB,Cystatin-B,Chapter XI Diseases of the digestive system,Acute pancreatitis,21952,74,1.73 [1.13-2.63],0.0113125441295731
CSTB,Cystatin-B,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23202,74,1.69 [1.11-2.58],0.0152165439175748
CSTB,Cystatin-B,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22048,319,1.60 [1.30-1.97],1.1718436078028172e-05
CSTB,Cystatin-B,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21767,38,1.33 [0.71-2.50],0.3660993411260429
CSTB,Cystatin-B,Chapter XI Diseases of the digestive system,Coeliac disease,21757,28,1.29 [0.62-2.70],0.4925629725589078
CSTB,Cystatin-B,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",21789,60,2.02 [1.30-3.15],0.0018968238291296
CSTB,Cystatin-B,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,21956,227,1.52 [1.18-1.95],0.0011101513640883
CSTB,Cystatin-B,Chapter XI Diseases of the digestive system,GI-bleeding,21952,223,1.54 [1.20-1.98],0.0007097710294062
CSTB,Cystatin-B,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20296,1478,1.29 [1.16-1.43],2.8508113332031166e-06
CSTB,Cystatin-B,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,22958,92,1.62 [1.10-2.38],0.0149226462798767
CSTB,Cystatin-B,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23019,449,1.11 [0.92-1.34],0.2791316430261812
CSTB,Cystatin-B,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,21817,450,1.28 [1.07-1.54],0.0083237997510054
CSTB,Cystatin-B,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22399,468,1.31 [1.09-1.57],0.0040761312084859
CSTB,Cystatin-B,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22038,107,1.09 [0.74-1.61],0.6545417227588319
CSTB,Cystatin-B,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22234,303,1.56 [1.25-1.94],7.647962098477437e-05
CSTB,Cystatin-B,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23129,91,1.32 [0.88-1.98],0.1811975520837407
CSTB,Cystatin-B,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23114,76,1.41 [0.91-2.19],0.1209406514065438
CSTB,Cystatin-B,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23096,58,1.31 [0.79-2.18],0.2887277962767074
CSTB,Cystatin-B,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23080,57,0.92 [0.53-1.57],0.7488724608442522
CSTB,Cystatin-B,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23078,55,0.99 [0.57-1.71],0.9725217871080948
CSTB,Cystatin-B,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22624,54,1.77 [1.09-2.88],0.0218318730013995
CSTB,Cystatin-B,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,22938,368,0.99 [0.80-1.23],0.9453578048800536
CSTB,Cystatin-B,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,21450,83,0.83 [0.53-1.31],0.4186538093448153
CSTB,Cystatin-B,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,21411,44,0.96 [0.53-1.77],0.9059551114323092
CSTB,Cystatin-B,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,21406,39,0.92 [0.48-1.76],0.8001508785820671
CSTB,Cystatin-B,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",21546,179,1.21 [0.90-1.62],0.2065463507259898
CSTB,Cystatin-B,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,21524,157,1.15 [0.84-1.57],0.3892451827720875
CSTB,Cystatin-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17263,3504,1.45 [1.35-1.57],4.491913137192477e-21
CSTB,Cystatin-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18718,2060,1.51 [1.38-1.66],3.264301584361076e-18
CSTB,Cystatin-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21197,1062,1.20 [1.06-1.36],0.0046878332906298
CSTB,Cystatin-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16744,86,2.79 [2.00-3.87],1.0540435065428668e-09
CSTB,Cystatin-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17061,403,2.32 [1.94-2.78],3.5087840272075736e-20
CSTB,Cystatin-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23137,84,2.78 [1.99-3.88],2.4007396155807322e-09
CSTB,Cystatin-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23142,74,2.85 [2.00-4.05],5.168372601706157e-09
CSTB,Cystatin-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17710,1052,1.72 [1.52-1.95],9.502357276212798e-18
CSTB,Cystatin-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",20112,1052,1.64 [1.45-1.85],3.85065803446136e-15
CSTB,Cystatin-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,16784,126,2.33 [1.72-3.14],3.662191969524476e-08
CSTB,Cystatin-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22449,122,2.30 [1.69-3.13],1.3040430077211573e-07
CSTB,Cystatin-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16824,166,2.09 [1.59-2.75],1.0225172214701693e-07
CSTB,Cystatin-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,16713,55,1.98 [1.23-3.18],0.0050921385658462
CSTB,Cystatin-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,16906,248,2.08 [1.65-2.61],3.7169321353460755e-10
CSTB,Cystatin-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23272,115,1.92 [1.37-2.69],0.0001382524036296
CSTB,Cystatin-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,17225,567,1.59 [1.35-1.88],3.6252220336189015e-08
CSTB,Cystatin-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16961,303,1.69 [1.36-2.09],1.9520001070898966e-06
CSTB,Cystatin-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,17800,1142,1.15 [1.02-1.30],0.0238984401286947
CSTB,Cystatin-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),16679,21,1.92 [0.90-4.12],0.0932719505358355
CSTB,Cystatin-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16705,47,1.13 [0.63-2.02],0.6789594474912021
CSTB,Cystatin-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,16688,30,0.83 [0.39-1.77],0.638080634131061
CSTB,Cystatin-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),16672,14,0.32 [0.10-1.01],0.0517928897374388
CSTB,Cystatin-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,17241,583,0.98 [0.82-1.16],0.8079664876568338
CSTB,Cystatin-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,17165,507,0.95 [0.79-1.14],0.6039506523946504
CSTB,Cystatin-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,18880,260,1.65 [1.31-2.08],2.5118892748062e-05
CSTB,Cystatin-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23113,34,3.33 [2.13-5.19],1.1762613626359485e-07
CSTB,Cystatin-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23093,14,3.27 [1.50-7.14],0.0029825598528117
CSTB,Cystatin-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20443,42,1.41 [0.77-2.55],0.2633151470424375
CSTB,Cystatin-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20680,279,1.62 [1.29-2.04],3.116618568939069e-05
CSTB,Cystatin-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21214,813,1.32 [1.15-1.52],0.0001025548085878
CSTB,Cystatin-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20560,159,2.00 [1.51-2.66],1.6567135600706076e-06
CSTB,Cystatin-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20491,90,1.19 [0.78-1.81],0.4118574077596452
CSTB,Cystatin-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21034,633,1.22 [1.04-1.43],0.0138058777893394
CSTB,Cystatin-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20449,48,1.13 [0.64-2.02],0.671234480213806
CSTB,Cystatin-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20622,221,1.42 [1.09-1.84],0.0090790422099946
CSTB,Cystatin-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20498,97,1.38 [0.93-2.05],0.1047654490302128
CSTB,Cystatin-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20466,65,1.22 [0.75-1.99],0.4267776330628836
CSTB,Cystatin-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20520,119,0.82 [0.56-1.19],0.2906264083242527
CSTB,Cystatin-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20451,50,1.30 [0.75-2.25],0.3526311306947681
CSTB,Cystatin-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20659,258,1.31 [1.02-1.67],0.0318841457749667
CSTB,Cystatin-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20366,231,1.13 [0.86-1.46],0.3798360491525484
CSTB,Cystatin-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20195,60,1.71 [1.07-2.73],0.0258945519605897
CSTB,Cystatin-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20197,62,1.33 [0.82-2.17],0.2471862849557383
CSTB,Cystatin-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20194,59,0.81 [0.48-1.39],0.4532075825198302
CSTB,Cystatin-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20195,60,1.37 [0.83-2.25],0.2154654761011842
CSTB,Cystatin-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20307,172,1.10 [0.81-1.50],0.549183418765916
CSTB,Cystatin-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20296,161,1.08 [0.79-1.49],0.6340317103757962
CSTB,Cystatin-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20380,245,1.26 [0.98-1.62],0.070923421679684
CSTB,Cystatin-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20186,51,1.30 [0.76-2.21],0.3402019198642029
CSTB,Cystatin-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20220,85,1.46 [0.96-2.20],0.0740062552191211
CSTB,Cystatin-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20245,110,1.15 [0.79-1.67],0.4801634131595971
CSTB,Cystatin-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20176,41,0.66 [0.34-1.26],0.2055250221049286
CSTB,Cystatin-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20478,343,1.30 [1.05-1.61],0.0146808313716319
CSTB,Cystatin-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20276,141,1.13 [0.80-1.57],0.4910860671182577
CSTB,Cystatin-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20319,184,1.47 [1.11-1.94],0.0074370432559771
CSTB,Cystatin-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22386,102,1.43 [0.98-2.09],0.0628856473794243
CSTB,Cystatin-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22570,286,1.60 [1.28-2.00],3.6994625255144974e-05
CSTB,Cystatin-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22341,57,1.96 [1.22-3.13],0.0049868681108381
CSTB,Cystatin-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,22332,48,0.83 [0.45-1.50],0.5320381576227838
CSTB,Cystatin-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,22367,83,1.37 [0.89-2.09],0.1499065297313437
CSTB,Cystatin-B,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,17950,2350,1.75 [1.60-1.92],7.482868397963726e-35
CSTB,Cystatin-B,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20172,1270,1.22 [1.09-1.37],0.0007810138681327
CSTB,Cystatin-B,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20629,303,4.82 [4.00-5.81],9.795514018130707e-62
CSTB,Cystatin-B,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,20415,89,2.07 [1.41-3.03],0.0001856909012882
CSTB,Cystatin-B,Chapter XIV Diseases of the genitourinary system,Acute renal failure,20666,76,5.31 [3.92-7.18],2.7435727298602118e-27
CSTB,Cystatin-B,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,20682,92,7.99 [6.04-10.58],9.425891414953576e-48
CSTB,Cystatin-B,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,20682,92,5.61 [4.21-7.48],6.623285275152926e-32
CSTB,Cystatin-B,Chapter XIV Diseases of the genitourinary system,Urolithiasis,22902,349,1.47 [1.20-1.81],0.0002089969359015
CSTB,Cystatin-B,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22862,76,3.88 [2.84-5.29],1.1467284251130688e-17
CSTB,Cystatin-B,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,22798,245,1.35 [1.05-1.73],0.0174364954332402
CSTB,Cystatin-B,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,22687,134,1.69 [1.23-2.32],0.0011614643509124
CSTB,Cystatin-B,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21220,830,1.54 [1.34-1.77],5.707249528550301e-10
CSTB,Cystatin-B,Chapter XIV Diseases of the genitourinary system,Cystitis,20449,59,1.50 [0.91-2.48],0.112600291805165
CSTB,Cystatin-B,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,20463,73,1.38 [0.87-2.19],0.1702950556542751
CSTB,Cystatin-B,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,20770,380,1.38 [1.13-1.70],0.0017288988341921
CSTB,Cystatin-B,Chapter XIV Diseases of the genitourinary system,Urethral stricture,20531,141,1.58 [1.15-2.18],0.0051424610695364
CSTB,Cystatin-B,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,20760,370,1.89 [1.56-2.29],5.6193553203817857e-11
CSTB,Cystatin-B,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19467,565,1.21 [1.02-1.45],0.0280206029825071
CSTB,Cystatin-B,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),19007,105,1.49 [1.03-2.17],0.036045490788531
CSTB,Cystatin-B,Chapter XIV Diseases of the genitourinary system,Hydrocele,19000,98,1.10 [0.73-1.65],0.6426178821113706
CSTB,Cystatin-B,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",19063,161,1.11 [0.81-1.52],0.5251017172662245
CSTB,Cystatin-B,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,19061,159,1.04 [0.75-1.44],0.7999079631862588
CSTB,Cystatin-B,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,19117,215,1.06 [0.81-1.40],0.6635260132909409
CSTB,Cystatin-B,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22886,76,1.26 [0.80-1.98],0.3156308759669836
CSTB,Cystatin-B,Chapter VI Diseases of the nervous system,Falls/tendency to fall,21254,546,1.28 [1.08-1.51],0.004727489063668
