Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CCND2,G1/S-specific cyclin-D2,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,20170,62,0.89 [0.47-1.72],0.7373702584897244
CCND2,G1/S-specific cyclin-D2,Chapter XI Diseases of the digestive system,Impacted teeth,20171,59,0.87 [0.45-1.69],0.6869583926063393
CCND2,G1/S-specific cyclin-D2,Chapter XI Diseases of the digestive system,Dental caries,19567,98,1.24 [0.73-2.12],0.4236583234388156
CCND2,G1/S-specific cyclin-D2,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19537,68,0.60 [0.38-0.95],0.027735886560143
CCND2,G1/S-specific cyclin-D2,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,20162,71,0.78 [0.43-1.42],0.4163502790326713
CCND2,G1/S-specific cyclin-D2,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19535,66,1.14 [0.60-2.18],0.6907174607829349
CCND2,G1/S-specific cyclin-D2,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19343,67,1.38 [0.72-2.64],0.3365207794587753
CCND2,G1/S-specific cyclin-D2,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,20110,50,1.46 [0.68-3.11],0.3301899452132303
CCND2,G1/S-specific cyclin-D2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15522,272,0.91 [0.67-1.23],0.5255322007629188
CCND2,G1/S-specific cyclin-D2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",16942,1692,0.93 [0.82-1.06],0.2757900401445334
CCND2,G1/S-specific cyclin-D2,Chapter XI Diseases of the digestive system,Oesophagitis,15576,326,0.90 [0.68-1.19],0.4471585655792172
CCND2,G1/S-specific cyclin-D2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,15812,562,0.87 [0.70-1.08],0.2118597933737505
CCND2,G1/S-specific cyclin-D2,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,15319,69,0.62 [0.41-0.95],0.0290321403950713
CCND2,G1/S-specific cyclin-D2,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,15494,244,0.77 [0.57-1.05],0.0946685007785707
CCND2,G1/S-specific cyclin-D2,Chapter XI Diseases of the digestive system,Oesophageal obstruction,15315,65,0.76 [0.45-1.30],0.3222215243974976
CCND2,G1/S-specific cyclin-D2,Chapter XI Diseases of the digestive system,Gastric ulcer,15376,126,1.09 [0.69-1.73],0.7169819379379861
CCND2,G1/S-specific cyclin-D2,Chapter XI Diseases of the digestive system,Duodenal ulcer,15405,155,0.82 [0.56-1.21],0.328690053209028
CCND2,G1/S-specific cyclin-D2,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",20036,105,0.80 [0.50-1.29],0.3634215022068567
CCND2,G1/S-specific cyclin-D2,Chapter XI Diseases of the digestive system,Chronic gastritis,15354,104,0.75 [0.48-1.16],0.1931056053349191
CCND2,G1/S-specific cyclin-D2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),15902,652,1.00 [0.81-1.22],0.9656662540557204
CCND2,G1/S-specific cyclin-D2,Chapter XI Diseases of the digestive system,Diseases of appendix,20057,89,0.87 [0.51-1.50],0.6263565517125929
CCND2,G1/S-specific cyclin-D2,Chapter XI Diseases of the digestive system,Functional dyspepsia,15493,243,1.19 [0.84-1.66],0.3245693333397381
CCND2,G1/S-specific cyclin-D2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,15392,142,0.96 [0.63-1.48],0.8653405891690976
CCND2,G1/S-specific cyclin-D2,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,20020,148,0.88 [0.58-1.33],0.544905033849342
CCND2,G1/S-specific cyclin-D2,Chapter XI Diseases of the digestive system,Acute appendicitis,20038,70,0.78 [0.43-1.40],0.4005488199175074
CCND2,G1/S-specific cyclin-D2,Chapter XI Diseases of the digestive system,Hernia,17263,1731,0.91 [0.80-1.03],0.1351781106974007
CCND2,G1/S-specific cyclin-D2,Chapter XI Diseases of the digestive system,Inguinal hernia,16495,963,0.96 [0.81-1.14],0.6275471394239642
CCND2,G1/S-specific cyclin-D2,Chapter XI Diseases of the digestive system,Umbilical hernia,15674,142,0.96 [0.62-1.48],0.8572830375142559
CCND2,G1/S-specific cyclin-D2,Chapter XI Diseases of the digestive system,Ventral hernia,15608,76,0.79 [0.46-1.37],0.3975513717164636
CCND2,G1/S-specific cyclin-D2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,16181,649,0.85 [0.70-1.04],0.1075978373477206
CCND2,G1/S-specific cyclin-D2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19462,514,1.02 [0.81-1.29],0.8472210971945693
CCND2,G1/S-specific cyclin-D2,Chapter XI Diseases of the digestive system,Other diseases of intestines,15628,1533,0.97 [0.84-1.12],0.6785730136758963
CCND2,G1/S-specific cyclin-D2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19905,49,1.20 [0.57-2.56],0.6322515440292708
CCND2,G1/S-specific cyclin-D2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",20128,62,0.94 [0.49-1.80],0.8560760665788918
CCND2,G1/S-specific cyclin-D2,Chapter XI Diseases of the digestive system,Crohn disease,19010,62,0.94 [0.49-1.80],0.8624428115255609
CCND2,G1/S-specific cyclin-D2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,18998,50,0.92 [0.45-1.86],0.8072941049306857
CCND2,G1/S-specific cyclin-D2,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",20080,118,1.09 [0.67-1.76],0.7260045798431729
CCND2,G1/S-specific cyclin-D2,Chapter XI Diseases of the digestive system,Ulcerative colitis,19066,118,1.10 [0.68-1.78],0.6913592459575288
CCND2,G1/S-specific cyclin-D2,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",19054,106,1.10 [0.66-1.82],0.7236950550658388
CCND2,G1/S-specific cyclin-D2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19340,392,0.95 [0.73-1.24],0.710392202945435
CCND2,G1/S-specific cyclin-D2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19338,390,0.93 [0.72-1.21],0.5832749779533102
CCND2,G1/S-specific cyclin-D2,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14178,83,0.61 [0.40-0.91],0.0149456785558527
CCND2,G1/S-specific cyclin-D2,Chapter XI Diseases of the digestive system,Intestinal stricture,19802,83,0.60 [0.40-0.90],0.0130576207248086
CCND2,G1/S-specific cyclin-D2,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14154,59,0.56 [0.36-0.87],0.010324882757617
CCND2,G1/S-specific cyclin-D2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,14532,437,1.08 [0.83-1.40],0.5610369420958342
CCND2,G1/S-specific cyclin-D2,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14171,76,0.98 [0.54-1.76],0.9362118493905488
CCND2,G1/S-specific cyclin-D2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14248,153,1.02 [0.67-1.55],0.9249919402268784
CCND2,G1/S-specific cyclin-D2,Chapter XI Diseases of the digestive system,Constipation,18903,140,0.99 [0.64-1.52],0.9462650763499968
CCND2,G1/S-specific cyclin-D2,Chapter XI Diseases of the digestive system,Diseases of peritoneum,19855,42,nan [nan-nan],
CCND2,G1/S-specific cyclin-D2,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14235,140,0.81 [0.53-1.23],0.3151306331480697
CCND2,G1/S-specific cyclin-D2,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14183,88,0.74 [0.44-1.23],0.2448446547515137
CCND2,G1/S-specific cyclin-D2,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,14831,736,0.96 [0.79-1.16],0.6679632434933953
CCND2,G1/S-specific cyclin-D2,Chapter XI Diseases of the digestive system,Other diseases of intestine,14354,259,0.95 [0.69-1.31],0.7453281329734665
CCND2,G1/S-specific cyclin-D2,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,19844,31,nan [nan-nan],
CCND2,G1/S-specific cyclin-D2,Chapter XI Diseases of the digestive system,Diseases of liver,19471,122,1.33 [0.82-2.14],0.2429813485068116
CCND2,G1/S-specific cyclin-D2,Chapter XI Diseases of the digestive system,Other diseases of liver,19419,70,1.18 [0.63-2.22],0.5958632813233462
CCND2,G1/S-specific cyclin-D2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",19192,301,0.86 [0.64-1.15],0.3063252888731644
CCND2,G1/S-specific cyclin-D2,Chapter XI Diseases of the digestive system,Cholelithiasis,19108,217,0.84 [0.60-1.18],0.3117141745771776
CCND2,G1/S-specific cyclin-D2,Chapter XI Diseases of the digestive system,Cholecystitis,18946,55,2.18 [1.05-4.52],0.0373320535526472
CCND2,G1/S-specific cyclin-D2,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,18914,23,nan [nan-nan],
CCND2,G1/S-specific cyclin-D2,Chapter XI Diseases of the digestive system,Acute pancreatitis,18950,59,1.65 [0.82-3.31],0.16161649945915
CCND2,G1/S-specific cyclin-D2,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),20013,59,1.66 [0.82-3.33],0.1573515678675502
CCND2,G1/S-specific cyclin-D2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,19018,268,0.76 [0.57-1.03],0.0744203442311242
CCND2,G1/S-specific cyclin-D2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18777,27,1.06 [0.39-2.86],0.9109230528416612
CCND2,G1/S-specific cyclin-D2,Chapter XI Diseases of the digestive system,Coeliac disease,18771,21,0.92 [0.31-2.73],0.8759675311104216
CCND2,G1/S-specific cyclin-D2,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18797,47,0.80 [0.39-1.61],0.5285538914786437
CCND2,G1/S-specific cyclin-D2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,18948,198,0.73 [0.52-1.01],0.0607555858418793
CCND2,G1/S-specific cyclin-D2,Chapter XI Diseases of the digestive system,GI-bleeding,18944,194,0.73 [0.52-1.02],0.0671281414340256
CCND2,G1/S-specific cyclin-D2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,17547,1250,0.96 [0.83-1.12],0.6004314275516961
CCND2,G1/S-specific cyclin-D2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,19814,85,0.99 [0.57-1.73],0.971703141344998
CCND2,G1/S-specific cyclin-D2,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,19865,386,1.14 [0.87-1.49],0.3352534556224126
CCND2,G1/S-specific cyclin-D2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,18868,382,0.85 [0.66-1.10],0.2278389959485049
CCND2,G1/S-specific cyclin-D2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19334,393,0.79 [0.61-1.02],0.0720949032836898
CCND2,G1/S-specific cyclin-D2,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",19026,85,0.82 [0.48-1.40],0.4683393822961291
CCND2,G1/S-specific cyclin-D2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19192,251,0.78 [0.57-1.06],0.1143065113402592
CCND2,G1/S-specific cyclin-D2,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,19955,77,1.06 [0.59-1.92],0.8454592779440484
CCND2,G1/S-specific cyclin-D2,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19941,63,0.95 [0.50-1.82],0.8805823290200404
CCND2,G1/S-specific cyclin-D2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19927,49,0.81 [0.40-1.64],0.5535289803171539
CCND2,G1/S-specific cyclin-D2,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,19920,39,1.01 [0.44-2.29],0.9812369237584746
CCND2,G1/S-specific cyclin-D2,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,19919,38,1.16 [0.49-2.73],0.7327361863328266
CCND2,G1/S-specific cyclin-D2,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,19524,45,1.66 [0.75-3.69],0.2124973217820768
CCND2,G1/S-specific cyclin-D2,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,19797,318,1.06 [0.79-1.42],0.6897932693513451
CCND2,G1/S-specific cyclin-D2,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,18559,73,0.71 [0.44-1.14],0.1574676268285504
CCND2,G1/S-specific cyclin-D2,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,18523,37,1.24 [0.52-2.95],0.628710754400601
CCND2,G1/S-specific cyclin-D2,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,18520,34,1.16 [0.47-2.86],0.7439711598473007
CCND2,G1/S-specific cyclin-D2,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",18634,148,0.86 [0.58-1.29],0.4722591197408996
CCND2,G1/S-specific cyclin-D2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,18621,135,0.84 [0.56-1.27],0.4124312407956079
CCND2,G1/S-specific cyclin-D2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,14948,3016,0.95 [0.85-1.06],0.3353994205058597
CCND2,G1/S-specific cyclin-D2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16193,1780,0.95 [0.83-1.09],0.4567679522648886
CCND2,G1/S-specific cyclin-D2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,18285,921,0.94 [0.79-1.12],0.4939653642963949
CCND2,G1/S-specific cyclin-D2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14484,71,0.82 [0.46-1.45],0.4942705838669171
CCND2,G1/S-specific cyclin-D2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14754,341,0.77 [0.59-1.01],0.0563127463831869
CCND2,G1/S-specific cyclin-D2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19955,68,0.77 [0.44-1.37],0.3770231998042981
CCND2,G1/S-specific cyclin-D2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19957,59,0.79 [0.43-1.48],0.4676578852610579
CCND2,G1/S-specific cyclin-D2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15308,895,1.00 [0.84-1.20],0.9685154023625449
CCND2,G1/S-specific cyclin-D2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",17381,895,1.00 [0.83-1.20],0.9968295280156304
CCND2,G1/S-specific cyclin-D2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14524,111,0.56 [0.38-0.84],0.0046771658769822
CCND2,G1/S-specific cyclin-D2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19396,107,0.59 [0.39-0.90],0.0143174652264609
CCND2,G1/S-specific cyclin-D2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14549,136,0.87 [0.56-1.34],0.5331530802257622
CCND2,G1/S-specific cyclin-D2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14456,43,0.69 [0.34-1.40],0.2995024737054605
CCND2,G1/S-specific cyclin-D2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14629,216,1.03 [0.72-1.47],0.8889805878568728
CCND2,G1/S-specific cyclin-D2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",20082,104,1.32 [0.78-2.23],0.2939326062487714
CCND2,G1/S-specific cyclin-D2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14902,489,1.08 [0.84-1.37],0.5575549781879253
CCND2,G1/S-specific cyclin-D2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14656,243,0.99 [0.71-1.39],0.9764414747014992
CCND2,G1/S-specific cyclin-D2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15405,992,0.97 [0.82-1.15],0.7010442886631891
CCND2,G1/S-specific cyclin-D2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),14434,21,1.49 [0.47-4.77],0.4986678488121108
CCND2,G1/S-specific cyclin-D2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14454,41,0.70 [0.36-1.38],0.3040916468805177
CCND2,G1/S-specific cyclin-D2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,14436,23,1.82 [0.60-5.55],0.2942855063819913
CCND2,G1/S-specific cyclin-D2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),14425,12,0.69 [0.17-2.71],0.5940628017195247
CCND2,G1/S-specific cyclin-D2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,14919,506,1.00 [0.79-1.27],0.9950412750531382
CCND2,G1/S-specific cyclin-D2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,14854,441,0.94 [0.73-1.21],0.6506522255421312
CCND2,G1/S-specific cyclin-D2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,16339,221,1.13 [0.80-1.62],0.4843083722084222
CCND2,G1/S-specific cyclin-D2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,19936,36,1.10 [0.47-2.60],0.8281270316405582
CCND2,G1/S-specific cyclin-D2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,19915,15,0.55 [0.27-1.13],0.1010532186247826
CCND2,G1/S-specific cyclin-D2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,17688,38,1.05 [0.45-2.44],0.9070973659068856
CCND2,G1/S-specific cyclin-D2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,17899,249,1.11 [0.80-1.55],0.53475103068236
CCND2,G1/S-specific cyclin-D2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,18361,711,0.97 [0.79-1.18],0.7422431447992035
CCND2,G1/S-specific cyclin-D2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,17792,142,1.19 [0.77-1.85],0.4365676149514093
CCND2,G1/S-specific cyclin-D2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,17731,81,0.94 [0.53-1.66],0.833677002353188
CCND2,G1/S-specific cyclin-D2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",18206,556,0.96 [0.77-1.19],0.7008797518078133
CCND2,G1/S-specific cyclin-D2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,17694,44,0.81 [0.38-1.72],0.5825813578031265
CCND2,G1/S-specific cyclin-D2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,17851,201,1.08 [0.74-1.56],0.6922274503999691
CCND2,G1/S-specific cyclin-D2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,17736,86,0.91 [0.53-1.59],0.747826397784457
CCND2,G1/S-specific cyclin-D2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,17707,57,1.29 [0.64-2.60],0.4838997947425582
CCND2,G1/S-specific cyclin-D2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,17755,105,0.94 [0.58-1.55],0.8212685751950041
CCND2,G1/S-specific cyclin-D2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,17693,43,1.11 [0.50-2.46],0.7962035201326056
CCND2,G1/S-specific cyclin-D2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,17871,221,0.86 [0.62-1.21],0.4002266494658067
CCND2,G1/S-specific cyclin-D2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,17560,196,1.26 [0.86-1.85],0.2257773791700482
CCND2,G1/S-specific cyclin-D2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,17416,52,nan [nan-nan],
CCND2,G1/S-specific cyclin-D2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,17418,54,2.70 [1.28-5.69],0.0089047721407607
CCND2,G1/S-specific cyclin-D2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,17415,51,0.87 [0.43-1.78],0.7086570928985202
CCND2,G1/S-specific cyclin-D2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",17415,51,1.44 [0.68-3.05],0.336852542595257
CCND2,G1/S-specific cyclin-D2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,17515,151,1.28 [0.83-1.98],0.2614863527231257
CCND2,G1/S-specific cyclin-D2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],17507,143,1.23 [0.79-1.92],0.3585350569615116
CCND2,G1/S-specific cyclin-D2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,17572,208,1.02 [0.71-1.47],0.8988643585816172
CCND2,G1/S-specific cyclin-D2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,17413,49,1.98 [0.91-4.32],0.0853285332294178
CCND2,G1/S-specific cyclin-D2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,17436,72,1.03 [0.56-1.89],0.9351385088470512
CCND2,G1/S-specific cyclin-D2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,17456,92,0.72 [0.44-1.18],0.1908316190422501
CCND2,G1/S-specific cyclin-D2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,17402,38,1.04 [0.45-2.42],0.9203608516219698
CCND2,G1/S-specific cyclin-D2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17664,300,0.68 [0.52-0.89],0.0052442186399693
CCND2,G1/S-specific cyclin-D2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,17487,123,0.74 [0.48-1.15],0.1771925763163687
CCND2,G1/S-specific cyclin-D2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,17527,163,0.68 [0.47-0.97],0.0311834929264268
CCND2,G1/S-specific cyclin-D2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,19330,89,0.88 [0.52-1.48],0.6235166245491607
CCND2,G1/S-specific cyclin-D2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,19488,247,1.04 [0.75-1.45],0.7979628891555539
CCND2,G1/S-specific cyclin-D2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,19287,46,1.04 [0.48-2.23],0.9292505579621224
CCND2,G1/S-specific cyclin-D2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,19285,44,1.02 [0.47-2.23],0.9558856929664544
CCND2,G1/S-specific cyclin-D2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,19319,78,0.92 [0.52-1.65],0.7876882609567453
CCND2,G1/S-specific cyclin-D2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,15531,1943,1.02 [0.90-1.16],0.7711885853128635
CCND2,G1/S-specific cyclin-D2,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17411,1071,0.99 [0.84-1.17],0.9305980036965218
CCND2,G1/S-specific cyclin-D2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,17948,214,0.81 [0.58-1.13],0.2105544739198228
CCND2,G1/S-specific cyclin-D2,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,17803,69,0.94 [0.51-1.74],0.8451514264042144
CCND2,G1/S-specific cyclin-D2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,18003,52,0.65 [0.37-1.14],0.1305113444726633
CCND2,G1/S-specific cyclin-D2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18005,54,0.77 [0.41-1.45],0.4224817124093093
CCND2,G1/S-specific cyclin-D2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,18017,66,0.66 [0.40-1.07],0.0889309827736512
CCND2,G1/S-specific cyclin-D2,Chapter XIV Diseases of the genitourinary system,Urolithiasis,19762,296,1.31 [0.96-1.78],0.0918940236138861
CCND2,G1/S-specific cyclin-D2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19773,60,1.37 [0.69-2.72],0.3740107573603127
CCND2,G1/S-specific cyclin-D2,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19672,206,1.23 [0.85-1.78],0.2711279837429767
CCND2,G1/S-specific cyclin-D2,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19578,112,1.31 [0.79-2.16],0.2896988861958144
CCND2,G1/S-specific cyclin-D2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,18354,700,1.02 [0.84-1.25],0.8162610804941073
CCND2,G1/S-specific cyclin-D2,Chapter XIV Diseases of the genitourinary system,Cystitis,17700,46,1.12 [0.52-2.42],0.7769677597376893
CCND2,G1/S-specific cyclin-D2,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,17714,60,0.68 [0.40-1.17],0.1626706277000698
CCND2,G1/S-specific cyclin-D2,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,17974,320,0.93 [0.70-1.24],0.6283683013713102
CCND2,G1/S-specific cyclin-D2,Chapter XIV Diseases of the genitourinary system,Urethral stricture,17768,114,0.87 [0.54-1.39],0.5572767941997006
CCND2,G1/S-specific cyclin-D2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,17970,316,1.10 [0.82-1.49],0.5133102429582527
CCND2,G1/S-specific cyclin-D2,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,16820,480,0.95 [0.75-1.20],0.6445451940085829
CCND2,G1/S-specific cyclin-D2,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16429,89,1.29 [0.73-2.27],0.3802741152199772
CCND2,G1/S-specific cyclin-D2,Chapter XIV Diseases of the genitourinary system,Hydrocele,16428,88,1.04 [0.59-1.80],0.902138493165787
CCND2,G1/S-specific cyclin-D2,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16473,133,1.12 [0.71-1.78],0.6140415547637759
CCND2,G1/S-specific cyclin-D2,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,16476,136,0.87 [0.56-1.33],0.5091330705165065
CCND2,G1/S-specific cyclin-D2,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16515,175,1.11 [0.75-1.64],0.6129330305300571
